time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.639	0.476979	0.00379994	3944.01	0.00975497	0.000251076	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.639	0.476979	0.00379994	3948.82	0.00974362	0.000250773	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.639	0.476979	0.00379994	3947.24	0.00974734	0.000250872	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.639	0.476979	0.00379994	3956.15	0.00972639	0.000250312	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.639	0.476979	0.00379994	3948.01	0.00974553	0.000250824	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.563	0.482334	0.00373596	3945.85	0.00993331	0.000250914	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.563	0.482334	0.00373596	3950.67	0.00992175	0.00025061	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.563	0.482334	0.00373596	3949.08	0.00992554	0.00025071	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.563	0.482334	0.00373596	3958.01	0.0099042	0.00025015	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.563	0.482334	0.00373596	3949.86	0.0099237	0.000250661	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.514	0.487696	0.00367207	3947.72	0.0101149	0.000250749	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.514	0.487696	0.00367207	3952.55	0.0101031	0.000250445	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.514	0.487696	0.00367207	3950.96	0.0101069	0.000250545	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.514	0.487696	0.00367207	3959.91	0.0100852	0.000249984	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.514	0.487696	0.00367207	3951.74	0.0101051	0.000250496	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.492	0.493063	0.00360829	3949.63	0.0102997	0.000250581	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.492	0.493063	0.00360829	3954.47	0.0102877	0.000250277	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.492	0.493063	0.00360829	3952.88	0.0102916	0.000250377	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.492	0.493063	0.00360829	3961.84	0.0102694	0.000249816	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.492	0.493063	0.00360829	3953.65	0.0102897	0.000250328	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.5	0.498435	0.00354463	3951.57	0.0104878	0.00025041	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.5	0.498435	0.00354463	3956.42	0.0104756	0.000250106	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.5	0.498435	0.00354463	3954.83	0.0104796	0.000250206	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.5	0.498435	0.00354463	3963.81	0.010457	0.000249644	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.5	0.498435	0.00354463	3955.6	0.0104776	0.000250157	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.538	0.503809	0.00348111	3953.55	0.0106793	0.000250236	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.538	0.503809	0.00348111	3958.41	0.0106668	0.000249932	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.538	0.503809	0.00348111	3956.82	0.0106709	0.000250032	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.538	0.503809	0.00348111	3965.82	0.0106479	0.00024947	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.538	0.503809	0.00348111	3957.59	0.0106689	0.000249983	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.607	0.509184	0.00341776	3955.57	0.0108742	0.000250059	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.607	0.509184	0.00341776	3960.44	0.0108615	0.000249754	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.607	0.509184	0.00341776	3958.84	0.0108656	0.000249854	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.607	0.509184	0.00341776	3967.87	0.0108422	0.000249292	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.607	0.509184	0.00341776	3959.62	0.0108636	0.000249806	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.709	0.514559	0.0033546	3957.63	0.0110726	0.000249879	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.709	0.514559	0.0033546	3962.51	0.0110596	0.000249574	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.709	0.514559	0.0033546	3960.91	0.0110639	0.000249674	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.709	0.514559	0.0033546	3969.95	0.01104	0.000249111	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.709	0.514559	0.0033546	3961.69	0.0110618	0.000249625	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.844	0.519932	0.00329165	3959.73	0.0112745	0.000249695	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.844	0.519932	0.00329165	3964.62	0.0112613	0.00024939	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.844	0.519932	0.00329165	3963.01	0.0112657	0.00024949	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.844	0.519932	0.00329165	3972.08	0.0112413	0.000248927	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.844	0.519932	0.00329165	3963.8	0.0112635	0.000249442	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	147.014	0.525302	0.00322893	3961.87	0.0114801	0.000249509	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	147.014	0.525302	0.00322893	3966.77	0.0114666	0.000249203	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	147.014	0.525302	0.00322893	3965.16	0.011471	0.000249304	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	147.014	0.525302	0.00322893	3974.24	0.0114462	0.00024874	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	147.014	0.525302	0.00322893	3965.94	0.0114689	0.000249255	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	148.22	0.530666	0.00316646	3964.05	0.0116893	0.000249319	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	148.22	0.530666	0.00316646	3968.96	0.0116756	0.000249013	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	148.22	0.530666	0.00316646	3967.35	0.0116801	0.000249113	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	148.22	0.530666	0.00316646	3976.45	0.0116548	0.000248549	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	148.22	0.530666	0.00316646	3968.13	0.0116779	0.000249065	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	149.464	0.536024	0.00310427	3966.27	0.0119022	0.000249125	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	149.464	0.536024	0.00310427	3971.2	0.0118883	0.00024882	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	149.464	0.536024	0.00310427	3969.58	0.0118929	0.00024892	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	149.464	0.536024	0.00310427	3978.7	0.0118671	0.000248355	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	149.464	0.536024	0.00310427	3970.36	0.0118906	0.000248871	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.746	0.541374	0.00304237	3968.53	0.012119	0.000248929	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.746	0.541374	0.00304237	3973.47	0.0121047	0.000248623	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.746	0.541374	0.00304237	3971.85	0.0121094	0.000248723	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.746	0.541374	0.00304237	3981.0	0.0120831	0.000248158	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.746	0.541374	0.00304237	3972.64	0.0121071	0.000248674	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.069	0.546713	0.00298079	3970.84	0.0123396	0.000248728	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.069	0.546713	0.00298079	3975.79	0.0123251	0.000248422	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.069	0.546713	0.00298079	3974.17	0.0123298	0.000248523	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.069	0.546713	0.00298079	3983.34	0.0123031	0.000247957	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.069	0.546713	0.00298079	3974.96	0.0123275	0.000248474	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	153.434	0.552041	0.00291955	3973.19	0.0125641	0.000248525	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	153.434	0.552041	0.00291955	3978.16	0.0125493	0.000248218	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	153.434	0.552041	0.00291955	3976.53	0.0125542	0.000248319	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	153.434	0.552041	0.00291955	3985.72	0.0125269	0.000247753	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	153.434	0.552041	0.00291955	3977.32	0.0125518	0.00024827	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.843	0.557356	0.00285866	3975.59	0.0127926	0.000248317	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.843	0.557356	0.00285866	3980.57	0.0127775	0.00024801	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.843	0.557356	0.00285866	3978.93	0.0127825	0.000248111	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.843	0.557356	0.00285866	3988.15	0.0127547	0.000247545	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.843	0.557356	0.00285866	3979.73	0.0127801	0.000248062	model-iicr-5	model-cdf-5	model-pdf-5
102.568	156.297	0.562656	0.00279816	3978.03	0.0130252	0.000248106	model-iicr-1	model-cdf-1	model-pdf-1	102.568	156.297	0.562656	0.00279816	3983.02	0.0130098	0.000247799	model-iicr-2	model-cdf-2	model-pdf-2	102.568	156.297	0.562656	0.00279816	3981.38	0.0130149	0.0002479	model-iicr-3	model-cdf-3	model-pdf-3	102.568	156.297	0.562656	0.00279816	3990.63	0.0129865	0.000247333	model-iicr-4	model-cdf-4	model-pdf-4	102.568	156.297	0.562656	0.00279816	3982.18	0.0130124	0.000247851	model-iicr-5	model-cdf-5	model-pdf-5
104.477	157.798	0.56794	0.00273806	3980.53	0.0132619	0.000247891	model-iicr-1	model-cdf-1	model-pdf-1	104.477	157.798	0.56794	0.00273806	3985.53	0.0132462	0.000247584	model-iicr-2	model-cdf-2	model-pdf-2	104.477	157.798	0.56794	0.00273806	3983.88	0.0132513	0.000247685	model-iicr-3	model-cdf-3	model-pdf-3	104.477	157.798	0.56794	0.00273806	3993.15	0.0132225	0.000247118	model-iicr-4	model-cdf-4	model-pdf-4	104.477	157.798	0.56794	0.00273806	3984.68	0.0132488	0.000247636	model-iicr-5	model-cdf-5	model-pdf-5
106.421	159.348	0.573205	0.00267838	3983.07	0.0135027	0.000247673	model-iicr-1	model-cdf-1	model-pdf-1	106.421	159.348	0.573205	0.00267838	3988.08	0.0134868	0.000247365	model-iicr-2	model-cdf-2	model-pdf-2	106.421	159.348	0.573205	0.00267838	3986.43	0.013492	0.000247466	model-iicr-3	model-cdf-3	model-pdf-3	106.421	159.348	0.573205	0.00267838	3995.72	0.0134626	0.000246898	model-iicr-4	model-cdf-4	model-pdf-4	106.421	159.348	0.573205	0.00267838	3987.23	0.0134895	0.000247417	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.949	0.578451	0.00261915	3985.65	0.0137479	0.000247451	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.949	0.578451	0.00261915	3990.68	0.0137317	0.000247143	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.949	0.578451	0.00261915	3989.03	0.013737	0.000247244	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.949	0.578451	0.00261915	3998.35	0.013707	0.000246675	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.949	0.578451	0.00261915	3989.83	0.0137344	0.000247195	model-iicr-5	model-cdf-5	model-pdf-5
110.419	162.603	0.583675	0.00256038	3988.29	0.0139974	0.000247224	model-iicr-1	model-cdf-1	model-pdf-1	110.419	162.603	0.583675	0.00256038	3993.34	0.0139808	0.000246916	model-iicr-2	model-cdf-2	model-pdf-2	110.419	162.603	0.583675	0.00256038	3991.68	0.0139863	0.000247017	model-iicr-3	model-cdf-3	model-pdf-3	110.419	162.603	0.583675	0.00256038	4001.02	0.0139557	0.000246448	model-iicr-4	model-cdf-4	model-pdf-4	110.419	162.603	0.583675	0.00256038	3992.48	0.0139836	0.000246968	model-iicr-5	model-cdf-5	model-pdf-5
112.474	164.312	0.588876	0.00250209	3990.98	0.0142513	0.000246994	model-iicr-1	model-cdf-1	model-pdf-1	112.474	164.312	0.588876	0.00250209	3996.04	0.0142344	0.000246686	model-iicr-2	model-cdf-2	model-pdf-2	112.474	164.312	0.588876	0.00250209	3994.38	0.0142399	0.000246787	model-iicr-3	model-cdf-3	model-pdf-3	112.474	164.312	0.588876	0.00250209	4003.74	0.0142088	0.000246217	model-iicr-4	model-cdf-4	model-pdf-4	112.474	164.312	0.588876	0.00250209	3995.19	0.0142372	0.000246738	model-iicr-5	model-cdf-5	model-pdf-5
114.567	166.079	0.594053	0.00244431	3993.72	0.0145096	0.00024676	model-iicr-1	model-cdf-1	model-pdf-1	114.567	166.079	0.594053	0.00244431	3998.8	0.0144925	0.000246451	model-iicr-2	model-cdf-2	model-pdf-2	114.567	166.079	0.594053	0.00244431	3997.13	0.0144981	0.000246552	model-iicr-3	model-cdf-3	model-pdf-3	114.567	166.079	0.594053	0.00244431	4006.52	0.0144663	0.000245982	model-iicr-4	model-cdf-4	model-pdf-4	114.567	166.079	0.594053	0.00244431	3997.94	0.0144953	0.000246503	model-iicr-5	model-cdf-5	model-pdf-5
116.699	167.905	0.599203	0.00238705	3996.52	0.0147726	0.000246521	model-iicr-1	model-cdf-1	model-pdf-1	116.699	167.905	0.599203	0.00238705	4001.61	0.0147551	0.000246212	model-iicr-2	model-cdf-2	model-pdf-2	116.699	167.905	0.599203	0.00238705	3999.93	0.0147608	0.000246314	model-iicr-3	model-cdf-3	model-pdf-3	116.699	167.905	0.599203	0.00238705	4009.35	0.0147285	0.000245743	model-iicr-4	model-cdf-4	model-pdf-4	116.699	167.905	0.599203	0.00238705	4000.75	0.014758	0.000246264	model-iicr-5	model-cdf-5	model-pdf-5
118.871	169.793	0.604326	0.00233033	3999.37	0.0150401	0.000246279	model-iicr-1	model-cdf-1	model-pdf-1	118.871	169.793	0.604326	0.00233033	4004.47	0.0150223	0.000245969	model-iicr-2	model-cdf-2	model-pdf-2	118.871	169.793	0.604326	0.00233033	4002.79	0.0150281	0.000246071	model-iicr-3	model-cdf-3	model-pdf-3	118.871	169.793	0.604326	0.00233033	4012.24	0.0149952	0.0002455	model-iicr-4	model-cdf-4	model-pdf-4	118.871	169.793	0.604326	0.00233033	4003.61	0.0150253	0.000246022	model-iicr-5	model-cdf-5	model-pdf-5
121.083	171.746	0.609418	0.00227418	4002.27	0.0153124	0.000246032	model-iicr-1	model-cdf-1	model-pdf-1	121.083	171.746	0.609418	0.00227418	4007.39	0.0152942	0.000245722	model-iicr-2	model-cdf-2	model-pdf-2	121.083	171.746	0.609418	0.00227418	4005.71	0.0153002	0.000245824	model-iicr-3	model-cdf-3	model-pdf-3	121.083	171.746	0.609418	0.00227418	4015.19	0.0152666	0.000245252	model-iicr-4	model-cdf-4	model-pdf-4	121.083	171.746	0.609418	0.00227418	4006.53	0.0152973	0.000245775	model-iicr-5	model-cdf-5	model-pdf-5
123.336	173.767	0.61448	0.0022186	4005.24	0.0155895	0.000245781	model-iicr-1	model-cdf-1	model-pdf-1	123.336	173.767	0.61448	0.0022186	4010.37	0.0155709	0.000245471	model-iicr-2	model-cdf-2	model-pdf-2	123.336	173.767	0.61448	0.0022186	4008.68	0.015577	0.000245573	model-iicr-3	model-cdf-3	model-pdf-3	123.336	173.767	0.61448	0.0022186	4018.19	0.0155428	0.000245	model-iicr-4	model-cdf-4	model-pdf-4	123.336	173.767	0.61448	0.0022186	4009.5	0.015574	0.000245523	model-iicr-5	model-cdf-5	model-pdf-5
125.632	175.858	0.619509	0.00216362	4008.25	0.0158714	0.000245525	model-iicr-1	model-cdf-1	model-pdf-1	125.632	175.858	0.619509	0.00216362	4013.4	0.0158525	0.000245215	model-iicr-2	model-cdf-2	model-pdf-2	125.632	175.858	0.619509	0.00216362	4011.71	0.0158587	0.000245317	model-iicr-3	model-cdf-3	model-pdf-3	125.632	175.858	0.619509	0.00216362	4021.24	0.0158238	0.000244744	model-iicr-4	model-cdf-4	model-pdf-4	125.632	175.858	0.619509	0.00216362	4012.53	0.0158557	0.000245268	model-iicr-5	model-cdf-5	model-pdf-5
127.97	178.023	0.624504	0.00210926	4011.33	0.0161583	0.000245266	model-iicr-1	model-cdf-1	model-pdf-1	127.97	178.023	0.624504	0.00210926	4016.5	0.016139	0.000244955	model-iicr-2	model-cdf-2	model-pdf-2	127.97	178.023	0.624504	0.00210926	4014.8	0.0161453	0.000245057	model-iicr-3	model-cdf-3	model-pdf-3	127.97	178.023	0.624504	0.00210926	4024.36	0.0161097	0.000244483	model-iicr-4	model-cdf-4	model-pdf-4	127.97	178.023	0.624504	0.00210926	4015.62	0.0161422	0.000245007	model-iicr-5	model-cdf-5	model-pdf-5
130.351	180.263	0.629463	0.00205553	4014.47	0.0164502	0.000245001	model-iicr-1	model-cdf-1	model-pdf-1	130.351	180.263	0.629463	0.00205553	4019.65	0.0164305	0.00024469	model-iicr-2	model-cdf-2	model-pdf-2	130.351	180.263	0.629463	0.00205553	4017.95	0.016437	0.000244792	model-iicr-3	model-cdf-3	model-pdf-3	130.351	180.263	0.629463	0.00205553	4027.54	0.0164007	0.000244218	model-iicr-4	model-cdf-4	model-pdf-4	130.351	180.263	0.629463	0.00205553	4018.78	0.0164338	0.000244743	model-iicr-5	model-cdf-5	model-pdf-5
132.777	182.584	0.634385	0.00200245	4017.67	0.0167472	0.000244732	model-iicr-1	model-cdf-1	model-pdf-1	132.777	182.584	0.634385	0.00200245	4022.87	0.0167272	0.000244421	model-iicr-2	model-cdf-2	model-pdf-2	132.777	182.584	0.634385	0.00200245	4021.16	0.0167337	0.000244523	model-iicr-3	model-cdf-3	model-pdf-3	132.777	182.584	0.634385	0.00200245	4030.78	0.0166968	0.000243948	model-iicr-4	model-cdf-4	model-pdf-4	132.777	182.584	0.634385	0.00200245	4021.99	0.0167305	0.000244473	model-iicr-5	model-cdf-5	model-pdf-5
135.248	184.988	0.639268	0.00195004	4020.93	0.0170494	0.000244458	model-iicr-1	model-cdf-1	model-pdf-1	135.248	184.988	0.639268	0.00195004	4026.15	0.017029	0.000244147	model-iicr-2	model-cdf-2	model-pdf-2	135.248	184.988	0.639268	0.00195004	4024.43	0.0170357	0.000244249	model-iicr-3	model-cdf-3	model-pdf-3	135.248	184.988	0.639268	0.00195004	4034.09	0.016998	0.000243674	model-iicr-4	model-cdf-4	model-pdf-4	135.248	184.988	0.639268	0.00195004	4025.26	0.0170324	0.0002442	model-iicr-5	model-cdf-5	model-pdf-5
137.765	187.478	0.64411	0.0018983	4024.26	0.0173568	0.00024418	model-iicr-1	model-cdf-1	model-pdf-1	137.765	187.478	0.64411	0.0018983	4029.49	0.0173361	0.000243868	model-iicr-2	model-cdf-2	model-pdf-2	137.765	187.478	0.64411	0.0018983	4027.77	0.0173429	0.000243971	model-iicr-3	model-cdf-3	model-pdf-3	137.765	187.478	0.64411	0.0018983	4037.46	0.0173045	0.000243395	model-iicr-4	model-cdf-4	model-pdf-4	137.765	187.478	0.64411	0.0018983	4028.6	0.0173396	0.000243921	model-iicr-5	model-cdf-5	model-pdf-5
140.329	190.059	0.648912	0.00184726	4027.65	0.0176697	0.000243897	model-iicr-1	model-cdf-1	model-pdf-1	140.329	190.059	0.648912	0.00184726	4032.9	0.0176485	0.000243585	model-iicr-2	model-cdf-2	model-pdf-2	140.329	190.059	0.648912	0.00184726	4031.17	0.0176554	0.000243687	model-iicr-3	model-cdf-3	model-pdf-3	140.329	190.059	0.648912	0.00184726	4040.89	0.0176163	0.000243111	model-iicr-4	model-cdf-4	model-pdf-4	140.329	190.059	0.648912	0.00184726	4032.01	0.0176521	0.000243637	model-iicr-5	model-cdf-5	model-pdf-5
142.94	192.735	0.65367	0.00179693	4031.1	0.017988	0.000243609	model-iicr-1	model-cdf-1	model-pdf-1	142.94	192.735	0.65367	0.00179693	4036.37	0.0179664	0.000243296	model-iicr-2	model-cdf-2	model-pdf-2	142.94	192.735	0.65367	0.00179693	4034.64	0.0179735	0.000243399	model-iicr-3	model-cdf-3	model-pdf-3	142.94	192.735	0.65367	0.00179693	4044.4	0.0179336	0.000242822	model-iicr-4	model-cdf-4	model-pdf-4	142.94	192.735	0.65367	0.00179693	4035.48	0.01797	0.000243349	model-iicr-5	model-cdf-5	model-pdf-5
145.601	195.509	0.658384	0.00174732	4034.63	0.0183118	0.000243316	model-iicr-1	model-cdf-1	model-pdf-1	145.601	195.509	0.658384	0.00174732	4039.92	0.0182898	0.000243003	model-iicr-2	model-cdf-2	model-pdf-2	145.601	195.509	0.658384	0.00174732	4038.18	0.018297	0.000243106	model-iicr-3	model-cdf-3	model-pdf-3	145.601	195.509	0.658384	0.00174732	4047.97	0.0182563	0.000242528	model-iicr-4	model-cdf-4	model-pdf-4	145.601	195.509	0.658384	0.00174732	4039.02	0.0182935	0.000243056	model-iicr-5	model-cdf-5	model-pdf-5
148.31	198.386	0.663052	0.00169844	4038.22	0.0186412	0.000243018	model-iicr-1	model-cdf-1	model-pdf-1	148.31	198.386	0.663052	0.00169844	4043.53	0.0186188	0.000242704	model-iicr-2	model-cdf-2	model-pdf-2	148.31	198.386	0.663052	0.00169844	4041.78	0.0186262	0.000242807	model-iicr-3	model-cdf-3	model-pdf-3	148.31	198.386	0.663052	0.00169844	4051.61	0.0185847	0.000242229	model-iicr-4	model-cdf-4	model-pdf-4	148.31	198.386	0.663052	0.00169844	4042.63	0.0186226	0.000242757	model-iicr-5	model-cdf-5	model-pdf-5
151.07	201.372	0.667673	0.00165032	4041.89	0.0189764	0.000242714	model-iicr-1	model-cdf-1	model-pdf-1	151.07	201.372	0.667673	0.00165032	4047.21	0.0189535	0.000242401	model-iicr-2	model-cdf-2	model-pdf-2	151.07	201.372	0.667673	0.00165032	4045.46	0.018961	0.000242504	model-iicr-3	model-cdf-3	model-pdf-3	151.07	201.372	0.667673	0.00165032	4055.32	0.0189188	0.000241924	model-iicr-4	model-cdf-4	model-pdf-4	151.07	201.372	0.667673	0.00165032	4046.31	0.0189574	0.000242454	model-iicr-5	model-cdf-5	model-pdf-5
153.882	204.469	0.672246	0.00160295	4045.62	0.0193174	0.000242406	model-iicr-1	model-cdf-1	model-pdf-1	153.882	204.469	0.672246	0.00160295	4050.97	0.0192941	0.000242092	model-iicr-2	model-cdf-2	model-pdf-2	153.882	204.469	0.672246	0.00160295	4049.21	0.0193017	0.000242195	model-iicr-3	model-cdf-3	model-pdf-3	153.882	204.469	0.672246	0.00160295	4059.11	0.0192587	0.000241615	model-iicr-4	model-cdf-4	model-pdf-4	153.882	204.469	0.672246	0.00160295	4050.06	0.019298	0.000242145	model-iicr-5	model-cdf-5	model-pdf-5
156.746	207.685	0.676769	0.00155635	4049.43	0.0196642	0.000242092	model-iicr-1	model-cdf-1	model-pdf-1	156.746	207.685	0.676769	0.00155635	4054.8	0.0196405	0.000241778	model-iicr-2	model-cdf-2	model-pdf-2	156.746	207.685	0.676769	0.00155635	4053.03	0.0196483	0.000241881	model-iicr-3	model-cdf-3	model-pdf-3	156.746	207.685	0.676769	0.00155635	4062.97	0.0196044	0.0002413	model-iicr-4	model-cdf-4	model-pdf-4	156.746	207.685	0.676769	0.00155635	4053.89	0.0196445	0.000241831	model-iicr-5	model-cdf-5	model-pdf-5
159.663	211.023	0.681242	0.00151054	4053.32	0.0200171	0.000241773	model-iicr-1	model-cdf-1	model-pdf-1	159.663	211.023	0.681242	0.00151054	4058.7	0.0199929	0.000241458	model-iicr-2	model-cdf-2	model-pdf-2	159.663	211.023	0.681242	0.00151054	4056.93	0.0200008	0.000241562	model-iicr-3	model-cdf-3	model-pdf-3	159.663	211.023	0.681242	0.00151054	4066.9	0.0199561	0.00024098	model-iicr-4	model-cdf-4	model-pdf-4	159.663	211.023	0.681242	0.00151054	4057.79	0.019997	0.000241512	model-iicr-5	model-cdf-5	model-pdf-5
162.634	214.49	0.685663	0.00146551	4057.28	0.0203761	0.000241449	model-iicr-1	model-cdf-1	model-pdf-1	162.634	214.49	0.685663	0.00146551	4062.68	0.0203514	0.000241133	model-iicr-2	model-cdf-2	model-pdf-2	162.634	214.49	0.685663	0.00146551	4060.9	0.0203595	0.000241237	model-iicr-3	model-cdf-3	model-pdf-3	162.634	214.49	0.685663	0.00146551	4070.92	0.0203139	0.000240655	model-iicr-4	model-cdf-4	model-pdf-4	162.634	214.49	0.685663	0.00146551	4061.77	0.0203555	0.000241187	model-iicr-5	model-cdf-5	model-pdf-5
165.661	218.092	0.690031	0.00142128	4061.32	0.0207412	0.000241119	model-iicr-1	model-cdf-1	model-pdf-1	165.661	218.092	0.690031	0.00142128	4066.74	0.020716	0.000240803	model-iicr-2	model-cdf-2	model-pdf-2	165.661	218.092	0.690031	0.00142128	4064.96	0.0207243	0.000240907	model-iicr-3	model-cdf-3	model-pdf-3	165.661	218.092	0.690031	0.00142128	4075.01	0.0206778	0.000240324	model-iicr-4	model-cdf-4	model-pdf-4	165.661	218.092	0.690031	0.00142128	4065.82	0.0207203	0.000240856	model-iicr-5	model-cdf-5	model-pdf-5
168.744	221.834	0.694346	0.00137785	4065.44	0.0211126	0.000240783	model-iicr-1	model-cdf-1	model-pdf-1	168.744	221.834	0.694346	0.00137785	4070.89	0.021087	0.000240467	model-iicr-2	model-cdf-2	model-pdf-2	168.744	221.834	0.694346	0.00137785	4069.09	0.0210954	0.000240571	model-iicr-3	model-cdf-3	model-pdf-3	168.744	221.834	0.694346	0.00137785	4079.18	0.021048	0.000239987	model-iicr-4	model-cdf-4	model-pdf-4	168.744	221.834	0.694346	0.00137785	4069.96	0.0210913	0.00024052	model-iicr-5	model-cdf-5	model-pdf-5
171.884	225.724	0.698606	0.00133523	4069.64	0.0214904	0.000240442	model-iicr-1	model-cdf-1	model-pdf-1	171.884	225.724	0.698606	0.00133523	4075.11	0.0214643	0.000240125	model-iicr-2	model-cdf-2	model-pdf-2	171.884	225.724	0.698606	0.00133523	4073.31	0.0214729	0.000240229	model-iicr-3	model-cdf-3	model-pdf-3	171.884	225.724	0.698606	0.00133523	4083.44	0.0214246	0.000239645	model-iicr-4	model-cdf-4	model-pdf-4	171.884	225.724	0.698606	0.00133523	4074.18	0.0214687	0.000240179	model-iicr-5	model-cdf-5	model-pdf-5
