time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.248	0.31799	0.00680319	9999.35	0.00196422	9.98101e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.248	0.31799	0.00680319	10000.1	0.00196408	9.98025e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.248	0.31799	0.00680319	10000.8	0.00196394	9.97955e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.248	0.31799	0.00680319	9999.31	0.00196423	9.98105e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.248	0.31799	0.00680319	9994.06	0.00196526	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.254	0.32295	0.00675337	9999.37	0.00200074	9.98062e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.254	0.32295	0.00675337	10000.1	0.00200059	9.97986e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.254	0.32295	0.00675337	10000.8	0.00200045	9.97916e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.254	0.32295	0.00675337	9999.33	0.00200075	9.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.254	0.32295	0.00675337	9994.08	0.0020018	9.98589e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.259	0.327965	0.006703	9999.39	0.00203793	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.259	0.327965	0.006703	10000.2	0.00203778	9.97947e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.259	0.327965	0.006703	10000.9	0.00203764	9.97877e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.259	0.327965	0.006703	9999.35	0.00203794	9.98026e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.259	0.327965	0.006703	9994.11	0.00203901	9.9855e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.264	0.333035	0.00665208	9999.42	0.00207582	9.97983e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.264	0.333035	0.00665208	10000.2	0.00207566	9.97907e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.264	0.333035	0.00665208	10000.9	0.00207552	9.97837e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.264	0.333035	0.00665208	9999.38	0.00207583	9.97986e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.264	0.333035	0.00665208	9994.13	0.00207692	9.98509e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.27	0.338159	0.00660061	9999.44	0.00211441	9.97942e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.27	0.338159	0.00660061	10000.2	0.00211425	9.97866e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.27	0.338159	0.00660061	10000.9	0.0021141	9.97796e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.27	0.338159	0.00660061	9999.4	0.00211442	9.97946e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.27	0.338159	0.00660061	9994.15	0.00211552	9.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.275	0.343338	0.0065486	9999.46	0.00215371	9.979e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.275	0.343338	0.0065486	10000.2	0.00215355	9.97824e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.275	0.343338	0.0065486	10000.9	0.0021534	9.97754e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.275	0.343338	0.0065486	9999.42	0.00215372	9.97904e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.275	0.343338	0.0065486	9994.17	0.00215485	9.98427e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.281	0.348571	0.00649604	9999.49	0.00219375	9.97858e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.281	0.348571	0.00649604	10000.2	0.00219358	9.97782e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.281	0.348571	0.00649604	10000.9	0.00219343	9.97712e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.281	0.348571	0.00649604	9999.45	0.00219375	9.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.281	0.348571	0.00649604	9994.2	0.00219491	9.98384e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.287	0.353859	0.00644293	9999.51	0.00223452	9.97814e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.287	0.353859	0.00644293	10000.3	0.00223435	9.97739e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.287	0.353859	0.00644293	10001.0	0.0022342	9.97669e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.287	0.353859	0.00644293	9999.47	0.00223453	9.97818e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.287	0.353859	0.00644293	9994.22	0.0022357	9.98341e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.293	0.359201	0.00638929	9999.53	0.00227606	9.9777e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.293	0.359201	0.00638929	10000.3	0.00227589	9.97695e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.293	0.359201	0.00638929	10001.0	0.00227573	9.97625e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.293	0.359201	0.00638929	9999.5	0.00227607	9.97774e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.293	0.359201	0.00638929	9994.25	0.00227726	9.98297e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.299	0.364596	0.00633511	9999.56	0.00231836	9.97726e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.299	0.364596	0.00633511	10000.3	0.00231819	9.9765e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.299	0.364596	0.00633511	10001.0	0.00231803	9.9758e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.299	0.364596	0.00633511	9999.52	0.00231837	9.97729e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.299	0.364596	0.00633511	9994.27	0.00231959	9.98252e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.305	0.370044	0.00628039	9999.58	0.00236146	9.9768e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.305	0.370044	0.00628039	10000.3	0.00236128	9.97604e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.305	0.370044	0.00628039	10001.0	0.00236111	9.97534e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.305	0.370044	0.00628039	9999.55	0.00236146	9.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.305	0.370044	0.00628039	9994.3	0.0023627	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.311	0.375546	0.00622515	9999.61	0.00240535	9.97634e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.311	0.375546	0.00622515	10000.4	0.00240516	9.97558e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.311	0.375546	0.00622515	10001.1	0.00240499	9.97488e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.311	0.375546	0.00622515	9999.57	0.00240536	9.97637e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.311	0.375546	0.00622515	9994.32	0.00240662	9.9816e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.318	0.3811	0.00616937	9999.64	0.00245005	9.97586e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.318	0.3811	0.00616937	10000.4	0.00244987	9.9751e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.318	0.3811	0.00616937	10001.1	0.00244969	9.9744e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.318	0.3811	0.00616937	9999.6	0.00245006	9.9759e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.318	0.3811	0.00616937	9994.35	0.00245135	9.98113e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.325	0.386707	0.00611308	9999.66	0.00249559	9.97538e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.325	0.386707	0.00611308	10000.4	0.0024954	9.97462e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.325	0.386707	0.00611308	10001.1	0.00249522	9.97392e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.325	0.386707	0.00611308	9999.63	0.0024956	9.97542e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.325	0.386707	0.00611308	9994.38	0.00249691	9.98064e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.332	0.392365	0.00605627	9999.69	0.00254197	9.97489e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.332	0.392365	0.00605627	10000.5	0.00254178	9.97413e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.332	0.392365	0.00605627	10001.2	0.0025416	9.97343e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.332	0.392365	0.00605627	9999.65	0.00254198	9.97493e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.332	0.392365	0.00605627	9994.4	0.00254331	9.98015e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.339	0.398075	0.00599894	9999.72	0.00258921	9.97439e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.339	0.398075	0.00599894	10000.5	0.00258901	9.97363e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.339	0.398075	0.00599894	10001.2	0.00258883	9.97293e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.339	0.398075	0.00599894	9999.68	0.00258922	9.97443e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.339	0.398075	0.00599894	9994.43	0.00259058	9.97965e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.346	0.403835	0.00594111	9999.75	0.00263733	9.97388e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.346	0.403835	0.00594111	10000.5	0.00263713	9.97312e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.346	0.403835	0.00594111	10001.2	0.00263694	9.97242e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.346	0.403835	0.00594111	9999.71	0.00263734	9.97392e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.346	0.403835	0.00594111	9994.46	0.00263872	9.97914e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.353	0.409645	0.00588277	9999.78	0.00268634	9.97336e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.353	0.409645	0.00588277	10000.5	0.00268614	9.9726e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.353	0.409645	0.00588277	10001.2	0.00268595	9.9719e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.353	0.409645	0.00588277	9999.74	0.00268635	9.9734e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.353	0.409645	0.00588277	9994.49	0.00268776	9.97862e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.361	0.415505	0.00582395	9999.81	0.00273626	9.97283e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.361	0.415505	0.00582395	10000.6	0.00273605	9.97207e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.361	0.415505	0.00582395	10001.3	0.00273586	9.97137e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.361	0.415505	0.00582395	9999.77	0.00273627	9.97287e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.361	0.415505	0.00582395	9994.52	0.00273771	9.97809e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.368	0.421414	0.00576463	9999.84	0.00278711	9.97229e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.368	0.421414	0.00576463	10000.6	0.0027869	9.97153e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.368	0.421414	0.00576463	10001.3	0.0027867	9.97084e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.368	0.421414	0.00576463	9999.8	0.00278712	9.97233e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.368	0.421414	0.00576463	9994.55	0.00278858	9.97755e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.376	0.42737	0.00570483	9999.87	0.0028389	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.376	0.42737	0.00570483	10000.6	0.00283868	9.97099e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.376	0.42737	0.00570483	10001.3	0.00283848	9.97029e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.376	0.42737	0.00570483	9999.83	0.00283891	9.97178e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.376	0.42737	0.00570483	9994.58	0.0028404	9.977e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.384	0.433374	0.00564456	9999.9	0.00289165	9.97118e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.384	0.433374	0.00564456	10000.7	0.00289143	9.97043e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.384	0.433374	0.00564456	10001.4	0.00289123	9.96973e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.384	0.433374	0.00564456	9999.86	0.00289166	9.97122e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.384	0.433374	0.00564456	9994.61	0.00289318	9.97644e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.393	0.439425	0.00558383	9999.93	0.00294538	9.97062e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.393	0.439425	0.00558383	10000.7	0.00294516	9.96986e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.393	0.439425	0.00558383	10001.4	0.00294495	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.393	0.439425	0.00558383	9999.89	0.00294539	9.97065e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.393	0.439425	0.00558383	9994.64	0.00294694	9.97588e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.401	0.445521	0.00552264	9999.96	0.00300011	9.97004e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.401	0.445521	0.00552264	10000.7	0.00299988	9.96928e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.401	0.445521	0.00552264	10001.4	0.00299967	9.96858e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.401	0.445521	0.00552264	9999.92	0.00300012	9.97007e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.401	0.445521	0.00552264	9994.67	0.00300169	9.9753e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.41	0.451662	0.005461	10000.0	0.00305585	9.96945e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.41	0.451662	0.005461	10000.8	0.00305562	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.41	0.451662	0.005461	10001.5	0.0030554	9.96799e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.41	0.451662	0.005461	9999.96	0.00305586	9.96948e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.41	0.451662	0.005461	9994.71	0.00305746	9.9747e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.419	0.457847	0.00539893	10000.0	0.00311262	9.96884e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.419	0.457847	0.00539893	10000.8	0.00311239	9.96809e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.419	0.457847	0.00539893	10001.5	0.00311217	9.96739e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.419	0.457847	0.00539893	9999.99	0.00311264	9.96888e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.419	0.457847	0.00539893	9994.74	0.00311427	9.9741e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.428	0.464075	0.00533643	10000.1	0.00317045	9.96823e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.428	0.464075	0.00533643	10000.8	0.00317021	9.96748e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.428	0.464075	0.00533643	10001.5	0.00316999	9.96678e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.428	0.464075	0.00533643	10000.0	0.00317047	9.96827e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.428	0.464075	0.00533643	9994.78	0.00317213	9.97349e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.437	0.470344	0.00527351	10000.1	0.00322936	9.96761e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.437	0.470344	0.00527351	10000.9	0.00322911	9.96685e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.437	0.470344	0.00527351	10001.6	0.00322888	9.96615e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.437	0.470344	0.00527351	10000.1	0.00322937	9.96765e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.437	0.470344	0.00527351	9994.81	0.00323106	9.97286e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.447	0.476654	0.00521019	10000.1	0.00328935	9.96697e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.447	0.476654	0.00521019	10000.9	0.0032891	9.96622e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.447	0.476654	0.00521019	10001.6	0.00328887	9.96552e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.447	0.476654	0.00521019	10000.1	0.00328936	9.96701e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.447	0.476654	0.00521019	9994.85	0.00329109	9.97223e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.456	0.483004	0.00514647	10000.2	0.00335046	9.96633e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.456	0.483004	0.00514647	10000.9	0.0033502	9.96557e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.456	0.483004	0.00514647	10001.6	0.00334997	9.96487e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.456	0.483004	0.00514647	10000.1	0.00335047	9.96636e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.456	0.483004	0.00514647	9994.88	0.00335223	9.97158e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.466	0.489392	0.00508237	10000.2	0.0034127	9.96567e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.466	0.489392	0.00508237	10001.0	0.00341244	9.96491e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.466	0.489392	0.00508237	10001.7	0.0034122	9.96421e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.466	0.489392	0.00508237	10000.2	0.00341271	9.9657e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.466	0.489392	0.00508237	9994.92	0.0034145	9.97092e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.477	0.495817	0.0050179	10000.2	0.00347609	9.965e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.477	0.495817	0.0050179	10001.0	0.00347583	9.96424e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.477	0.495817	0.0050179	10001.7	0.00347558	9.96354e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.477	0.495817	0.0050179	10000.2	0.0034761	9.96503e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.477	0.495817	0.0050179	9994.96	0.00347793	9.97025e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.487	0.502278	0.00495308	10000.3	0.00354066	9.96431e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.487	0.502278	0.00495308	10001.0	0.00354039	9.96356e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.487	0.502278	0.00495308	10001.7	0.00354014	9.96286e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.487	0.502278	0.00495308	10000.2	0.00354067	9.96435e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.487	0.502278	0.00495308	9995.0	0.00354253	9.96956e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.498	0.508774	0.00488792	10000.3	0.00360642	9.96361e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.498	0.508774	0.00488792	10001.1	0.00360615	9.96286e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.498	0.508774	0.00488792	10001.8	0.0036059	9.96216e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.498	0.508774	0.00488792	10000.3	0.00360644	9.96365e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.498	0.508774	0.00488792	9995.03	0.00360833	9.96887e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.509	0.515302	0.00482242	10000.4	0.00367341	9.96291e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.509	0.515302	0.00482242	10001.1	0.00367313	9.96215e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.509	0.515302	0.00482242	10001.8	0.00367287	9.96145e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.509	0.515302	0.00482242	10000.3	0.00367342	9.96294e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.509	0.515302	0.00482242	9995.07	0.00367535	9.96816e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.521	0.521862	0.00475662	10000.4	0.00374164	9.96218e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.521	0.521862	0.00475662	10001.2	0.00374135	9.96143e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.521	0.521862	0.00475662	10001.9	0.00374109	9.96073e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.521	0.521862	0.00475662	10000.4	0.00374165	9.96222e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.521	0.521862	0.00475662	9995.11	0.00374361	9.96743e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.532	0.528452	0.00469051	10000.4	0.00381113	9.96145e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.532	0.528452	0.00469051	10001.2	0.00381084	9.96069e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.532	0.528452	0.00469051	10001.9	0.00381057	9.95999e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.532	0.528452	0.00469051	10000.4	0.00381114	9.96148e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.532	0.528452	0.00469051	9995.16	0.00381314	9.9667e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.544	0.535071	0.00462413	10000.5	0.00388191	9.9607e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.544	0.535071	0.00462413	10001.2	0.00388161	9.95994e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.544	0.535071	0.00462413	10002.0	0.00388134	9.95924e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.544	0.535071	0.00462413	10000.4	0.00388192	9.96074e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.544	0.535071	0.00462413	9995.2	0.00388396	9.96595e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.557	0.541716	0.00455748	10000.5	0.003954	9.95993e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.557	0.541716	0.00455748	10001.3	0.0039537	9.95918e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.557	0.541716	0.00455748	10002.0	0.00395342	9.95848e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.557	0.541716	0.00455748	10000.5	0.00395402	9.95997e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.557	0.541716	0.00455748	9995.24	0.00395609	9.96518e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.569	0.548387	0.00449058	10000.6	0.00402743	9.95916e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.569	0.548387	0.00449058	10001.3	0.00402712	9.9584e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.569	0.548387	0.00449058	10002.0	0.00402684	9.9577e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.569	0.548387	0.00449058	10000.5	0.00402744	9.95919e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.569	0.548387	0.00449058	9995.28	0.00402955	9.9644e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.582	0.555081	0.00442344	10000.6	0.00410222	9.95836e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.582	0.555081	0.00442344	10001.4	0.0041019	9.95761e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.582	0.555081	0.00442344	10002.1	0.00410162	9.95691e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.582	0.555081	0.00442344	10000.6	0.00410223	9.9584e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.582	0.555081	0.00442344	9995.33	0.00410438	9.96361e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.595	0.561796	0.0043561	10000.7	0.00417839	9.95756e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.595	0.561796	0.0043561	10001.4	0.00417807	9.9568e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.595	0.561796	0.0043561	10002.1	0.00417778	9.9561e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.595	0.561796	0.0043561	10000.6	0.00417841	9.9576e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.595	0.561796	0.0043561	9995.37	0.0041806	9.9628e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.609	0.568532	0.00428856	10000.7	0.00425598	9.95674e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.609	0.568532	0.00428856	10001.5	0.00425565	9.95598e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.609	0.568532	0.00428856	10002.2	0.00425535	9.95528e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.609	0.568532	0.00428856	10000.7	0.00425599	9.95677e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.609	0.568532	0.00428856	9995.42	0.00425822	9.96198e-05	model-iicr-5	model-cdf-5	model-pdf-5
