time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.798	0.0848277	0.00881682	6440.11	0.000780232	0.000155156	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.798	0.0848277	0.00881682	6438.59	0.000780417	0.000155192	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.798	0.0848277	0.00881682	6442.05	0.000779999	0.000155109	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.798	0.0848277	0.00881682	6441.13	0.00078011	0.000155131	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.798	0.0848277	0.00881682	6438.91	0.000780378	0.000155185	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.872	0.086474	0.00879473	6440.29	0.000794736	0.000155149	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.872	0.086474	0.00879473	6438.76	0.000794924	0.000155186	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.872	0.086474	0.00879473	6442.22	0.000794498	0.000155103	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.872	0.086474	0.00879473	6441.3	0.000794612	0.000155125	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.872	0.086474	0.00879473	6439.08	0.000794884	0.000155178	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.947	0.0881468	0.0087723	6440.46	0.000809509	0.000155143	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.947	0.0881468	0.0087723	6438.94	0.000809701	0.000155179	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.947	0.0881468	0.0087723	6442.4	0.000809267	0.000155096	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.947	0.0881468	0.0087723	6441.48	0.000809382	0.000155118	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.947	0.0881468	0.0087723	6439.26	0.00080966	0.000155172	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.023	0.0898463	0.00874951	6440.64	0.000824557	0.000155136	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.023	0.0898463	0.00874951	6439.12	0.000824752	0.000155173	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.023	0.0898463	0.00874951	6442.58	0.000824309	0.000155089	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.023	0.0898463	0.00874951	6441.66	0.000824427	0.000155112	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.023	0.0898463	0.00874951	6439.44	0.00082471	0.000155165	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.101	0.0915728	0.00872636	6440.83	0.000839883	0.000155129	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.101	0.0915728	0.00872636	6439.3	0.000840082	0.000155166	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.101	0.0915728	0.00872636	6442.76	0.000839632	0.000155083	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.101	0.0915728	0.00872636	6441.84	0.000839752	0.000155105	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.101	0.0915728	0.00872636	6439.62	0.00084004	0.000155158	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.181	0.0933269	0.00870286	6441.02	0.000855495	0.000155122	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.181	0.0933269	0.00870286	6439.49	0.000855697	0.000155159	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.181	0.0933269	0.00870286	6442.95	0.000855238	0.000155076	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.181	0.0933269	0.00870286	6442.03	0.00085536	0.000155098	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.181	0.0933269	0.00870286	6439.81	0.000855654	0.000155151	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.262	0.0951087	0.00867899	6441.21	0.000871396	0.000155115	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.262	0.0951087	0.00867899	6439.68	0.000871602	0.000155152	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.262	0.0951087	0.00867899	6443.14	0.000871134	0.000155069	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.262	0.0951087	0.00867899	6442.22	0.000871259	0.000155091	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.262	0.0951087	0.00867899	6440.0	0.000871558	0.000155144	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.345	0.0969186	0.00865475	6441.4	0.000887592	0.000155108	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.345	0.0969186	0.00865475	6439.87	0.000887802	0.000155145	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.345	0.0969186	0.00865475	6443.34	0.000887326	0.000155061	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.345	0.0969186	0.00865475	6442.41	0.000887453	0.000155084	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.345	0.0969186	0.00865475	6440.19	0.000887758	0.000155137	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.43	0.098757	0.00863014	6441.6	0.000904089	0.000155101	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.43	0.098757	0.00863014	6440.07	0.000904303	0.000155137	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.43	0.098757	0.00863014	6443.54	0.000903818	0.000155054	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.43	0.098757	0.00863014	6442.61	0.000903947	0.000155076	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.43	0.098757	0.00863014	6440.39	0.000904257	0.00015513	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.516	0.100624	0.00860515	6441.8	0.000920892	0.000155093	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.516	0.100624	0.00860515	6440.27	0.00092111	0.00015513	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.516	0.100624	0.00860515	6443.74	0.000920616	0.000155047	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.516	0.100624	0.00860515	6442.81	0.000920747	0.000155069	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.516	0.100624	0.00860515	6440.59	0.000921064	0.000155122	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.604	0.102521	0.00857978	6442.01	0.000938007	0.000155086	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.604	0.102521	0.00857978	6440.47	0.000938229	0.000155122	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.604	0.102521	0.00857978	6443.94	0.000937726	0.000155039	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.604	0.102521	0.00857978	6443.02	0.00093786	0.000155061	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.604	0.102521	0.00857978	6440.8	0.000938182	0.000155115	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.694	0.104447	0.00855403	6442.21	0.000955439	0.000155078	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.694	0.104447	0.00855403	6440.68	0.000955666	0.000155115	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.694	0.104447	0.00855403	6444.15	0.000955153	0.000155031	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.694	0.104447	0.00855403	6443.23	0.00095529	0.000155053	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.694	0.104447	0.00855403	6441.01	0.000955618	0.000155107	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.785	0.106403	0.00852788	6442.43	0.000973196	0.00015507	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.785	0.106403	0.00852788	6440.9	0.000973426	0.000155107	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.785	0.106403	0.00852788	6444.37	0.000972904	0.000155023	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.785	0.106403	0.00852788	6443.44	0.000973043	0.000155046	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.785	0.106403	0.00852788	6441.22	0.000973377	0.000155099	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.879	0.108389	0.00850134	6442.64	0.000991281	0.000155062	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.879	0.108389	0.00850134	6441.11	0.000991516	0.000155099	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.879	0.108389	0.00850134	6444.58	0.000990984	0.000155015	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.879	0.108389	0.00850134	6443.66	0.000991126	0.000155038	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.879	0.108389	0.00850134	6441.44	0.000991466	0.000155091	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.974	0.110406	0.0084744	6442.87	0.0010097	0.000155054	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.974	0.110406	0.0084744	6441.33	0.00100994	0.000155091	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.974	0.110406	0.0084744	6444.8	0.0010094	0.000155007	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.974	0.110406	0.0084744	6443.88	0.00100954	0.000155029	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.974	0.110406	0.0084744	6441.66	0.00100989	0.000155083	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.072	0.112453	0.00844706	6443.09	0.00102847	0.000155045	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.072	0.112453	0.00844706	6441.56	0.00102871	0.000155082	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.072	0.112453	0.00844706	6445.03	0.00102816	0.000154999	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.072	0.112453	0.00844706	6444.1	0.0010283	0.000155021	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.072	0.112453	0.00844706	6441.88	0.00102866	0.000155074	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.171	0.114532	0.00841931	6443.32	0.00104758	0.000155037	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.171	0.114532	0.00841931	6441.79	0.00104783	0.000155074	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.171	0.114532	0.00841931	6445.26	0.00104726	0.00015499	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.171	0.114532	0.00841931	6444.33	0.00104741	0.000155013	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.171	0.114532	0.00841931	6442.11	0.00104777	0.000155066	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.272	0.116643	0.00839115	6443.55	0.00106704	0.000155028	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.272	0.116643	0.00839115	6442.02	0.0010673	0.000155065	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.272	0.116643	0.00839115	6445.49	0.00106672	0.000154982	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.272	0.116643	0.00839115	6444.57	0.00106688	0.000155004	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.272	0.116643	0.00839115	6442.35	0.00106724	0.000155057	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.376	0.118786	0.00836257	6443.79	0.00108687	0.000155019	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.376	0.118786	0.00836257	6442.26	0.00108713	0.000155056	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.376	0.118786	0.00836257	6445.73	0.00108654	0.000154973	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.376	0.118786	0.00836257	6444.81	0.0010867	0.000154995	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.376	0.118786	0.00836257	6442.58	0.00108707	0.000155049	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.482	0.120961	0.00833358	6444.03	0.00110706	0.000155011	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.482	0.120961	0.00833358	6442.5	0.00110733	0.000155047	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.482	0.120961	0.00833358	6445.97	0.00110673	0.000154964	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.482	0.120961	0.00833358	6445.05	0.00110689	0.000154986	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.482	0.120961	0.00833358	6442.83	0.00110727	0.00015504	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.589	0.123169	0.00830416	6444.28	0.00112763	0.000155001	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.589	0.123169	0.00830416	6442.75	0.0011279	0.000155038	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.589	0.123169	0.00830416	6446.22	0.0011273	0.000154955	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.589	0.123169	0.00830416	6445.3	0.00112746	0.000154977	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.589	0.123169	0.00830416	6443.07	0.00112784	0.00015503	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.699	0.12541	0.00827431	6444.53	0.00114859	0.000154992	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.699	0.12541	0.00827431	6443.0	0.00114886	0.000155029	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.699	0.12541	0.00827431	6446.47	0.00114824	0.000154945	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.699	0.12541	0.00827431	6445.55	0.0011484	0.000154968	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.699	0.12541	0.00827431	6443.32	0.0011488	0.000155021	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.812	0.127684	0.00824403	6444.79	0.00116992	0.000154983	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.812	0.127684	0.00824403	6443.25	0.0011702	0.000155019	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.812	0.127684	0.00824403	6446.73	0.00116957	0.000154936	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.812	0.127684	0.00824403	6445.8	0.00116974	0.000154958	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.812	0.127684	0.00824403	6443.58	0.00117014	0.000155012	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.926	0.129992	0.00821332	6445.05	0.00119166	0.000154973	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.926	0.129992	0.00821332	6443.52	0.00119194	0.00015501	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.926	0.129992	0.00821332	6446.99	0.0011913	0.000154926	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.926	0.129992	0.00821332	6446.07	0.00119147	0.000154949	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.926	0.129992	0.00821332	6443.84	0.00119188	0.000155002	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.044	0.132334	0.00818217	6445.31	0.0012138	0.000154963	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.044	0.132334	0.00818217	6443.78	0.00121409	0.000155	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.044	0.132334	0.00818217	6447.26	0.00121343	0.000154917	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.044	0.132334	0.00818217	6446.33	0.00121361	0.000154939	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.044	0.132334	0.00818217	6444.11	0.00121403	0.000154992	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.163	0.134711	0.00815057	6445.59	0.00123635	0.000154953	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.163	0.134711	0.00815057	6444.05	0.00123664	0.00015499	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.163	0.134711	0.00815057	6447.53	0.00123598	0.000154906	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.163	0.134711	0.00815057	6446.6	0.00123615	0.000154929	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.163	0.134711	0.00815057	6444.38	0.00123658	0.000154982	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.285	0.137123	0.00811853	6445.86	0.00125932	0.000154943	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.285	0.137123	0.00811853	6444.33	0.00125961	0.00015498	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.285	0.137123	0.00811853	6447.8	0.00125894	0.000154896	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.285	0.137123	0.00811853	6446.88	0.00125912	0.000154919	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.285	0.137123	0.00811853	6444.65	0.00125955	0.000154972	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.41	0.139569	0.00808603	6446.14	0.00128271	0.000154933	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.41	0.139569	0.00808603	6444.61	0.00128301	0.000154969	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.41	0.139569	0.00808603	6448.09	0.00128232	0.000154886	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.41	0.139569	0.00808603	6447.16	0.00128251	0.000154908	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.41	0.139569	0.00808603	6444.93	0.00128295	0.000154962	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.537	0.142051	0.00805308	6446.43	0.00130653	0.000154922	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.537	0.142051	0.00805308	6444.89	0.00130684	0.000154959	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.537	0.142051	0.00805308	6448.37	0.00130614	0.000154875	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.537	0.142051	0.00805308	6447.45	0.00130633	0.000154898	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.537	0.142051	0.00805308	6445.22	0.00130678	0.000154951	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.667	0.144569	0.00801967	6446.72	0.0013308	0.000154911	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.667	0.144569	0.00801967	6445.18	0.00133112	0.000154948	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.667	0.144569	0.00801967	6448.66	0.0013304	0.000154865	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.667	0.144569	0.00801967	6447.74	0.00133059	0.000154887	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.667	0.144569	0.00801967	6445.51	0.00133105	0.00015494	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.799	0.147123	0.00798581	6447.02	0.00135552	0.0001549	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.799	0.147123	0.00798581	6445.48	0.00135584	0.000154937	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.799	0.147123	0.00798581	6448.96	0.00135512	0.000154854	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.799	0.147123	0.00798581	6448.03	0.00135531	0.000154876	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.799	0.147123	0.00798581	6445.81	0.00135578	0.000154929	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.934	0.149714	0.00795147	6447.32	0.0013807	0.000154889	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.934	0.149714	0.00795147	6445.78	0.00138103	0.000154926	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.934	0.149714	0.00795147	6449.26	0.00138028	0.000154842	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.934	0.149714	0.00795147	6448.34	0.00138048	0.000154865	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.934	0.149714	0.00795147	6446.11	0.00138096	0.000154918	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.073	0.152341	0.00791667	6447.63	0.00140634	0.000154878	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.073	0.152341	0.00791667	6446.09	0.00140668	0.000154915	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.073	0.152341	0.00791667	6449.57	0.00140592	0.000154831	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.073	0.152341	0.00791667	6448.65	0.00140612	0.000154853	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.073	0.152341	0.00791667	6446.42	0.00140661	0.000154907	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.214	0.155005	0.00788139	6447.94	0.00143246	0.000154866	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.214	0.155005	0.00788139	6446.41	0.0014328	0.000154903	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.214	0.155005	0.00788139	6449.89	0.00143203	0.000154819	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.214	0.155005	0.00788139	6448.96	0.00143224	0.000154842	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.214	0.155005	0.00788139	6446.73	0.00143273	0.000154895	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.358	0.157707	0.00784564	6448.26	0.00145906	0.000154854	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.358	0.157707	0.00784564	6446.72	0.00145941	0.000154891	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.358	0.157707	0.00784564	6450.21	0.00145863	0.000154808	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.358	0.157707	0.00784564	6449.28	0.00145883	0.00015483	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.358	0.157707	0.00784564	6447.05	0.00145934	0.000154883	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.505	0.160446	0.00780942	6448.59	0.00148616	0.000154842	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.505	0.160446	0.00780942	6447.05	0.00148651	0.000154879	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.505	0.160446	0.00780942	6450.53	0.00148571	0.000154796	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.505	0.160446	0.00780942	6449.61	0.00148593	0.000154818	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.505	0.160446	0.00780942	6447.38	0.00148644	0.000154871	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.656	0.163223	0.00777271	6448.92	0.00151376	0.00015483	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.656	0.163223	0.00777271	6447.38	0.00151412	0.000154867	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.656	0.163223	0.00777271	6450.87	0.0015133	0.000154783	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.656	0.163223	0.00777271	6449.94	0.00151352	0.000154806	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.656	0.163223	0.00777271	6447.71	0.00151404	0.000154859	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.809	0.166039	0.00773552	6449.26	0.00154187	0.000154818	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.809	0.166039	0.00773552	6447.72	0.00154223	0.000154854	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.809	0.166039	0.00773552	6451.21	0.0015414	0.000154771	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.809	0.166039	0.00773552	6450.28	0.00154162	0.000154793	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.809	0.166039	0.00773552	6448.05	0.00154215	0.000154847	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.966	0.168893	0.00769784	6449.6	0.0015705	0.000154805	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.966	0.168893	0.00769784	6448.06	0.00157087	0.000154842	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.966	0.168893	0.00769784	6451.55	0.00157002	0.000154758	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.966	0.168893	0.00769784	6450.62	0.00157025	0.00015478	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.966	0.168893	0.00769784	6448.39	0.00157079	0.000154834	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.127	0.171786	0.00765967	6449.95	0.00159966	0.000154792	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.127	0.171786	0.00765967	6448.41	0.00160004	0.000154829	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.127	0.171786	0.00765967	6451.9	0.00159918	0.000154745	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.127	0.171786	0.00765967	6450.97	0.00159941	0.000154767	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.127	0.171786	0.00765967	6448.74	0.00159996	0.000154821	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.29	0.174718	0.00762101	6450.31	0.00162936	0.000154779	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.29	0.174718	0.00762101	6448.77	0.00162974	0.000154816	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.29	0.174718	0.00762101	6452.26	0.00162887	0.000154732	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.29	0.174718	0.00762101	6451.33	0.0016291	0.000154754	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.29	0.174718	0.00762101	6449.1	0.00162966	0.000154808	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.458	0.17769	0.00758186	6450.67	0.00165961	0.000154765	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.458	0.17769	0.00758186	6449.13	0.00166	0.000154802	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.458	0.17769	0.00758186	6452.62	0.00165911	0.000154719	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.458	0.17769	0.00758186	6451.69	0.00165935	0.000154741	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.458	0.17769	0.00758186	6449.46	0.00165992	0.000154794	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.628	0.180701	0.00754221	6451.05	0.00169042	0.000154752	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.628	0.180701	0.00754221	6449.51	0.00169082	0.000154788	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.628	0.180701	0.00754221	6452.99	0.00168991	0.000154705	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.628	0.180701	0.00754221	6452.07	0.00169015	0.000154727	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.628	0.180701	0.00754221	6449.83	0.00169074	0.000154781	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.803	0.183752	0.00750207	6451.42	0.0017218	0.000154738	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.803	0.183752	0.00750207	6449.88	0.00172221	0.000154775	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.803	0.183752	0.00750207	6453.37	0.00172128	0.000154691	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.803	0.183752	0.00750207	6452.44	0.00172153	0.000154713	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.803	0.183752	0.00750207	6450.21	0.00172212	0.000154767	model-iicr-5	model-cdf-5	model-pdf-5
