time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.563	0.122613	0.00823351	2093.04	0.00347352	0.000476114	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.563	0.122613	0.00823351	2093.41	0.00347292	0.000476032	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.563	0.122613	0.00823351	2093.31	0.00347308	0.000476054	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.563	0.122613	0.00823351	2098.15	0.00346511	0.000474958	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.563	0.122613	0.00823351	2092.71	0.00347407	0.00047619	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.693	0.124834	0.00820268	2093.25	0.00353787	0.000476035	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.693	0.124834	0.00820268	2093.62	0.00353726	0.000475953	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.693	0.124834	0.00820268	2093.52	0.00353743	0.000475976	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.693	0.124834	0.00820268	2098.37	0.00352931	0.000474879	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.693	0.124834	0.00820268	2092.92	0.00353843	0.000476111	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.825	0.127089	0.00817142	2093.47	0.00360341	0.000475955	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.825	0.127089	0.00817142	2093.83	0.00360279	0.000475873	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.825	0.127089	0.00817142	2093.73	0.00360296	0.000475896	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.825	0.127089	0.00817142	2098.58	0.00359469	0.0004748	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.825	0.127089	0.00817142	2093.13	0.00360398	0.000476031	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.96	0.129377	0.00813971	2093.68	0.00367015	0.000475874	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.96	0.129377	0.00813971	2094.05	0.00366952	0.000475792	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.96	0.129377	0.00813971	2093.95	0.00366969	0.000475814	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.96	0.129377	0.00813971	2098.8	0.00366127	0.000474718	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.96	0.129377	0.00813971	2093.35	0.00367074	0.00047595	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.098	0.131698	0.00810755	2093.91	0.00373813	0.000475791	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.098	0.131698	0.00810755	2094.27	0.00373749	0.000475709	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.098	0.131698	0.00810755	2094.17	0.00373766	0.000475731	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.098	0.131698	0.00810755	2099.02	0.00372908	0.000474635	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.098	0.131698	0.00810755	2093.57	0.00373872	0.000475867	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.239	0.134052	0.00807495	2094.13	0.00380736	0.000475706	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.239	0.134052	0.00807495	2094.5	0.0038067	0.000475624	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.239	0.134052	0.00807495	2094.4	0.00380688	0.000475647	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.239	0.134052	0.00807495	2099.25	0.00379814	0.000474551	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.239	0.134052	0.00807495	2093.8	0.00380797	0.000475783	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.383	0.136441	0.00804189	2094.36	0.00387786	0.00047562	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.383	0.136441	0.00804189	2094.73	0.0038772	0.000475538	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.383	0.136441	0.00804189	2094.63	0.00387738	0.000475561	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.383	0.136441	0.00804189	2099.48	0.00386848	0.000474465	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.383	0.136441	0.00804189	2094.03	0.00387848	0.000475697	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.529	0.138865	0.00800837	2094.6	0.00394967	0.000475533	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.529	0.138865	0.00800837	2094.96	0.00394899	0.000475451	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.529	0.138865	0.00800837	2094.86	0.00394918	0.000475473	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.529	0.138865	0.00800837	2099.72	0.00394011	0.000474377	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.529	0.138865	0.00800837	2094.26	0.0039503	0.000475609	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.679	0.141323	0.00797439	2094.84	0.0040228	0.000475444	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.679	0.141323	0.00797439	2095.2	0.0040221	0.000475361	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.679	0.141323	0.00797439	2095.1	0.00402229	0.000475384	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.679	0.141323	0.00797439	2099.96	0.00401306	0.000474288	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.679	0.141323	0.00797439	2094.5	0.00402344	0.00047552	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.832	0.143816	0.00793995	2095.08	0.00409727	0.000475353	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.832	0.143816	0.00793995	2095.45	0.00409656	0.000475271	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.832	0.143816	0.00793995	2095.35	0.00409676	0.000475293	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.832	0.143816	0.00793995	2100.21	0.00408735	0.000474197	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.832	0.143816	0.00793995	2094.74	0.00409792	0.000475429	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.989	0.146344	0.00790504	2095.33	0.00417311	0.00047526	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.989	0.146344	0.00790504	2095.69	0.0041724	0.000475178	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.989	0.146344	0.00790504	2095.59	0.00417259	0.000475201	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.989	0.146344	0.00790504	2100.46	0.00416301	0.000474105	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.989	0.146344	0.00790504	2094.99	0.00417378	0.000475336	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.148	0.148908	0.00786966	2095.58	0.00425036	0.000475166	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.148	0.148908	0.00786966	2095.95	0.00424962	0.000475084	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.148	0.148908	0.00786966	2095.85	0.00424983	0.000475106	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.148	0.148908	0.00786966	2100.71	0.00424007	0.000474011	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.148	0.148908	0.00786966	2095.25	0.00425103	0.000475242	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.312	0.151508	0.00783381	2095.84	0.00432902	0.00047507	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.312	0.151508	0.00783381	2096.2	0.00432827	0.000474988	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.312	0.151508	0.00783381	2096.1	0.00432848	0.00047501	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.312	0.151508	0.00783381	2100.97	0.00431854	0.000473915	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.312	0.151508	0.00783381	2095.5	0.00432971	0.000475146	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.478	0.154144	0.00779748	2096.1	0.00440913	0.000474972	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.478	0.154144	0.00779748	2096.47	0.00440837	0.00047489	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.478	0.154144	0.00779748	2096.37	0.00440858	0.000474913	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.478	0.154144	0.00779748	2101.24	0.00439845	0.000473817	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.478	0.154144	0.00779748	2095.77	0.00440983	0.000475048	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.648	0.156817	0.00776067	2096.37	0.00449072	0.000474873	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.648	0.156817	0.00776067	2096.74	0.00448994	0.000474791	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.648	0.156817	0.00776067	2096.63	0.00449015	0.000474813	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.648	0.156817	0.00776067	2101.51	0.00447984	0.000473717	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.648	0.156817	0.00776067	2096.03	0.00449143	0.000474949	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.822	0.159526	0.00772337	2096.64	0.0045738	0.000474771	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.822	0.159526	0.00772337	2097.01	0.00457301	0.000474689	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.822	0.159526	0.00772337	2096.91	0.00457323	0.000474712	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.822	0.159526	0.00772337	2101.78	0.00456272	0.000473616	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.822	0.159526	0.00772337	2096.31	0.00457453	0.000474847	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.0	0.162273	0.0076856	2096.92	0.00465841	0.000474668	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.0	0.162273	0.0076856	2097.29	0.00465761	0.000474586	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.0	0.162273	0.0076856	2097.19	0.00465783	0.000474609	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.0	0.162273	0.0076856	2102.06	0.00464713	0.000473513	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.0	0.162273	0.0076856	2096.58	0.00465916	0.000474744	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.181	0.165057	0.00764734	2097.2	0.00474458	0.000474563	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.181	0.165057	0.00764734	2097.57	0.00474377	0.000474481	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.181	0.165057	0.00764734	2097.47	0.00474399	0.000474503	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.181	0.165057	0.00764734	2102.35	0.00473309	0.000473408	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.181	0.165057	0.00764734	2096.87	0.00474534	0.000474639	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.366	0.167878	0.00760858	2097.49	0.00483234	0.000474456	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.366	0.167878	0.00760858	2097.86	0.0048315	0.000474374	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.366	0.167878	0.00760858	2097.76	0.00483173	0.000474396	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.366	0.167878	0.00760858	2102.64	0.00482063	0.000473301	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.366	0.167878	0.00760858	2097.15	0.00483311	0.000474532	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.556	0.170737	0.00756934	2097.79	0.0049217	0.000474347	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.556	0.170737	0.00756934	2098.15	0.00492085	0.000474265	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.556	0.170737	0.00756934	2098.05	0.00492109	0.000474287	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.556	0.170737	0.00756934	2102.93	0.00490978	0.000473192	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.556	0.170737	0.00756934	2097.45	0.00492249	0.000474423	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.749	0.173634	0.0075296	2098.09	0.00501271	0.000474236	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.749	0.173634	0.0075296	2098.45	0.00501185	0.000474154	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.749	0.173634	0.0075296	2098.35	0.00501208	0.000474176	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.749	0.173634	0.0075296	2103.23	0.00500057	0.000473081	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.749	0.173634	0.0075296	2097.75	0.00501351	0.000474312	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.947	0.17657	0.00748937	2098.39	0.00510539	0.000474123	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.947	0.17657	0.00748937	2098.76	0.00510451	0.000474041	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.947	0.17657	0.00748937	2098.65	0.00510475	0.000474063	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.947	0.17657	0.00748937	2103.54	0.00509302	0.000472968	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.947	0.17657	0.00748937	2098.05	0.00510621	0.000474199	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.148	0.179544	0.00744864	2098.7	0.00519977	0.000474008	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.148	0.179544	0.00744864	2099.07	0.00519888	0.000473926	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.148	0.179544	0.00744864	2098.97	0.00519912	0.000473948	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.148	0.179544	0.00744864	2103.85	0.00518717	0.000472853	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.148	0.179544	0.00744864	2098.36	0.0052006	0.000474084	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.355	0.182557	0.00740741	2099.02	0.00529589	0.00047389	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.355	0.182557	0.00740741	2099.38	0.00529497	0.000473808	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.355	0.182557	0.00740741	2099.28	0.00529523	0.000473831	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.355	0.182557	0.00740741	2104.17	0.00528305	0.000472736	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.355	0.182557	0.00740741	2098.68	0.00529673	0.000473966	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.566	0.185608	0.00736568	2099.34	0.00539377	0.000473771	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.566	0.185608	0.00736568	2099.71	0.00539284	0.000473689	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.566	0.185608	0.00736568	2099.6	0.00539309	0.000473712	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.566	0.185608	0.00736568	2104.5	0.00538069	0.000472616	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.566	0.185608	0.00736568	2099.0	0.00539463	0.000473847	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.781	0.188699	0.00732345	2099.67	0.00549344	0.00047365	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.781	0.188699	0.00732345	2100.03	0.00549249	0.000473567	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.781	0.188699	0.00732345	2099.93	0.00549276	0.00047359	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.781	0.188699	0.00732345	2104.83	0.00548012	0.000472495	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.781	0.188699	0.00732345	2099.33	0.00549432	0.000473726	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.002	0.191829	0.00728071	2100.0	0.00559495	0.000473526	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.002	0.191829	0.00728071	2100.37	0.00559398	0.000473444	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.002	0.191829	0.00728071	2100.27	0.00559425	0.000473466	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.002	0.191829	0.00728071	2105.16	0.00558138	0.000472371	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.002	0.191829	0.00728071	2099.66	0.00559584	0.000473602	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.227	0.194999	0.00723747	2100.34	0.00569831	0.0004734	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.227	0.194999	0.00723747	2100.71	0.00569733	0.000473317	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.227	0.194999	0.00723747	2100.61	0.0056976	0.00047334	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.227	0.194999	0.00723747	2105.51	0.00568449	0.000472245	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.227	0.194999	0.00723747	2100.0	0.00569922	0.000473476	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.457	0.198208	0.00719373	2100.69	0.00580357	0.000473271	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.457	0.198208	0.00719373	2101.06	0.00580257	0.000473189	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.457	0.198208	0.00719373	2100.96	0.00580285	0.000473212	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.457	0.198208	0.00719373	2105.86	0.0057895	0.000472117	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.457	0.198208	0.00719373	2100.35	0.0058045	0.000473347	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.692	0.201457	0.00714949	2101.04	0.00591076	0.000473141	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.692	0.201457	0.00714949	2101.41	0.00590974	0.000473058	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.692	0.201457	0.00714949	2101.31	0.00591002	0.000473081	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.692	0.201457	0.00714949	2106.21	0.00589643	0.000471986	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.692	0.201457	0.00714949	2100.71	0.00591171	0.000473216	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.933	0.204746	0.00710473	2101.41	0.00601992	0.000473007	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.933	0.204746	0.00710473	2101.77	0.00601888	0.000472925	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.933	0.204746	0.00710473	2101.67	0.00601917	0.000472948	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.933	0.204746	0.00710473	2106.58	0.00600532	0.000471853	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.933	0.204746	0.00710473	2101.07	0.00602088	0.000473083	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.179	0.208075	0.00705948	2101.77	0.00613107	0.000472872	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.179	0.208075	0.00705948	2102.14	0.00613002	0.00047279	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.179	0.208075	0.00705948	2102.04	0.00613031	0.000472812	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.179	0.208075	0.00705948	2106.95	0.0061162	0.000471718	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.179	0.208075	0.00705948	2101.43	0.00613205	0.000472948	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.43	0.211444	0.00701372	2102.15	0.00624426	0.000472734	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.43	0.211444	0.00701372	2102.51	0.00624319	0.000472652	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.43	0.211444	0.00701372	2102.41	0.00624348	0.000472674	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.43	0.211444	0.00701372	2107.32	0.00622911	0.00047158	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.43	0.211444	0.00701372	2101.81	0.00624526	0.00047281	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.688	0.214854	0.00696745	2102.53	0.00635953	0.000472593	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.688	0.214854	0.00696745	2102.9	0.00635843	0.000472511	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.688	0.214854	0.00696745	2102.79	0.00635873	0.000472534	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.688	0.214854	0.00696745	2107.71	0.0063441	0.000471439	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.688	0.214854	0.00696745	2102.19	0.00636054	0.000472669	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.951	0.218303	0.00692069	2102.92	0.0064769	0.00047245	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.951	0.218303	0.00692069	2103.28	0.00647578	0.000472368	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.951	0.218303	0.00692069	2103.18	0.00647609	0.000472391	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.951	0.218303	0.00692069	2108.1	0.00646118	0.000471296	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.951	0.218303	0.00692069	2102.58	0.00647793	0.000472526	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.22	0.221793	0.00687342	2103.31	0.00659642	0.000472304	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.22	0.221793	0.00687342	2103.68	0.00659528	0.000472222	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.22	0.221793	0.00687342	2103.58	0.0065956	0.000472245	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.22	0.221793	0.00687342	2108.5	0.00658041	0.00047115	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.22	0.221793	0.00687342	2102.97	0.00659748	0.00047238	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.495	0.225324	0.00682565	2103.72	0.00671813	0.000472156	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.495	0.225324	0.00682565	2104.08	0.00671697	0.000472074	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.495	0.225324	0.00682565	2103.98	0.00671729	0.000472096	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.495	0.225324	0.00682565	2108.9	0.00670182	0.000471002	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.495	0.225324	0.00682565	2103.38	0.0067192	0.000472232	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.776	0.228895	0.00677738	2104.13	0.00684206	0.000472005	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.776	0.228895	0.00677738	2104.5	0.00684088	0.000471923	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.776	0.228895	0.00677738	2104.39	0.0068412	0.000471945	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.776	0.228895	0.00677738	2109.32	0.00682545	0.000470851	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.776	0.228895	0.00677738	2103.79	0.00684315	0.000472081	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.064	0.232507	0.00672861	2104.55	0.00696826	0.000471851	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.064	0.232507	0.00672861	2104.91	0.00696706	0.000471769	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.064	0.232507	0.00672861	2104.81	0.00696739	0.000471791	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.064	0.232507	0.00672861	2109.74	0.00695134	0.000470697	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.064	0.232507	0.00672861	2104.2	0.00696937	0.000471927	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.359	0.236159	0.00667934	2104.97	0.00709676	0.000471694	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.359	0.236159	0.00667934	2105.34	0.00709554	0.000471612	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.359	0.236159	0.00667934	2105.24	0.00709588	0.000471635	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.359	0.236159	0.00667934	2110.17	0.00707953	0.00047054	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.359	0.236159	0.00667934	2104.63	0.0070979	0.00047177	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.66	0.239852	0.00662959	2105.41	0.00722762	0.000471535	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.66	0.239852	0.00662959	2105.78	0.00722637	0.000471453	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.66	0.239852	0.00662959	2105.67	0.00722671	0.000471475	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.66	0.239852	0.00662959	2110.61	0.00721006	0.000470381	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.66	0.239852	0.00662959	2105.07	0.00722877	0.00047161	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.968	0.243585	0.00657934	2105.85	0.00736086	0.000471372	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.968	0.243585	0.00657934	2106.22	0.00735959	0.00047129	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.968	0.243585	0.00657934	2106.12	0.00735994	0.000471313	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.968	0.243585	0.00657934	2111.05	0.00734298	0.000470219	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.968	0.243585	0.00657934	2105.51	0.00736204	0.000471448	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.284	0.247358	0.0065286	2106.3	0.00749653	0.000471207	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.284	0.247358	0.0065286	2106.67	0.00749524	0.000471125	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.284	0.247358	0.0065286	2106.57	0.00749559	0.000471147	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.284	0.247358	0.0065286	2111.51	0.00747832	0.000470053	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.284	0.247358	0.0065286	2105.96	0.00749773	0.000471283	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.607	0.251172	0.00647738	2106.76	0.00763468	0.000471038	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.607	0.251172	0.00647738	2107.13	0.00763336	0.000470956	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.607	0.251172	0.00647738	2107.03	0.00763373	0.000470979	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.607	0.251172	0.00647738	2111.97	0.00761614	0.000469885	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.607	0.251172	0.00647738	2106.42	0.00763591	0.000471114	model-iicr-5	model-cdf-5	model-pdf-5
