time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1230.88	0.925878	6.02187e-05	1216.28	0.638443	0.000297264	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1230.88	0.925878	6.02187e-05	1216.22	0.63847	0.000297258	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1230.88	0.925878	6.02187e-05	1216.06	0.638536	0.000297242	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1230.88	0.925878	6.02187e-05	1216.06	0.638536	0.000297242	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1230.88	0.925878	6.02187e-05	1215.91	0.638599	0.000297227	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1243.11	0.927642	5.82077e-05	1228.9	0.64282	0.00029065	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1243.11	0.927642	5.82077e-05	1228.84	0.642846	0.000290643	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1243.11	0.927642	5.82077e-05	1228.68	0.642912	0.000290627	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1243.11	0.927642	5.82077e-05	1228.68	0.642913	0.000290627	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1243.11	0.927642	5.82077e-05	1228.53	0.642975	0.000290611	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1255.3	0.929378	5.62592e-05	1241.52	0.647179	0.000284185	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1255.3	0.929378	5.62592e-05	1241.46	0.647206	0.000284178	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1255.3	0.929378	5.62592e-05	1241.3	0.647271	0.00028416	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1255.3	0.929378	5.62592e-05	1241.3	0.647272	0.00028416	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1255.3	0.929378	5.62592e-05	1241.16	0.647334	0.000284143	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1267.45	0.931087	5.43717e-05	1254.12	0.65152	0.000277867	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1267.45	0.931087	5.43717e-05	1254.06	0.651547	0.00027786	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1267.45	0.931087	5.43717e-05	1253.91	0.651613	0.000277841	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1267.45	0.931087	5.43717e-05	1253.91	0.651613	0.000277841	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1267.45	0.931087	5.43717e-05	1253.76	0.651675	0.000277824	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1279.53	0.932769	5.25434e-05	1266.69	0.655845	0.000271696	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1279.53	0.932769	5.25434e-05	1266.63	0.655871	0.000271688	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1279.53	0.932769	5.25434e-05	1266.48	0.655936	0.000271669	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1279.53	0.932769	5.25434e-05	1266.48	0.655937	0.000271669	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1279.53	0.932769	5.25434e-05	1266.34	0.655998	0.00027165	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1291.54	0.934425	5.07727e-05	1279.22	0.660151	0.000265669	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1291.54	0.934425	5.07727e-05	1279.16	0.660178	0.000265661	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1291.54	0.934425	5.07727e-05	1279.01	0.660243	0.000265641	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1291.54	0.934425	5.07727e-05	1279.01	0.660243	0.000265641	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1291.54	0.934425	5.07727e-05	1278.87	0.660305	0.000265621	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1303.46	0.936055	4.90579e-05	1291.68	0.664441	0.000259785	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1303.46	0.936055	4.90579e-05	1291.62	0.664468	0.000259777	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1303.46	0.936055	4.90579e-05	1291.48	0.664532	0.000259756	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1303.46	0.936055	4.90579e-05	1291.47	0.664532	0.000259756	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1303.46	0.936055	4.90579e-05	1291.34	0.664594	0.000259736	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1315.27	0.937659	4.73975e-05	1304.06	0.668714	0.000254042	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1315.27	0.937659	4.73975e-05	1304.0	0.66874	0.000254034	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1315.27	0.937659	4.73975e-05	1303.86	0.668804	0.000254012	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1315.27	0.937659	4.73975e-05	1303.86	0.668805	0.000254012	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1315.27	0.937659	4.73975e-05	1303.73	0.668866	0.000253991	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1326.97	0.939238	4.57899e-05	1316.34	0.67297	0.000248438	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1326.97	0.939238	4.57899e-05	1316.28	0.672997	0.000248429	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1326.97	0.939238	4.57899e-05	1316.15	0.67306	0.000248406	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1326.97	0.939238	4.57899e-05	1316.15	0.673061	0.000248406	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1326.97	0.939238	4.57899e-05	1316.02	0.673121	0.000248385	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1338.55	0.940791	4.42334e-05	1328.51	0.67721	0.000242971	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1338.55	0.940791	4.42334e-05	1328.46	0.677236	0.000242961	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1338.55	0.940791	4.42334e-05	1328.32	0.6773	0.000242938	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1338.55	0.940791	4.42334e-05	1328.32	0.6773	0.000242938	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1338.55	0.940791	4.42334e-05	1328.2	0.67736	0.000242916	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1349.98	0.94232	4.27266e-05	1340.55	0.681434	0.000237637	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1349.98	0.94232	4.27266e-05	1340.5	0.68146	0.000237628	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1349.98	0.94232	4.27266e-05	1340.37	0.681523	0.000237604	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1349.98	0.94232	4.27266e-05	1340.37	0.681523	0.000237604	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1349.98	0.94232	4.27266e-05	1340.24	0.681583	0.000237581	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1361.26	0.943824	4.12678e-05	1352.45	0.685643	0.000232436	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1361.26	0.943824	4.12678e-05	1352.4	0.685668	0.000232426	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1361.26	0.943824	4.12678e-05	1352.27	0.685731	0.000232401	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1361.26	0.943824	4.12678e-05	1352.27	0.685731	0.000232401	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1361.26	0.943824	4.12678e-05	1352.15	0.68579	0.000232378	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1372.37	0.945303	3.98556e-05	1364.18	0.689836	0.000227363	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1372.37	0.945303	3.98556e-05	1364.13	0.689861	0.000227353	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1372.37	0.945303	3.98556e-05	1364.01	0.689923	0.000227327	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1372.37	0.945303	3.98556e-05	1364.01	0.689923	0.000227328	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1372.37	0.945303	3.98556e-05	1363.89	0.689982	0.000227304	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1383.31	0.946759	3.84885e-05	1375.74	0.694014	0.000222416	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1383.31	0.946759	3.84885e-05	1375.69	0.694039	0.000222406	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1383.31	0.946759	3.84885e-05	1375.57	0.6941	0.00022238	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1383.31	0.946759	3.84885e-05	1375.57	0.694101	0.00022238	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1383.31	0.946759	3.84885e-05	1375.46	0.694159	0.000222356	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1394.05	0.94819	3.7165e-05	1387.1	0.698177	0.000217593	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1394.05	0.94819	3.7165e-05	1387.05	0.698202	0.000217582	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1394.05	0.94819	3.7165e-05	1386.94	0.698263	0.000217556	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1394.05	0.94819	3.7165e-05	1386.94	0.698263	0.000217556	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1394.05	0.94819	3.7165e-05	1386.83	0.698321	0.000217532	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1404.59	0.949598	3.58837e-05	1398.26	0.702326	0.00021289	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1404.59	0.949598	3.58837e-05	1398.21	0.70235	0.000212879	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1404.59	0.949598	3.58837e-05	1398.1	0.702411	0.000212852	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1404.59	0.949598	3.58837e-05	1398.1	0.702411	0.000212853	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1404.59	0.949598	3.58837e-05	1397.99	0.702469	0.000212828	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1414.92	0.950983	3.46432e-05	1409.19	0.70646	0.000208304	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1414.92	0.950983	3.46432e-05	1409.14	0.706485	0.000208293	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1414.92	0.950983	3.46432e-05	1409.04	0.706545	0.000208266	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1414.92	0.950983	3.46432e-05	1409.04	0.706545	0.000208266	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1414.92	0.950983	3.46432e-05	1408.93	0.706602	0.000208241	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1425.02	0.952344	3.34421e-05	1419.89	0.710582	0.000203832	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1425.02	0.952344	3.34421e-05	1419.84	0.710606	0.000203821	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1425.02	0.952344	3.34421e-05	1419.74	0.710666	0.000203794	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1425.02	0.952344	3.34421e-05	1419.74	0.710666	0.000203794	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1425.02	0.952344	3.34421e-05	1419.64	0.710722	0.000203768	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1434.88	0.953683	3.22791e-05	1430.34	0.71469	0.000199471	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1434.88	0.953683	3.22791e-05	1430.29	0.714714	0.00019946	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1434.88	0.953683	3.22791e-05	1430.2	0.714773	0.000199432	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1434.88	0.953683	3.22791e-05	1430.19	0.714773	0.000199432	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1434.88	0.953683	3.22791e-05	1430.1	0.714829	0.000199407	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1444.51	0.955	3.11528e-05	1440.52	0.718785	0.000195217	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1444.51	0.955	3.11528e-05	1440.48	0.718809	0.000195206	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1444.51	0.955	3.11528e-05	1440.39	0.718867	0.000195178	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1444.51	0.955	3.11528e-05	1440.39	0.718867	0.000195179	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1444.51	0.955	3.11528e-05	1440.3	0.718923	0.000195152	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1453.88	0.956293	3.00621e-05	1450.44	0.722867	0.000191068	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1453.88	0.956293	3.00621e-05	1450.4	0.722891	0.000191057	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1453.88	0.956293	3.00621e-05	1450.31	0.722949	0.000191029	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1453.88	0.956293	3.00621e-05	1450.31	0.722949	0.000191029	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1453.88	0.956293	3.00621e-05	1450.22	0.723004	0.000191003	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1462.99	0.957565	2.90056e-05	1460.08	0.726937	0.00018702	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1462.99	0.957565	2.90056e-05	1460.04	0.726961	0.000187008	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1462.99	0.957565	2.90056e-05	1459.95	0.727018	0.00018698	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1462.99	0.957565	2.90056e-05	1459.95	0.727018	0.00018698	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1462.99	0.957565	2.90056e-05	1459.87	0.727073	0.000186954	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1471.84	0.958815	2.79822e-05	1469.42	0.730996	0.000183068	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1471.84	0.958815	2.79822e-05	1469.38	0.731019	0.000183057	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1471.84	0.958815	2.79822e-05	1469.3	0.731075	0.000183029	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1471.84	0.958815	2.79822e-05	1469.3	0.731076	0.000183029	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1471.84	0.958815	2.79822e-05	1469.22	0.731129	0.000183002	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1480.41	0.960043	2.69907e-05	1478.47	0.735042	0.000179211	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1480.41	0.960043	2.69907e-05	1478.43	0.735065	0.0001792	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1480.41	0.960043	2.69907e-05	1478.36	0.735121	0.000179171	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1480.41	0.960043	2.69907e-05	1478.35	0.735121	0.000179171	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1480.41	0.960043	2.69907e-05	1478.28	0.735174	0.000179145	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1488.7	0.961249	2.603e-05	1487.21	0.739077	0.000175445	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1488.7	0.961249	2.603e-05	1487.18	0.7391	0.000175433	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1488.7	0.961249	2.603e-05	1487.11	0.739155	0.000175404	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1488.7	0.961249	2.603e-05	1487.1	0.739155	0.000175405	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1488.7	0.961249	2.603e-05	1487.03	0.739208	0.000175378	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1496.71	0.962434	2.50989e-05	1495.64	0.743101	0.000171765	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1496.71	0.962434	2.50989e-05	1495.61	0.743124	0.000171754	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1496.71	0.962434	2.50989e-05	1495.54	0.743178	0.000171725	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1496.71	0.962434	2.50989e-05	1495.54	0.743178	0.000171725	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1496.71	0.962434	2.50989e-05	1495.47	0.74323	0.000171698	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1504.43	0.963598	2.41965e-05	1503.76	0.747114	0.000168169	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1504.43	0.963598	2.41965e-05	1503.73	0.747136	0.000168158	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1504.43	0.963598	2.41965e-05	1503.67	0.74719	0.000168129	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1504.43	0.963598	2.41965e-05	1503.66	0.74719	0.000168129	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1504.43	0.963598	2.41965e-05	1503.6	0.747242	0.000168103	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1511.87	0.964741	2.33217e-05	1511.56	0.751116	0.000164654	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1511.87	0.964741	2.33217e-05	1511.53	0.751138	0.000164643	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1511.87	0.964741	2.33217e-05	1511.47	0.751191	0.000164614	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1511.87	0.964741	2.33217e-05	1511.47	0.751191	0.000164614	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1511.87	0.964741	2.33217e-05	1511.4	0.751242	0.000164587	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1519.01	0.965863	2.24735e-05	1519.04	0.755107	0.000161216	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1519.01	0.965863	2.24735e-05	1519.01	0.755129	0.000161204	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1519.01	0.965863	2.24735e-05	1518.96	0.755182	0.000161176	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1519.01	0.965863	2.24735e-05	1518.95	0.755182	0.000161176	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1519.01	0.965863	2.24735e-05	1518.89	0.755232	0.000161149	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1525.86	0.966964	2.1651e-05	1526.2	0.759088	0.000157851	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1525.86	0.966964	2.1651e-05	1526.17	0.75911	0.00015784	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1525.86	0.966964	2.1651e-05	1526.12	0.759161	0.000157811	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1525.86	0.966964	2.1651e-05	1526.12	0.759162	0.000157811	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1525.86	0.966964	2.1651e-05	1526.06	0.759211	0.000157785	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1532.43	0.968044	2.08534e-05	1533.04	0.763058	0.000154557	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1532.43	0.968044	2.08534e-05	1533.01	0.76308	0.000154546	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1532.43	0.968044	2.08534e-05	1532.96	0.763131	0.000154517	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1532.43	0.968044	2.08534e-05	1532.96	0.763131	0.000154518	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1532.43	0.968044	2.08534e-05	1532.91	0.76318	0.000154491	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1538.7	0.969103	2.00796e-05	1539.56	0.767018	0.000151331	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1538.7	0.969103	2.00796e-05	1539.53	0.767039	0.00015132	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1538.7	0.969103	2.00796e-05	1539.49	0.767089	0.000151291	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1538.7	0.969103	2.00796e-05	1539.48	0.76709	0.000151291	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1538.7	0.969103	2.00796e-05	1539.43	0.767138	0.000151265	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1544.68	0.970143	1.93291e-05	1545.76	0.770967	0.000148168	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1544.68	0.970143	1.93291e-05	1545.73	0.770988	0.000148157	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1544.68	0.970143	1.93291e-05	1545.7	0.771037	0.000148129	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1544.68	0.970143	1.93291e-05	1545.69	0.771038	0.000148129	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1544.68	0.970143	1.93291e-05	1545.64	0.771085	0.000148103	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1550.38	0.971162	1.86009e-05	1551.65	0.774906	0.000145068	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1550.38	0.971162	1.86009e-05	1551.63	0.774926	0.000145057	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1550.38	0.971162	1.86009e-05	1551.59	0.774975	0.000145029	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1550.38	0.971162	1.86009e-05	1551.59	0.774975	0.000145029	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1550.38	0.971162	1.86009e-05	1551.54	0.775022	0.000145003	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1555.8	0.97216	1.78943e-05	1557.23	0.778834	0.000142025	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1555.8	0.97216	1.78943e-05	1557.21	0.778854	0.000142014	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1555.8	0.97216	1.78943e-05	1557.18	0.778902	0.000141987	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1555.8	0.97216	1.78943e-05	1557.17	0.778902	0.000141987	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1555.8	0.97216	1.78943e-05	1557.13	0.778948	0.000141961	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1560.94	0.973138	1.72086e-05	1562.51	0.782751	0.000139039	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1560.94	0.973138	1.72086e-05	1562.49	0.78277	0.000139028	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1560.94	0.973138	1.72086e-05	1562.46	0.782818	0.000139	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1560.94	0.973138	1.72086e-05	1562.46	0.782818	0.000139	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1560.94	0.973138	1.72086e-05	1562.42	0.782863	0.000138975	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1565.81	0.974097	1.65431e-05	1567.49	0.786657	0.000136105	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1565.81	0.974097	1.65431e-05	1567.47	0.786676	0.000136094	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1565.81	0.974097	1.65431e-05	1567.45	0.786722	0.000136067	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1565.81	0.974097	1.65431e-05	1567.44	0.786723	0.000136067	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1565.81	0.974097	1.65431e-05	1567.41	0.786767	0.000136042	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1570.41	0.975035	1.58973e-05	1572.19	0.790551	0.000133221	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1570.41	0.975035	1.58973e-05	1572.17	0.79057	0.000133211	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1570.41	0.975035	1.58973e-05	1572.15	0.790616	0.000133184	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1570.41	0.975035	1.58973e-05	1572.14	0.790616	0.000133184	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1570.41	0.975035	1.58973e-05	1572.11	0.79066	0.000133159	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1574.76	0.975953	1.52705e-05	1576.6	0.794433	0.000130386	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1574.76	0.975953	1.52705e-05	1576.58	0.794452	0.000130376	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1574.76	0.975953	1.52705e-05	1576.56	0.794497	0.000130349	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1574.76	0.975953	1.52705e-05	1576.56	0.794497	0.000130349	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1574.76	0.975953	1.52705e-05	1576.52	0.79454	0.000130324	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1578.85	0.976851	1.46621e-05	1580.74	0.798304	0.000127596	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1578.85	0.976851	1.46621e-05	1580.72	0.798322	0.000127586	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1578.85	0.976851	1.46621e-05	1580.7	0.798366	0.00012756	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1578.85	0.976851	1.46621e-05	1580.7	0.798367	0.00012756	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1578.85	0.976851	1.46621e-05	1580.67	0.798409	0.000127535	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1582.69	0.977729	1.40717e-05	1584.61	0.802162	0.00012485	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1582.69	0.977729	1.40717e-05	1584.59	0.80218	0.00012484	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1582.69	0.977729	1.40717e-05	1584.58	0.802223	0.000124814	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1582.69	0.977729	1.40717e-05	1584.57	0.802223	0.000124814	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1582.69	0.977729	1.40717e-05	1584.55	0.802265	0.00012479	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1586.3	0.978587	1.34986e-05	1588.23	0.806007	0.000122145	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1586.3	0.978587	1.34986e-05	1588.21	0.806024	0.000122135	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1586.3	0.978587	1.34986e-05	1588.2	0.806067	0.000122109	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1586.3	0.978587	1.34986e-05	1588.19	0.806067	0.000122109	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1586.3	0.978587	1.34986e-05	1588.17	0.806108	0.000122085	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1589.67	0.979426	1.29425e-05	1591.6	0.809838	0.000119479	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1589.67	0.979426	1.29425e-05	1591.59	0.809855	0.000119469	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1589.67	0.979426	1.29425e-05	1591.58	0.809897	0.000119443	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1589.67	0.979426	1.29425e-05	1591.57	0.809897	0.000119444	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1589.67	0.979426	1.29425e-05	1591.55	0.809937	0.00011942	model-iicr-5	model-cdf-5	model-pdf-5
