time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	56071.7	1.0	9.77324e-19	55981.3	0.999999	2.02835e-11	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	56071.7	1.0	9.77324e-19	55981.3	0.999999	2.01793e-11	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	56071.7	1.0	9.77324e-19	55981.3	0.999999	2.018e-11	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	56071.7	1.0	9.77324e-19	55981.3	0.999999	2.02098e-11	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	56071.7	1.0	9.77324e-19	55981.3	0.999999	2.02306e-11	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	56071.7	1.0	6.0547e-19	55981.3	0.999999	1.59589e-11	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	56071.7	1.0	6.0547e-19	55981.3	0.999999	1.58769e-11	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	56071.7	1.0	6.0547e-19	55981.3	0.999999	1.58775e-11	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	56071.7	1.0	6.0547e-19	55981.3	0.999999	1.59009e-11	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	56071.7	1.0	6.0547e-19	55981.3	0.999999	1.59172e-11	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	56071.7	1.0	3.71773e-19	55981.3	0.999999	1.25004e-11	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	56071.7	1.0	3.71773e-19	55981.3	0.999999	1.24361e-11	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	56071.7	1.0	3.71773e-19	55981.3	0.999999	1.24366e-11	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	56071.7	1.0	3.71773e-19	55981.3	0.999999	1.24549e-11	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	56071.7	1.0	3.71773e-19	55981.3	0.999999	1.24678e-11	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	56071.7	1.0	2.26214e-19	55981.3	0.999999	9.74698e-12	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	56071.7	1.0	2.26214e-19	55981.3	0.999999	9.69689e-12	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	56071.7	1.0	2.26214e-19	55981.3	0.999999	9.69727e-12	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	56071.7	1.0	2.26214e-19	55981.3	0.999999	9.71156e-12	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	56071.7	1.0	2.26214e-19	55981.3	0.999999	9.72156e-12	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	56071.7	1.0	1.36379e-19	55981.3	1.0	7.56495e-12	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	56071.7	1.0	1.36379e-19	55981.3	1.0	7.52608e-12	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	56071.7	1.0	1.36379e-19	55981.3	1.0	7.52637e-12	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	56071.7	1.0	1.36379e-19	55981.3	1.0	7.53746e-12	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	56071.7	1.0	1.36379e-19	55981.3	1.0	7.54522e-12	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	56071.7	1.0	8.14488e-20	55981.3	1.0	5.84378e-12	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	56071.7	1.0	8.14488e-20	55981.3	1.0	5.81375e-12	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	56071.7	1.0	8.14488e-20	55981.3	1.0	5.81398e-12	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	56071.7	1.0	8.14488e-20	55981.3	1.0	5.82254e-12	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	56071.7	1.0	8.14488e-20	55981.3	1.0	5.82854e-12	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	56071.7	1.0	4.81788e-20	55981.3	1.0	4.49257e-12	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	56071.7	1.0	4.81788e-20	55981.3	1.0	4.46949e-12	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	56071.7	1.0	4.81788e-20	55981.3	1.0	4.46966e-12	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	56071.7	1.0	4.81788e-20	55981.3	1.0	4.47625e-12	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	56071.7	1.0	4.81788e-20	55981.3	1.0	4.48086e-12	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	56071.7	1.0	2.82217e-20	55981.3	1.0	3.43694e-12	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	56071.7	1.0	2.82217e-20	55981.3	1.0	3.41928e-12	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	56071.7	1.0	2.82217e-20	55981.3	1.0	3.41941e-12	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	56071.7	1.0	2.82217e-20	55981.3	1.0	3.42445e-12	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	56071.7	1.0	2.82217e-20	55981.3	1.0	3.42797e-12	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	56071.7	1.0	1.63677e-20	55981.3	1.0	2.61627e-12	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	56071.7	1.0	1.63677e-20	55981.3	1.0	2.60283e-12	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	56071.7	1.0	1.63677e-20	55981.3	1.0	2.60293e-12	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	56071.7	1.0	1.63677e-20	55981.3	1.0	2.60676e-12	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	56071.7	1.0	1.63677e-20	55981.3	1.0	2.60945e-12	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	56071.7	1.0	9.39701e-21	55981.3	1.0	1.98148e-12	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	56071.7	1.0	9.39701e-21	55981.3	1.0	1.97129e-12	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	56071.7	1.0	9.39701e-21	55981.3	1.0	1.97137e-12	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	56071.7	1.0	9.39701e-21	55981.3	1.0	1.97428e-12	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	56071.7	1.0	9.39701e-21	55981.3	1.0	1.97631e-12	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	56071.7	1.0	5.33957e-21	55981.3	1.0	1.49296e-12	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	56071.7	1.0	5.33957e-21	55981.3	1.0	1.48529e-12	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	56071.7	1.0	5.33957e-21	55981.3	1.0	1.48535e-12	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	56071.7	1.0	5.33957e-21	55981.3	1.0	1.48754e-12	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	56071.7	1.0	5.33957e-21	55981.3	1.0	1.48907e-12	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	56071.7	1.0	3.0023e-21	55981.3	1.0	1.11898e-12	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	56071.7	1.0	3.0023e-21	55981.3	1.0	1.11323e-12	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	56071.7	1.0	3.0023e-21	55981.3	1.0	1.11327e-12	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	56071.7	1.0	3.0023e-21	55981.3	1.0	1.11491e-12	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	56071.7	1.0	3.0023e-21	55981.3	1.0	1.11606e-12	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	56071.7	1.0	1.67013e-21	55981.3	1.0	8.34186e-13	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	56071.7	1.0	1.67013e-21	55981.3	1.0	8.29899e-13	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	56071.7	1.0	1.67013e-21	55981.3	1.0	8.29931e-13	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	56071.7	1.0	1.67013e-21	55981.3	1.0	8.31154e-13	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	56071.7	1.0	1.67013e-21	55981.3	1.0	8.3201e-13	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	56071.7	1.0	9.18976e-22	55981.3	1.0	6.18487e-13	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	56071.7	1.0	9.18976e-22	55981.3	1.0	6.15309e-13	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	56071.7	1.0	9.18976e-22	55981.3	1.0	6.15333e-13	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	56071.7	1.0	9.18976e-22	55981.3	1.0	6.16239e-13	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	56071.7	1.0	9.18976e-22	55981.3	1.0	6.16874e-13	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	56071.7	1.0	5.00069e-22	55981.3	1.0	4.56016e-13	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	56071.7	1.0	5.00069e-22	55981.3	1.0	4.53673e-13	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	56071.7	1.0	5.00069e-22	55981.3	1.0	4.5369e-13	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	56071.7	1.0	5.00069e-22	55981.3	1.0	4.54359e-13	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	56071.7	1.0	5.00069e-22	55981.3	1.0	4.54827e-13	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	56071.7	1.0	2.69053e-22	55981.3	1.0	3.34323e-13	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	56071.7	1.0	2.69053e-22	55981.3	1.0	3.32606e-13	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	56071.7	1.0	2.69053e-22	55981.3	1.0	3.32618e-13	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	56071.7	1.0	2.69053e-22	55981.3	1.0	3.33108e-13	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	56071.7	1.0	2.69053e-22	55981.3	1.0	3.33452e-13	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	56071.7	1.0	1.43099e-22	55981.3	1.0	2.43694e-13	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	56071.7	1.0	1.43099e-22	55981.3	1.0	2.42442e-13	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	56071.7	1.0	1.43099e-22	55981.3	1.0	2.42451e-13	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	56071.7	1.0	1.43099e-22	55981.3	1.0	2.42808e-13	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	56071.7	1.0	1.43099e-22	55981.3	1.0	2.43058e-13	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	56071.7	1.0	7.52198e-23	55981.3	1.0	1.7659e-13	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	56071.7	1.0	7.52198e-23	55981.3	1.0	1.75683e-13	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	56071.7	1.0	7.52198e-23	55981.3	1.0	1.7569e-13	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	56071.7	1.0	7.52198e-23	55981.3	1.0	1.75949e-13	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	56071.7	1.0	7.52198e-23	55981.3	1.0	1.7613e-13	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	56071.7	1.0	3.90688e-23	55981.3	1.0	1.272e-13	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	56071.7	1.0	3.90688e-23	55981.3	1.0	1.26546e-13	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	56071.7	1.0	3.90688e-23	55981.3	1.0	1.26551e-13	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	56071.7	1.0	3.90688e-23	55981.3	1.0	1.26737e-13	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	56071.7	1.0	3.90688e-23	55981.3	1.0	1.26868e-13	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	56071.7	1.0	2.00462e-23	55981.3	1.0	9.10653e-14	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	56071.7	1.0	2.00462e-23	55981.3	1.0	9.05974e-14	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	56071.7	1.0	2.00462e-23	55981.3	1.0	9.06009e-14	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	56071.7	1.0	2.00462e-23	55981.3	1.0	9.07344e-14	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	56071.7	1.0	2.00462e-23	55981.3	1.0	9.08279e-14	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	56071.7	1.0	1.01588e-23	55981.3	1.0	6.47917e-14	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	56071.7	1.0	1.01588e-23	55981.3	1.0	6.44588e-14	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	56071.7	1.0	1.01588e-23	55981.3	1.0	6.44613e-14	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	56071.7	1.0	1.01588e-23	55981.3	1.0	6.45562e-14	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	56071.7	1.0	1.01588e-23	55981.3	1.0	6.46228e-14	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	56071.7	1.0	5.08345e-24	55981.3	1.0	4.58073e-14	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	56071.7	1.0	5.08345e-24	55981.3	1.0	4.55719e-14	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	56071.7	1.0	5.08345e-24	55981.3	1.0	4.55737e-14	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	56071.7	1.0	5.08345e-24	55981.3	1.0	4.56409e-14	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	56071.7	1.0	5.08345e-24	55981.3	1.0	4.56878e-14	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	56071.7	1.0	2.51119e-24	55981.3	1.0	3.21772e-14	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	56071.7	1.0	2.51119e-24	55981.3	1.0	3.20118e-14	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	56071.7	1.0	2.51119e-24	55981.4	1.0	3.2013e-14	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	56071.7	1.0	2.51119e-24	55981.3	1.0	3.20602e-14	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	56071.7	1.0	2.51119e-24	55981.3	1.0	3.20932e-14	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	56071.7	1.0	1.22433e-24	55981.3	1.0	2.24546e-14	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	56071.7	1.0	1.22433e-24	55981.2	1.0	2.23393e-14	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	56071.7	1.0	1.22433e-24	55981.4	1.0	2.23401e-14	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	56071.7	1.0	1.22433e-24	55981.5	1.0	2.2373e-14	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	56071.7	1.0	1.22433e-24	55981.3	1.0	2.2396e-14	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	56071.7	1.0	5.88999e-25	55981.4	1.0	1.55653e-14	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	56071.7	1.0	5.88999e-25	55981.1	1.0	1.54853e-14	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	56071.7	1.0	5.88999e-25	55981.3	1.0	1.54859e-14	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	56071.7	1.0	5.88999e-25	55981.4	1.0	1.55086e-14	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	56071.7	1.0	5.88999e-25	55981.2	1.0	1.55247e-14	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	56071.7	1.0	2.79521e-25	55981.2	1.0	1.07163e-14	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	56071.7	1.0	2.79521e-25	55981.1	1.0	1.06613e-14	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	56071.7	1.0	2.79521e-25	55981.4	1.0	1.06616e-14	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	56071.7	1.0	2.79521e-25	55981.6	1.0	1.06773e-14	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	56071.7	1.0	2.79521e-25	55981.3	1.0	1.06884e-14	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	56071.7	1.0	1.30825e-25	55981.4	1.0	7.32684e-15	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	56071.7	1.0	1.30825e-25	55981.1	1.0	7.2892e-15	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	56071.7	1.0	1.30825e-25	55981.5	1.0	7.28944e-15	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	56071.7	1.0	1.30825e-25	55981.6	1.0	7.30016e-15	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	56071.7	1.0	1.30825e-25	55981.2	1.0	7.30776e-15	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	56071.7	1.0	6.03714e-26	55981.4	1.0	4.97411e-15	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	56071.7	1.0	6.03714e-26	55981.2	1.0	4.94856e-15	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	56071.7	1.0	6.03714e-26	55981.4	1.0	4.94877e-15	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	56071.7	1.0	6.03714e-26	55981.6	1.0	4.95602e-15	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	56071.7	1.0	6.03714e-26	55981.5	1.0	4.96113e-15	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	56071.7	1.0	2.74613e-26	55980.9	1.0	3.35262e-15	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	56071.7	1.0	2.74613e-26	55981.2	1.0	3.33543e-15	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	56071.7	1.0	2.74613e-26	55981.8	1.0	3.33552e-15	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	56071.7	1.0	2.74613e-26	55982.0	1.0	3.3404e-15	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	56071.7	1.0	2.74613e-26	55981.0	1.0	3.3439e-15	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	56071.7	1.0	1.23096e-26	55981.2	1.0	2.24319e-15	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	56071.7	1.0	1.23096e-26	55980.9	1.0	2.23167e-15	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	56071.7	1.0	1.23096e-26	55982.6	1.0	2.23172e-15	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	56071.7	1.0	1.23096e-26	55982.8	1.0	2.23497e-15	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	56071.7	1.0	1.23096e-26	55981.2	1.0	2.23734e-15	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	56071.7	1.0	5.43604e-27	55981.6	1.0	1.48969e-15	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	56071.7	1.0	5.43604e-27	55981.4	1.0	1.48206e-15	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	56071.7	1.0	5.43604e-27	55983.3	1.0	1.48204e-15	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	56071.7	1.0	5.43604e-27	55983.0	1.0	1.48424e-15	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	56071.7	1.0	5.43604e-27	55981.5	1.0	1.4858e-15	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	56071.7	1.0	2.36436e-27	55981.2	1.0	9.81797e-16	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	56071.7	1.0	2.36436e-27	55981.0	1.0	9.76754e-16	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	56071.7	1.0	2.36436e-27	55983.8	1.0	9.76768e-16	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	56071.7	1.0	2.36436e-27	55983.4	1.0	9.78165e-16	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	56071.7	1.0	2.36436e-27	55980.8	1.0	9.79218e-16	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	56071.7	1.0	1.01255e-27	55981.6	1.0	6.42029e-16	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	56071.7	1.0	1.01255e-27	55978.0	1.0	6.38798e-16	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	56071.7	1.0	1.01255e-27	55983.7	1.0	6.38756e-16	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	56071.7	1.0	1.01255e-27	55983.8	1.0	6.39697e-16	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	56071.7	1.0	1.01255e-27	55981.0	1.0	6.40363e-16	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	56071.7	1.0	4.26841e-28	55982.5	1.0	4.16544e-16	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	56071.7	1.0	4.26841e-28	55978.1	1.0	4.14487e-16	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	56071.7	1.0	4.26841e-28	55983.1	1.0	4.14441e-16	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	56071.7	1.0	4.26841e-28	55983.7	1.0	4.15021e-16	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	56071.7	1.0	4.26841e-28	55982.0	1.0	4.1546e-16	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	56071.7	1.0	1.77065e-28	55980.8	1.0	2.68143e-16	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	56071.7	1.0	1.77065e-28	55978.4	1.0	2.66751e-16	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	56071.7	1.0	1.77065e-28	55981.2	1.0	2.66749e-16	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	56071.7	1.0	1.77065e-28	55986.1	1.0	2.67119e-16	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	56071.7	1.0	1.77065e-28	55985.7	1.0	2.67419e-16	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	56071.7	1.0	7.22586e-29	55981.7	1.0	1.71126e-16	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	56071.7	1.0	7.22586e-29	55976.2	1.0	1.70289e-16	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	56071.7	1.0	7.22586e-29	55994.5	1.0	1.70265e-16	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	56071.7	1.0	7.22586e-29	55987.8	1.0	1.70537e-16	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	56071.7	1.0	7.22586e-29	55982.8	1.0	1.70702e-16	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	56071.7	1.0	2.90002e-29	55983.4	1.0	1.08344e-16	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	56071.7	1.0	2.90002e-29	55968.3	1.0	1.07841e-16	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	56071.7	1.0	2.90002e-29	55992.4	1.0	1.07748e-16	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	56071.7	1.0	2.90002e-29	55996.6	1.0	1.07924e-16	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	56071.7	1.0	2.90002e-29	55993.0	1.0	1.08067e-16	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	56071.7	1.0	1.14429e-29	55992.0	1.0	6.7995e-17	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	56071.7	1.0	1.14429e-29	55956.2	1.0	6.76893e-17	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	56071.7	1.0	1.14429e-29	56011.5	1.0	6.76498e-17	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	56071.7	1.0	1.14429e-29	56016.3	1.0	6.77177e-17	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	56071.7	1.0	1.14429e-29	55960.5	1.0	6.78315e-17	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	56071.7	1.0	4.43764e-30	55966.8	1.0	4.23053e-17	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	56071.7	1.0	4.43764e-30	55973.6	1.0	4.21325e-17	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	56071.7	1.0	4.43764e-30	56017.2	1.0	4.20764e-17	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	56071.7	1.0	4.43764e-30	56032.3	1.0	4.21518e-17	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	56071.7	1.0	4.43764e-30	55999.8	1.0	4.22198e-17	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	56071.7	1.0	1.69088e-30	55958.6	1.0	2.61135e-17	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	56071.7	1.0	1.69088e-30	55941.3	1.0	2.60119e-17	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	56071.7	1.0	1.69088e-30	56020.1	1.0	2.59773e-17	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	56071.7	1.0	1.69088e-30	56016.3	1.0	2.60168e-17	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	56071.7	1.0	1.69088e-30	56042.2	1.0	2.60052e-17	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	56071.7	1.0	6.32814e-31	56035.8	1.0	1.59394e-17	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	56071.7	1.0	6.32814e-31	55897.4	1.0	1.58974e-17	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	56071.7	1.0	6.32814e-31	56150.7	1.0	1.58257e-17	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	56071.7	1.0	6.32814e-31	56060.7	1.0	1.58748e-17	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	56071.7	1.0	6.32814e-31	56070.0	1.0	1.5888e-17	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	56071.7	1.0	2.32539e-31	55956.9	1.0	9.64319e-18	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	56071.7	1.0	2.32539e-31	55927.6	1.0	9.6238e-18	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	56071.7	1.0	2.32539e-31	56298.5	1.0	9.56041e-18	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	56071.7	1.0	2.32539e-31	56292.5	1.0	9.57522e-18	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	56071.7	1.0	2.32539e-31	56145.3	1.0	9.61021e-18	model-iicr-5	model-cdf-5	model-pdf-5
