time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.986	0.200285	0.00791909	101.218	0.109918	0.00879371	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.986	0.200285	0.00791909	101.225	0.10991	0.00879317	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.986	0.200285	0.00791909	101.227	0.109909	0.00879302	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.986	0.200285	0.00791909	101.225	0.10991	0.00879317	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.986	0.200285	0.00791909	101.224	0.109912	0.00879329	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.005	0.203735	0.0078834	101.236	0.111835	0.00877318	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.005	0.203735	0.0078834	101.243	0.111828	0.00877265	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.005	0.203735	0.0078834	101.245	0.111826	0.0087725	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.005	0.203735	0.0078834	101.243	0.111828	0.00877265	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.005	0.203735	0.0078834	101.242	0.11183	0.00877276	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.025	0.207233	0.00784722	101.255	0.113784	0.00875232	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.025	0.207233	0.00784722	101.262	0.113777	0.00875179	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.025	0.207233	0.00784722	101.264	0.113774	0.00875164	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.025	0.207233	0.00784722	101.262	0.113777	0.00875179	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.025	0.207233	0.00784722	101.26	0.113778	0.0087519	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.046	0.21078	0.00781054	101.274	0.115764	0.00873112	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.046	0.21078	0.00781054	101.281	0.115757	0.00873059	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.046	0.21078	0.00781054	101.283	0.115754	0.00873045	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.046	0.21078	0.00781054	101.281	0.115757	0.00873059	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.046	0.21078	0.00781054	101.279	0.115758	0.00873071	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.066	0.214375	0.00777336	101.293	0.117776	0.00870958	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.066	0.214375	0.00777336	101.3	0.117769	0.00870906	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.066	0.214375	0.00777336	101.302	0.117766	0.00870891	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.066	0.214375	0.00777336	101.3	0.117769	0.00870906	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.066	0.214375	0.00777336	101.299	0.11777	0.00870917	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.088	0.218021	0.00773567	101.313	0.119821	0.0086877	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.088	0.218021	0.00773567	101.32	0.119813	0.00868718	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.088	0.218021	0.00773567	101.322	0.119811	0.00868703	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.088	0.218021	0.00773567	101.32	0.119813	0.00868718	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.088	0.218021	0.00773567	101.319	0.119815	0.00868729	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.109	0.221715	0.00769747	101.334	0.121898	0.00866546	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.109	0.221715	0.00769747	101.341	0.12189	0.00866494	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.109	0.221715	0.00769747	101.342	0.121888	0.0086648	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.109	0.221715	0.00769747	101.341	0.12189	0.00866494	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.109	0.221715	0.00769747	101.339	0.121892	0.00866506	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.131	0.22546	0.00765875	101.354	0.124008	0.00864287	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.131	0.22546	0.00765875	101.361	0.124	0.00864235	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.131	0.22546	0.00765875	101.363	0.123998	0.00864221	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.131	0.22546	0.00765875	101.361	0.124	0.00864235	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.131	0.22546	0.00765875	101.36	0.124002	0.00864247	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.154	0.229255	0.00761952	101.375	0.126152	0.00861992	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.154	0.229255	0.00761952	101.382	0.126144	0.00861941	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.154	0.229255	0.00761952	101.384	0.126142	0.00861926	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.154	0.229255	0.00761952	101.382	0.126144	0.00861941	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.154	0.229255	0.00761952	101.381	0.126146	0.00861952	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.177	0.233101	0.00757978	101.397	0.12833	0.00859661	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.177	0.233101	0.00757978	101.404	0.128322	0.00859609	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.177	0.233101	0.00757978	101.406	0.12832	0.00859595	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.177	0.233101	0.00757978	101.404	0.128322	0.00859609	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.177	0.233101	0.00757978	101.402	0.128324	0.00859621	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.201	0.236997	0.00753951	101.419	0.130543	0.00857292	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.201	0.236997	0.00753951	101.426	0.130534	0.00857241	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.201	0.236997	0.00753951	101.428	0.130532	0.00857227	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.201	0.236997	0.00753951	101.426	0.130534	0.00857241	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.201	0.236997	0.00753951	101.424	0.130536	0.00857252	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.225	0.240945	0.00749871	101.442	0.13279	0.00854886	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.225	0.240945	0.00749871	101.449	0.132782	0.00854836	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.225	0.240945	0.00749871	101.45	0.132779	0.00854822	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.225	0.240945	0.00749871	101.449	0.132782	0.00854836	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.225	0.240945	0.00749871	101.447	0.132784	0.00854847	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.249	0.244945	0.00745739	101.465	0.135073	0.00852443	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.249	0.244945	0.00745739	101.472	0.135064	0.00852392	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.249	0.244945	0.00745739	101.473	0.135062	0.00852378	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.249	0.244945	0.00745739	101.472	0.135064	0.00852392	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.249	0.244945	0.00745739	101.47	0.135066	0.00852403	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.274	0.248996	0.00741554	101.488	0.137392	0.00849961	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.274	0.248996	0.00741554	101.495	0.137383	0.00849911	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.274	0.248996	0.00741554	101.497	0.13738	0.00849897	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.274	0.248996	0.00741554	101.495	0.137383	0.00849911	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.274	0.248996	0.00741554	101.494	0.137385	0.00849922	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.3	0.253099	0.00737315	101.512	0.139746	0.0084744	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.3	0.253099	0.00737315	101.519	0.139737	0.0084739	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.3	0.253099	0.00737315	101.521	0.139735	0.00847377	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.3	0.253099	0.00737315	101.519	0.139737	0.0084739	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.3	0.253099	0.00737315	101.518	0.139739	0.00847401	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.326	0.257255	0.00733024	101.537	0.142138	0.0084488	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.326	0.257255	0.00733024	101.544	0.142129	0.00844831	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.326	0.257255	0.00733024	101.546	0.142126	0.00844817	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.326	0.257255	0.00733024	101.544	0.142129	0.00844831	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.326	0.257255	0.00733024	101.542	0.142131	0.00844842	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.353	0.261463	0.00728678	101.562	0.144566	0.0084228	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.353	0.261463	0.00728678	101.569	0.144557	0.00842231	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.353	0.261463	0.00728678	101.571	0.144555	0.00842218	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.353	0.261463	0.00728678	101.569	0.144557	0.00842231	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.353	0.261463	0.00728678	101.567	0.144559	0.00842242	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.38	0.265723	0.00724279	101.587	0.147032	0.00839641	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.38	0.265723	0.00724279	101.594	0.147023	0.00839592	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.38	0.265723	0.00724279	101.596	0.14702	0.00839579	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.38	0.265723	0.00724279	101.594	0.147023	0.00839592	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.38	0.265723	0.00724279	101.593	0.147025	0.00839603	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.408	0.270037	0.00719825	101.613	0.149536	0.0083696	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.408	0.270037	0.00719825	101.62	0.149527	0.00836912	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.408	0.270037	0.00719825	101.622	0.149524	0.00836899	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.408	0.270037	0.00719825	101.62	0.149527	0.00836912	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.408	0.270037	0.00719825	101.619	0.149529	0.00836923	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.437	0.274403	0.00715318	101.64	0.152079	0.00834239	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.437	0.274403	0.00715318	101.647	0.152069	0.00834191	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.437	0.274403	0.00715318	101.649	0.152066	0.00834178	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.437	0.274403	0.00715318	101.647	0.152069	0.00834191	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.437	0.274403	0.00715318	101.646	0.152071	0.00834201	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.466	0.278823	0.00710756	101.667	0.15466	0.00831476	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.466	0.278823	0.00710756	101.674	0.15465	0.00831428	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.466	0.278823	0.00710756	101.676	0.154647	0.00831415	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.466	0.278823	0.00710756	101.674	0.15465	0.00831428	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.466	0.278823	0.00710756	101.673	0.154652	0.00831439	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.496	0.283296	0.00706141	101.695	0.15728	0.00828671	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.496	0.283296	0.00706141	101.702	0.15727	0.00828624	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.496	0.283296	0.00706141	101.704	0.157267	0.0082861	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.496	0.283296	0.00706141	101.702	0.15727	0.00828624	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.496	0.283296	0.00706141	101.701	0.157272	0.00828634	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.527	0.287822	0.0070147	101.724	0.15994	0.00825823	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.527	0.287822	0.0070147	101.731	0.15993	0.00825776	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.527	0.287822	0.0070147	101.733	0.159927	0.00825763	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.527	0.287822	0.0070147	101.731	0.15993	0.00825776	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.527	0.287822	0.0070147	101.729	0.159932	0.00825787	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.558	0.292402	0.00696745	101.753	0.16264	0.00822933	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.558	0.292402	0.00696745	101.76	0.16263	0.00822886	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.558	0.292402	0.00696745	101.762	0.162627	0.00822874	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.558	0.292402	0.00696745	101.76	0.16263	0.00822886	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.558	0.292402	0.00696745	101.759	0.162632	0.00822897	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.59	0.297035	0.00691966	101.783	0.165381	0.00819999	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.59	0.297035	0.00691966	101.79	0.165371	0.00819953	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.59	0.297035	0.00691966	101.792	0.165368	0.0081994	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.59	0.297035	0.00691966	101.79	0.165371	0.00819953	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.59	0.297035	0.00691966	101.788	0.165373	0.00819963	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.622	0.301722	0.00687132	101.813	0.168163	0.00817022	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.622	0.301722	0.00687132	101.82	0.168152	0.00816976	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.622	0.301722	0.00687132	101.822	0.168149	0.00816963	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.622	0.301722	0.00687132	101.82	0.168152	0.00816976	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.622	0.301722	0.00687132	101.819	0.168155	0.00816986	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.655	0.306462	0.00682244	101.845	0.170986	0.00814	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.655	0.306462	0.00682244	101.852	0.170975	0.00813954	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.655	0.306462	0.00682244	101.853	0.170972	0.00813942	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.655	0.306462	0.00682244	101.852	0.170975	0.00813954	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.655	0.306462	0.00682244	101.85	0.170977	0.00813964	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.689	0.311256	0.00677301	101.876	0.173851	0.00810933	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.689	0.311256	0.00677301	101.883	0.17384	0.00810888	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.689	0.311256	0.00677301	101.885	0.173837	0.00810875	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.689	0.311256	0.00677301	101.883	0.17384	0.00810888	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.689	0.311256	0.00677301	101.882	0.173842	0.00810898	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.724	0.316103	0.00672304	101.909	0.176758	0.00807821	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.724	0.316103	0.00672304	101.916	0.176747	0.00807776	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.724	0.316103	0.00672304	101.918	0.176744	0.00807764	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.724	0.316103	0.00672304	101.916	0.176747	0.00807776	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.724	0.316103	0.00672304	101.914	0.176749	0.00807786	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.76	0.321004	0.00667253	101.942	0.179708	0.00804664	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.76	0.321004	0.00667253	101.949	0.179696	0.00804619	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.76	0.321004	0.00667253	101.951	0.179693	0.00804607	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.76	0.321004	0.00667253	101.949	0.179696	0.00804619	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.76	0.321004	0.00667253	101.948	0.179699	0.00804629	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.796	0.325958	0.00662148	101.976	0.1827	0.0080146	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.796	0.325958	0.00662148	101.983	0.182689	0.00801416	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.796	0.325958	0.00662148	101.985	0.182686	0.00801404	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.796	0.325958	0.00662148	101.983	0.182689	0.00801416	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.796	0.325958	0.00662148	101.982	0.182691	0.00801426	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.833	0.330966	0.00656988	102.011	0.185736	0.0079821	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.833	0.330966	0.00656988	102.018	0.185725	0.00798166	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.833	0.330966	0.00656988	102.02	0.185722	0.00798154	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.833	0.330966	0.00656988	102.018	0.185725	0.00798166	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.833	0.330966	0.00656988	102.017	0.185727	0.00798176	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.872	0.336026	0.00651775	102.047	0.188817	0.00794913	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.872	0.336026	0.00651775	102.054	0.188805	0.0079487	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.872	0.336026	0.00651775	102.056	0.188802	0.00794858	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.872	0.336026	0.00651775	102.054	0.188805	0.0079487	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.872	0.336026	0.00651775	102.052	0.188807	0.00794879	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.91	0.34114	0.00646509	102.083	0.191941	0.00791569	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.91	0.34114	0.00646509	102.09	0.191929	0.00791526	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.91	0.34114	0.00646509	102.092	0.191926	0.00791514	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.91	0.34114	0.00646509	102.09	0.191929	0.00791526	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.91	0.34114	0.00646509	102.089	0.191932	0.00791535	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.95	0.346306	0.00641189	102.121	0.19511	0.00788177	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.95	0.346306	0.00641189	102.128	0.195098	0.00788134	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.95	0.346306	0.00641189	102.13	0.195094	0.00788123	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.95	0.346306	0.00641189	102.128	0.195098	0.00788134	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.95	0.346306	0.00641189	102.126	0.1951	0.00788144	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.991	0.351525	0.00635816	102.159	0.198324	0.00784737	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.991	0.351525	0.00635816	102.166	0.198311	0.00784694	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.991	0.351525	0.00635816	102.168	0.198308	0.00784683	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.991	0.351525	0.00635816	102.166	0.198311	0.00784694	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.991	0.351525	0.00635816	102.164	0.198314	0.00784704	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.033	0.356795	0.00630391	102.198	0.201583	0.00781248	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.033	0.356795	0.00630391	102.205	0.201571	0.00781206	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.033	0.356795	0.00630391	102.207	0.201567	0.00781194	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.033	0.356795	0.00630391	102.205	0.201571	0.00781206	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.033	0.356795	0.00630391	102.203	0.201573	0.00781215	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.075	0.362118	0.00624913	102.238	0.204888	0.0077771	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.075	0.362118	0.00624913	102.245	0.204876	0.00777669	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.075	0.362118	0.00624913	102.247	0.204872	0.00777657	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.075	0.362118	0.00624913	102.245	0.204876	0.00777669	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.075	0.362118	0.00624913	102.243	0.204878	0.00777678	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.119	0.367492	0.00619383	102.278	0.208239	0.00774123	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.119	0.367492	0.00619383	102.285	0.208227	0.00774082	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.119	0.367492	0.00619383	102.287	0.208223	0.00774071	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.119	0.367492	0.00619383	102.285	0.208227	0.00774082	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.119	0.367492	0.00619383	102.284	0.208229	0.00774091	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.164	0.372917	0.00613802	102.32	0.211637	0.00770486	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.164	0.372917	0.00613802	102.327	0.211624	0.00770445	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.164	0.372917	0.00613802	102.329	0.21162	0.00770434	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.164	0.372917	0.00613802	102.327	0.211624	0.00770445	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.164	0.372917	0.00613802	102.326	0.211627	0.00770454	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.209	0.378393	0.0060817	102.363	0.215081	0.00766799	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.209	0.378393	0.0060817	102.37	0.215068	0.00766759	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.209	0.378393	0.0060817	102.372	0.215065	0.00766748	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.209	0.378393	0.0060817	102.37	0.215068	0.00766759	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.209	0.378393	0.0060817	102.369	0.215071	0.00766767	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.256	0.38392	0.00602488	102.407	0.218573	0.00763061	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.256	0.38392	0.00602488	102.414	0.21856	0.00763022	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.256	0.38392	0.00602488	102.416	0.218556	0.00763011	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.256	0.38392	0.00602488	102.414	0.21856	0.00763022	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.256	0.38392	0.00602488	102.412	0.218563	0.0076303	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.304	0.389496	0.00596756	102.452	0.222112	0.00759273	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.304	0.389496	0.00596756	102.459	0.222099	0.00759234	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.304	0.389496	0.00596756	102.461	0.222095	0.00759223	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.304	0.389496	0.00596756	102.459	0.222099	0.00759234	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.304	0.389496	0.00596756	102.457	0.222102	0.00759242	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.353	0.395121	0.00590974	102.498	0.225699	0.00755434	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.353	0.395121	0.00590974	102.505	0.225686	0.00755395	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.353	0.395121	0.00590974	102.507	0.225682	0.00755384	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.353	0.395121	0.00590974	102.505	0.225686	0.00755395	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.353	0.395121	0.00590974	102.503	0.225689	0.00755403	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.403	0.400795	0.00585144	102.545	0.229334	0.00751543	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.403	0.400795	0.00585144	102.552	0.22932	0.00751504	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.403	0.400795	0.00585144	102.554	0.229317	0.00751494	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.403	0.400795	0.00585144	102.552	0.22932	0.00751504	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.403	0.400795	0.00585144	102.55	0.229323	0.00751513	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.454	0.406517	0.00579266	102.593	0.233018	0.007476	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.454	0.406517	0.00579266	102.6	0.233004	0.00747562	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.454	0.406517	0.00579266	102.602	0.233	0.00747552	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.454	0.406517	0.00579266	102.6	0.233004	0.00747562	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.454	0.406517	0.00579266	102.598	0.233007	0.0074757	model-iicr-5	model-cdf-5	model-pdf-5
