time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.573	0.138301	0.00856794	100.699	0.0762498	0.00917335	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.573	0.138301	0.00856794	100.685	0.0762601	0.00917455	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.573	0.138301	0.00856794	100.676	0.0762673	0.0091753	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.573	0.138301	0.00856794	100.722	0.0762312	0.00917148	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.573	0.138301	0.00856794	100.673	0.0762695	0.00917555	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.584	0.140837	0.00854178	100.71	0.0776085	0.00915889	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.584	0.140837	0.00854178	100.696	0.0776189	0.00916009	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.584	0.140837	0.00854178	100.687	0.0776263	0.00916083	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.584	0.140837	0.00854178	100.732	0.0775896	0.00915704	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.584	0.140837	0.00854178	100.684	0.0776285	0.00916108	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.595	0.143412	0.00851522	100.721	0.0789902	0.00914419	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.595	0.143412	0.00851522	100.706	0.0790008	0.00914538	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.595	0.143412	0.00851522	100.698	0.0790083	0.00914611	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.595	0.143412	0.00851522	100.743	0.078971	0.00914235	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.595	0.143412	0.00851522	100.695	0.0790105	0.00914636	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.607	0.146027	0.00848824	100.732	0.0803954	0.00912923	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.607	0.146027	0.00848824	100.718	0.0804062	0.00913042	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.607	0.146027	0.00848824	100.709	0.0804137	0.00913115	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.607	0.146027	0.00848824	100.754	0.0803759	0.00912741	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.607	0.146027	0.00848824	100.706	0.080416	0.0091314	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.618	0.148682	0.00846086	100.743	0.0818244	0.00911402	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.618	0.148682	0.00846086	100.729	0.0818353	0.00911521	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.618	0.148682	0.00846086	100.72	0.081843	0.00911593	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.618	0.148682	0.00846086	100.765	0.0818046	0.00911222	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.618	0.148682	0.00846086	100.717	0.0818453	0.00911618	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.63	0.151378	0.00843306	100.755	0.0832775	0.00909856	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.63	0.151378	0.00843306	100.74	0.0832886	0.00909974	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.63	0.151378	0.00843306	100.732	0.0832964	0.00910045	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.63	0.151378	0.00843306	100.777	0.0832574	0.00909677	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.63	0.151378	0.00843306	100.729	0.0832988	0.0091007	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.643	0.154115	0.00840484	100.767	0.0847551	0.00908283	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.643	0.154115	0.00840484	100.752	0.0847664	0.00908401	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.643	0.154115	0.00840484	100.743	0.0847743	0.00908472	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.643	0.154115	0.00840484	100.788	0.0847347	0.00908106	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.643	0.154115	0.00840484	100.74	0.0847767	0.00908497	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.655	0.156893	0.00837619	100.779	0.0862575	0.00906684	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.655	0.156893	0.00837619	100.764	0.0862691	0.00906801	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.655	0.156893	0.00837619	100.755	0.0862771	0.00906872	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.655	0.156893	0.00837619	100.8	0.0862369	0.00906509	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.655	0.156893	0.00837619	100.752	0.0862796	0.00906896	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.668	0.159713	0.00834711	100.791	0.0877853	0.00905058	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.668	0.159713	0.00834711	100.776	0.087797	0.00905175	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.668	0.159713	0.00834711	100.768	0.0878052	0.00905245	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.668	0.159713	0.00834711	100.812	0.0877643	0.00904885	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.668	0.159713	0.00834711	100.765	0.0878077	0.00905269	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.681	0.162576	0.00831759	100.803	0.0893386	0.00903404	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.681	0.162576	0.00831759	100.789	0.0893506	0.00903521	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.681	0.162576	0.00831759	100.78	0.0893588	0.0090359	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.681	0.162576	0.00831759	100.825	0.0893174	0.00903233	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.681	0.162576	0.00831759	100.777	0.0893614	0.00903615	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.694	0.165482	0.00828764	100.816	0.0909179	0.00901723	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.694	0.165482	0.00828764	100.802	0.0909301	0.0090184	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.694	0.165482	0.00828764	100.793	0.0909385	0.00901908	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.694	0.165482	0.00828764	100.837	0.0908964	0.00901554	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.694	0.165482	0.00828764	100.79	0.0909411	0.00901933	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.708	0.168431	0.00825724	100.829	0.0925236	0.00900014	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.708	0.168431	0.00825724	100.815	0.092536	0.00900131	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.708	0.168431	0.00825724	100.806	0.0925445	0.00900198	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.708	0.168431	0.00825724	100.85	0.0925018	0.00899847	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.708	0.168431	0.00825724	100.803	0.0925471	0.00900223	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.722	0.171423	0.00822639	100.842	0.0941561	0.00898277	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.722	0.171423	0.00822639	100.828	0.0941687	0.00898393	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.722	0.171423	0.00822639	100.819	0.0941773	0.0089846	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.722	0.171423	0.00822639	100.863	0.0941339	0.00898112	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.722	0.171423	0.00822639	100.816	0.09418	0.00898484	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.736	0.17446	0.00819509	100.856	0.0958157	0.00896511	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.736	0.17446	0.00819509	100.842	0.0958285	0.00896626	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.736	0.17446	0.00819509	100.833	0.0958372	0.00896693	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.736	0.17446	0.00819509	100.877	0.0957932	0.00896347	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.736	0.17446	0.00819509	100.83	0.0958399	0.00896717	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.75	0.177542	0.00816333	100.87	0.0975028	0.00894715	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.75	0.177542	0.00816333	100.855	0.0975158	0.0089483	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.75	0.177542	0.00816333	100.847	0.0975247	0.00894896	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.75	0.177542	0.00816333	100.891	0.09748	0.00894554	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.75	0.177542	0.00816333	100.844	0.0975274	0.0089492	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.765	0.180668	0.0081311	100.884	0.0992178	0.0089289	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.765	0.180668	0.0081311	100.869	0.0992311	0.00893004	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.765	0.180668	0.0081311	100.861	0.0992401	0.00893069	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.765	0.180668	0.0081311	100.905	0.0991948	0.0089273	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.765	0.180668	0.0081311	100.858	0.0992429	0.00893093	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.78	0.183841	0.00809841	100.898	0.100961	0.00891034	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.78	0.183841	0.00809841	100.884	0.100975	0.00891148	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.78	0.183841	0.00809841	100.876	0.100984	0.00891213	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.78	0.183841	0.00809841	100.919	0.100938	0.00890877	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.78	0.183841	0.00809841	100.873	0.100987	0.00891237	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.796	0.187059	0.00806525	100.913	0.102733	0.00889148	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.796	0.187059	0.00806525	100.899	0.102747	0.00889262	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.796	0.187059	0.00806525	100.89	0.102756	0.00889325	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.796	0.187059	0.00806525	100.933	0.10271	0.00888993	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.796	0.187059	0.00806525	100.887	0.102759	0.00889349	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.811	0.190323	0.00803162	100.928	0.104535	0.00887231	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.811	0.190323	0.00803162	100.914	0.104548	0.00887345	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.811	0.190323	0.00803162	100.905	0.104558	0.00887407	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.811	0.190323	0.00803162	100.948	0.104511	0.00887078	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.811	0.190323	0.00803162	100.902	0.104561	0.00887431	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.827	0.193634	0.00799751	100.943	0.106365	0.00885283	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.827	0.193634	0.00799751	100.929	0.106379	0.00885396	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.827	0.193634	0.00799751	100.921	0.106389	0.00885458	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.827	0.193634	0.00799751	100.963	0.106341	0.00885132	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.827	0.193634	0.00799751	100.918	0.106392	0.00885481	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.844	0.196992	0.00796291	100.959	0.108226	0.00883302	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.844	0.196992	0.00796291	100.945	0.10824	0.00883415	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.844	0.196992	0.00796291	100.937	0.10825	0.00883476	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.844	0.196992	0.00796291	100.979	0.108201	0.00883154	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.844	0.196992	0.00796291	100.934	0.108253	0.008835	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.86	0.200398	0.00792782	100.975	0.110117	0.0088129	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.86	0.200398	0.00792782	100.961	0.110132	0.00881402	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.86	0.200398	0.00792782	100.953	0.110141	0.00881462	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.86	0.200398	0.00792782	100.995	0.110092	0.00881143	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.86	0.200398	0.00792782	100.95	0.110144	0.00881486	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.877	0.203852	0.00789225	100.991	0.112039	0.00879244	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.877	0.203852	0.00789225	100.977	0.112054	0.00879356	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.877	0.203852	0.00789225	100.969	0.112063	0.00879416	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.877	0.203852	0.00789225	101.011	0.112013	0.008791	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.877	0.203852	0.00789225	100.966	0.112067	0.00879439	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.895	0.207354	0.00785618	101.008	0.113992	0.00877166	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.895	0.207354	0.00785618	100.994	0.114007	0.00877277	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.895	0.207354	0.00785618	100.986	0.114017	0.00877336	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.895	0.207354	0.00785618	101.027	0.113966	0.00877024	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.895	0.207354	0.00785618	100.983	0.11402	0.00877359	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.912	0.210905	0.00781961	101.025	0.115976	0.00875053	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.912	0.210905	0.00781961	101.011	0.115992	0.00875164	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.912	0.210905	0.00781961	101.003	0.116002	0.00875222	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.912	0.210905	0.00781961	101.044	0.11595	0.00874914	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.912	0.210905	0.00781961	101.0	0.116005	0.00875245	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.93	0.214505	0.00778254	101.042	0.117993	0.00872907	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.93	0.214505	0.00778254	101.028	0.118008	0.00873018	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.93	0.214505	0.00778254	101.02	0.118019	0.00873075	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.93	0.214505	0.00778254	101.061	0.117967	0.0087277	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.93	0.214505	0.00778254	101.017	0.118022	0.00873098	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.949	0.218154	0.00774496	101.06	0.120042	0.00870726	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.949	0.218154	0.00774496	101.046	0.120058	0.00870836	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.949	0.218154	0.00774496	101.038	0.120068	0.00870893	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.949	0.218154	0.00774496	101.079	0.120015	0.00870592	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.949	0.218154	0.00774496	101.035	0.120072	0.00870916	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.968	0.221854	0.00770688	101.078	0.122124	0.00868511	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.968	0.221854	0.00770688	101.064	0.12214	0.0086862	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.968	0.221854	0.00770688	101.056	0.12215	0.00868676	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.968	0.221854	0.00770688	101.097	0.122097	0.00868379	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.968	0.221854	0.00770688	101.053	0.122154	0.00868698	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.987	0.225603	0.00766828	101.097	0.124239	0.00866259	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.987	0.225603	0.00766828	101.082	0.124255	0.00866368	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.987	0.225603	0.00766828	101.075	0.124266	0.00866423	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.987	0.225603	0.00766828	101.115	0.124212	0.0086613	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.987	0.225603	0.00766828	101.072	0.12427	0.00866446	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.007	0.229403	0.00762916	101.116	0.126388	0.00863972	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.007	0.229403	0.00762916	101.101	0.126405	0.00864081	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.007	0.229403	0.00762916	101.094	0.126415	0.00864135	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.007	0.229403	0.00762916	101.134	0.12636	0.00863845	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.007	0.229403	0.00762916	101.091	0.126419	0.00864157	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.027	0.233254	0.00758953	101.135	0.128571	0.00861649	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.027	0.233254	0.00758953	101.12	0.128588	0.00861757	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.027	0.233254	0.00758953	101.113	0.128599	0.0086181	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.027	0.233254	0.00758953	101.153	0.128543	0.00861524	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.027	0.233254	0.00758953	101.11	0.128602	0.00861832	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.047	0.237155	0.00754937	101.155	0.130789	0.00859289	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.047	0.237155	0.00754937	101.14	0.130806	0.00859396	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.047	0.237155	0.00754937	101.133	0.130817	0.00859448	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.047	0.237155	0.00754937	101.172	0.130761	0.00859167	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.047	0.237155	0.00754937	101.13	0.130821	0.00859471	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.068	0.241108	0.00750869	101.175	0.133041	0.00856891	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.068	0.241108	0.00750869	101.16	0.133059	0.00856998	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.068	0.241108	0.00750869	101.153	0.13307	0.00857049	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.068	0.241108	0.00750869	101.192	0.133013	0.00856772	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.068	0.241108	0.00750869	101.15	0.133074	0.00857072	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.09	0.245113	0.00746749	101.195	0.135329	0.00854456	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.09	0.245113	0.00746749	101.181	0.135347	0.00854562	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.09	0.245113	0.00746749	101.173	0.135359	0.00854613	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.09	0.245113	0.00746749	101.213	0.135301	0.00854339	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.09	0.245113	0.00746749	101.17	0.135362	0.00854635	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.112	0.24917	0.00742575	101.216	0.137654	0.00851982	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.112	0.24917	0.00742575	101.202	0.137672	0.00852088	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.112	0.24917	0.00742575	101.195	0.137683	0.00852138	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.112	0.24917	0.00742575	101.233	0.137624	0.00851868	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.112	0.24917	0.00742575	101.191	0.137687	0.0085216	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.134	0.253279	0.00738348	101.238	0.140014	0.0084947	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.134	0.253279	0.00738348	101.223	0.140032	0.00849576	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.134	0.253279	0.00738348	101.216	0.140044	0.00849624	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.134	0.253279	0.00738348	101.255	0.139985	0.00849359	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.134	0.253279	0.00738348	101.213	0.140048	0.00849646	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.157	0.25744	0.00734067	101.26	0.142411	0.00846919	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.157	0.25744	0.00734067	101.245	0.14243	0.00847024	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.157	0.25744	0.00734067	101.238	0.142442	0.00847072	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.157	0.25744	0.00734067	101.276	0.142381	0.0084681	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.157	0.25744	0.00734067	101.235	0.142446	0.00847093	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.18	0.261654	0.00729733	101.282	0.144845	0.00844328	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.18	0.261654	0.00729733	101.267	0.144864	0.00844433	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.18	0.261654	0.00729733	101.26	0.144876	0.00844479	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.18	0.261654	0.00729733	101.298	0.144815	0.00844222	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.18	0.261654	0.00729733	101.257	0.14488	0.00844501	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.204	0.265921	0.00725345	101.305	0.147318	0.00841697	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.204	0.265921	0.00725345	101.29	0.147337	0.00841801	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.204	0.265921	0.00725345	101.283	0.147349	0.00841847	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.204	0.265921	0.00725345	101.321	0.147287	0.00841594	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.204	0.265921	0.00725345	101.28	0.147353	0.00841868	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.228	0.270241	0.00720903	101.329	0.149828	0.00839026	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.228	0.270241	0.00720903	101.314	0.149847	0.00839129	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.228	0.270241	0.00720903	101.307	0.149859	0.00839174	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.228	0.270241	0.00720903	101.344	0.149797	0.00838926	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.228	0.270241	0.00720903	101.304	0.149864	0.00839195	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.253	0.274614	0.00716407	101.352	0.152376	0.00836313	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.253	0.274614	0.00716407	101.338	0.152396	0.00836416	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.253	0.274614	0.00716407	101.331	0.152408	0.0083646	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.253	0.274614	0.00716407	101.368	0.152345	0.00836216	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.253	0.274614	0.00716407	101.328	0.152413	0.00836481	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.279	0.27904	0.00711857	101.377	0.154964	0.0083356	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.279	0.27904	0.00711857	101.362	0.154984	0.00833662	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.279	0.27904	0.00711857	101.355	0.154997	0.00833704	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.279	0.27904	0.00711857	101.392	0.154933	0.00833465	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.279	0.27904	0.00711857	101.352	0.155001	0.00833725	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.305	0.28352	0.00707252	101.402	0.157591	0.00830764	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.305	0.28352	0.00707252	101.387	0.157611	0.00830865	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.305	0.28352	0.00707252	101.38	0.157624	0.00830907	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.305	0.28352	0.00707252	101.417	0.157559	0.00830672	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.305	0.28352	0.00707252	101.377	0.157628	0.00830928	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.331	0.288053	0.00702593	101.427	0.160258	0.00827926	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.331	0.288053	0.00702593	101.412	0.160279	0.00828027	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.331	0.288053	0.00702593	101.406	0.160291	0.00828067	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.331	0.288053	0.00702593	101.442	0.160226	0.00827837	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.331	0.288053	0.00702593	101.403	0.160296	0.00828088	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.358	0.292641	0.00697879	101.453	0.162965	0.00825045	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.358	0.292641	0.00697879	101.438	0.162986	0.00825145	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.358	0.292641	0.00697879	101.432	0.162999	0.00825185	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.358	0.292641	0.00697879	101.468	0.162933	0.00824959	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.358	0.292641	0.00697879	101.429	0.163003	0.00825205	model-iicr-5	model-cdf-5	model-pdf-5
