time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	2145.83	0.00320014	0.000464529	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	2116.71	0.00324407	0.0004709	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	2152.78	0.00318982	0.000463035	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	2160.24	0.00317882	0.000461439	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	2162.13	0.00317605	0.000461038	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	2145.89	0.00325955	0.000464487	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	2116.77	0.00330429	0.000470857	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	2152.84	0.00324904	0.000462993	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	2160.31	0.00323783	0.000461398	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	2162.2	0.00323501	0.000460996	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	2145.96	0.00332005	0.000464445	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	2116.83	0.00336563	0.000470814	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	2152.91	0.00330936	0.000462951	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	2160.38	0.00329794	0.000461356	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	2162.26	0.00329507	0.000460955	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	2146.03	0.00338168	0.000464402	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	2116.9	0.0034281	0.00047077	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	2152.97	0.00337079	0.000462908	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	2160.44	0.00335916	0.000461313	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	2162.33	0.00335623	0.000460912	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	2146.09	0.00344445	0.000464358	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	2116.97	0.00349173	0.000470725	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	2153.04	0.00343336	0.000462864	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	2160.51	0.00342151	0.00046127	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	2162.4	0.00341853	0.000460868	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	2146.16	0.00350839	0.000464313	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	2117.03	0.00355654	0.000470679	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	2153.11	0.00349708	0.00046282	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	2160.58	0.00348502	0.000461225	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	2162.47	0.00348198	0.000460824	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	2146.24	0.0035735	0.000464267	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	2117.1	0.00362255	0.000470633	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	2153.18	0.00356199	0.000462774	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	2160.65	0.0035497	0.00046118	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	2162.54	0.00354661	0.000460779	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	2146.31	0.00363982	0.000464221	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	2117.17	0.00368978	0.000470585	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	2153.26	0.0036281	0.000462728	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	2160.73	0.00361558	0.000461134	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	2162.61	0.00361243	0.000460733	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	2146.38	0.00370737	0.000464173	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	2117.25	0.00375826	0.000470537	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	2153.33	0.00369543	0.000462681	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	2160.8	0.00368268	0.000461087	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	2162.69	0.00367948	0.000460686	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	2146.46	0.00377617	0.000464125	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	2117.32	0.003828	0.000470488	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	2153.4	0.00376401	0.000462633	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	2160.88	0.00375102	0.000461039	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	2162.76	0.00374776	0.000460638	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	2146.53	0.00384624	0.000464076	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	2117.39	0.00389903	0.000470437	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	2153.48	0.00383385	0.000462584	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	2160.95	0.00382063	0.000460991	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	2162.84	0.0038173	0.00046059	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	2146.61	0.00391761	0.000464026	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	2117.47	0.00397138	0.000470386	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	2153.56	0.00390499	0.000462534	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	2161.03	0.00389152	0.000460941	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	2162.92	0.00388813	0.00046054	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	2146.69	0.0039903	0.000463975	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	2117.55	0.00404506	0.000470334	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	2153.64	0.00397745	0.000462484	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	2161.11	0.00396373	0.000460891	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	2163.0	0.00396028	0.00046049	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	2146.77	0.00406433	0.000463923	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	2117.62	0.00412011	0.000470282	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	2153.72	0.00405124	0.000462432	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	2161.19	0.00403727	0.000460839	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	2163.08	0.00403375	0.000460439	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	2146.85	0.00413973	0.00046387	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	2117.71	0.00419655	0.000470228	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	2153.8	0.0041264	0.00046238	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	2161.28	0.00411217	0.000460787	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	2163.16	0.00410859	0.000460386	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	2146.94	0.00421653	0.000463816	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	2117.79	0.00427439	0.000470173	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	2153.89	0.00420295	0.000462326	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	2161.36	0.00418846	0.000460734	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	2163.25	0.00418481	0.000460333	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	2147.02	0.00429475	0.000463761	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	2117.87	0.00435368	0.000470117	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	2153.97	0.00428092	0.000462271	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	2161.45	0.00426615	0.000460679	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	2163.34	0.00426244	0.000460279	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	2147.11	0.00437441	0.000463705	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	2117.96	0.00443444	0.00047006	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	2154.06	0.00436032	0.000462216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	2161.53	0.00434529	0.000460624	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	2163.42	0.0043415	0.000460224	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	2147.2	0.00445555	0.000463648	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	2118.04	0.00451668	0.000470002	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	2154.15	0.0044412	0.000462159	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	2161.62	0.00442588	0.000460568	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	2163.51	0.00442203	0.000460167	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	2147.29	0.00453818	0.00046359	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	2118.13	0.00460045	0.000469943	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	2154.24	0.00452357	0.000462102	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	2161.71	0.00450797	0.00046051	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	2163.6	0.00450404	0.00046011	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	2147.38	0.00462234	0.000463531	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	2118.22	0.00468577	0.000469883	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	2154.33	0.00460746	0.000462043	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	2161.81	0.00459157	0.000460452	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	2163.7	0.00458757	0.000460052	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	2147.47	0.00470806	0.000463471	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	2118.31	0.00477266	0.000469821	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	2154.42	0.0046929	0.000461983	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	2161.9	0.00467672	0.000460393	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	2163.79	0.00467265	0.000459992	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	2147.57	0.00479536	0.00046341	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	2118.4	0.00486116	0.000469759	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	2154.52	0.00477992	0.000461922	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	2162.0	0.00476344	0.000460332	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	2163.89	0.00475929	0.000459932	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	2147.67	0.00488428	0.000463348	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	2118.5	0.00495129	0.000469695	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	2154.62	0.00486855	0.00046186	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	2162.1	0.00485176	0.00046027	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	2163.99	0.00484754	0.00045987	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	2147.76	0.00497483	0.000463284	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	2118.6	0.00504309	0.00046963	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	2154.72	0.00495882	0.000461797	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	2162.2	0.00494172	0.000460207	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	2164.09	0.00493742	0.000459807	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	2147.87	0.00506706	0.000463219	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	2118.69	0.00513658	0.000469564	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	2154.82	0.00505075	0.000461733	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	2162.3	0.00503334	0.000460143	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	2164.19	0.00502895	0.000459743	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	2147.97	0.00516099	0.000463153	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	2118.79	0.0052318	0.000469497	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	2154.92	0.00514438	0.000461667	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	2162.4	0.00512664	0.000460078	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	2164.29	0.00512218	0.000459678	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	2148.07	0.00525666	0.000463086	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	2118.9	0.00532877	0.000469429	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	2155.02	0.00523974	0.0004616	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	2162.51	0.00522168	0.000460012	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	2164.4	0.00521713	0.000459612	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	2148.18	0.00535409	0.000463018	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	2119.0	0.00542754	0.000469359	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	2155.13	0.00533686	0.000461533	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	2162.61	0.00531846	0.000459944	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	2164.5	0.00531383	0.000459545	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	2148.29	0.00545332	0.000462948	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	2119.11	0.00552813	0.000469288	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	2155.24	0.00543577	0.000461463	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	2162.72	0.00541703	0.000459875	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	2164.61	0.00541232	0.000459476	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	2148.4	0.00555439	0.000462877	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	2119.21	0.00563058	0.000469216	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	2155.35	0.00553651	0.000461393	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	2162.83	0.00551743	0.000459805	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	2164.73	0.00551262	0.000459406	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.269	0.206088	0.00776296	2148.51	0.00565731	0.000462805	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.269	0.206088	0.00776296	2119.32	0.00573491	0.000469142	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.269	0.206088	0.00776296	2155.46	0.00563911	0.000461321	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.269	0.206088	0.00776296	2162.95	0.00561967	0.000459734	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.269	0.206088	0.00776296	2164.84	0.00561478	0.000459334	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.315	0.209596	0.00772523	2148.63	0.00576214	0.000462732	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.315	0.209596	0.00772523	2119.44	0.00584118	0.000469067	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.315	0.209596	0.00772523	2155.58	0.0057436	0.000461248	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.315	0.209596	0.00772523	2163.06	0.0057238	0.000459661	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.315	0.209596	0.00772523	2164.96	0.00571882	0.000459262	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.361	0.213152	0.007687	2148.74	0.0058689	0.000462657	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.361	0.213152	0.007687	2119.55	0.0059494	0.000468991	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.361	0.213152	0.007687	2155.7	0.00585002	0.000461173	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.361	0.213152	0.007687	2163.18	0.00582985	0.000459587	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.361	0.213152	0.007687	2165.07	0.00582478	0.000459188	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.408	0.216756	0.00764827	2148.86	0.00597763	0.000462581	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.408	0.216756	0.00764827	2119.67	0.00605962	0.000468913	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.408	0.216756	0.00764827	2155.82	0.0059584	0.000461098	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.408	0.216756	0.00764827	2163.3	0.00593786	0.000459511	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.408	0.216756	0.00764827	2165.19	0.00593269	0.000459112	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.456	0.220409	0.00760902	2148.98	0.00608836	0.000462503	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.456	0.220409	0.00760902	2119.79	0.00617187	0.000468834	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.456	0.220409	0.00760902	2155.94	0.00606878	0.00046102	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.456	0.220409	0.00760902	2163.42	0.00604786	0.000459435	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.456	0.220409	0.00760902	2165.32	0.0060426	0.000459036	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.505	0.22411	0.00756925	2149.11	0.00620114	0.000462424	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.505	0.22411	0.00756925	2119.91	0.00628619	0.000468754	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.505	0.22411	0.00756925	2156.06	0.00618119	0.000460942	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.505	0.22411	0.00756925	2163.55	0.00615989	0.000459356	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.505	0.22411	0.00756925	2165.44	0.00615453	0.000458957	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.556	0.227861	0.00752897	2149.23	0.00631599	0.000462343	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.556	0.227861	0.00752897	2120.03	0.00640261	0.000468671	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.556	0.227861	0.00752897	2156.19	0.00629568	0.000460862	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.556	0.227861	0.00752897	2163.68	0.00627398	0.000459277	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.556	0.227861	0.00752897	2165.57	0.00626852	0.000458878	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.607	0.23166	0.00748817	2149.36	0.00643297	0.000462261	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.607	0.23166	0.00748817	2120.16	0.00652119	0.000468588	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.607	0.23166	0.00748817	2156.32	0.00641227	0.00046078	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.607	0.23166	0.00748817	2163.81	0.00639018	0.000459195	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.607	0.23166	0.00748817	2165.7	0.00638462	0.000458797	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.66	0.235509	0.00744685	2149.49	0.00655209	0.000462178	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.66	0.235509	0.00744685	2120.28	0.00664194	0.000468503	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.66	0.235509	0.00744685	2156.45	0.00653102	0.000460697	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.66	0.235509	0.00744685	2163.94	0.00650851	0.000459113	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.66	0.235509	0.00744685	2165.83	0.00650285	0.000458714	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.713	0.239408	0.007405	2149.63	0.00667342	0.000462092	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.713	0.239408	0.007405	2120.41	0.00676493	0.000468416	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.713	0.239408	0.007405	2156.58	0.00665195	0.000460612	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.713	0.239408	0.007405	2164.07	0.00662903	0.000459029	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.713	0.239408	0.007405	2165.97	0.00662326	0.00045863	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.768	0.243357	0.00736262	2149.76	0.00679697	0.000462006	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.768	0.243357	0.00736262	2120.55	0.00689017	0.000468328	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.768	0.243357	0.00736262	2156.72	0.00677511	0.000460526	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.768	0.243357	0.00736262	2164.21	0.00675177	0.000458943	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.768	0.243357	0.00736262	2166.1	0.00674589	0.000458544	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.824	0.247357	0.00731972	2149.9	0.0069228	0.000461917	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.824	0.247357	0.00731972	2120.68	0.00701773	0.000468238	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.824	0.247357	0.00731972	2156.86	0.00690054	0.000460438	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.824	0.247357	0.00731972	2164.35	0.00687677	0.000458855	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.824	0.247357	0.00731972	2166.24	0.00687078	0.000458457	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.881	0.251406	0.00727629	2150.04	0.00705095	0.000461828	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.881	0.251406	0.00727629	2120.82	0.00714763	0.000468146	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.881	0.251406	0.00727629	2157.0	0.00702828	0.000460349	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.881	0.251406	0.00727629	2164.49	0.00700407	0.000458767	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.881	0.251406	0.00727629	2166.38	0.00699797	0.000458368	model-iicr-5	model-cdf-5	model-pdf-5
