time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.029	0.21986	0.00757206	107.76	0.115528	0.00820776	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.029	0.21986	0.00757206	107.571	0.11572	0.00822045	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.029	0.21986	0.00757206	107.716	0.115573	0.00821074	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.029	0.21986	0.00757206	107.222	0.116183	0.00824288	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.029	0.21986	0.00757206	107.366	0.115927	0.0082342	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.09	0.223543	0.00753186	107.8	0.117527	0.00818619	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.09	0.223543	0.00753186	107.611	0.117722	0.00819881	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.09	0.223543	0.00753186	107.756	0.117573	0.00818915	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.09	0.223543	0.00753186	107.266	0.11819	0.00822081	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.09	0.223543	0.00753186	107.406	0.117932	0.00821249	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.152	0.227275	0.00749115	107.841	0.119558	0.00816427	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.152	0.227275	0.00749115	107.651	0.119755	0.00817682	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.152	0.227275	0.00749115	107.796	0.119604	0.00816722	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.152	0.227275	0.00749115	107.31	0.120229	0.00819838	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.152	0.227275	0.00749115	107.446	0.119969	0.00819043	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.215	0.231055	0.00744993	107.882	0.121621	0.008142	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.215	0.231055	0.00744993	107.693	0.121821	0.00815449	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.215	0.231055	0.00744993	107.838	0.121668	0.00814493	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.215	0.231055	0.00744993	107.356	0.122301	0.00817559	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.215	0.231055	0.00744993	107.488	0.122039	0.00816803	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.28	0.234884	0.00740818	107.925	0.123716	0.00811939	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.28	0.234884	0.00740818	107.735	0.12392	0.0081318	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.28	0.234884	0.00740818	107.88	0.123764	0.0081223	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.28	0.234884	0.00740818	107.403	0.124405	0.00815245	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.28	0.234884	0.00740818	107.53	0.124141	0.00814526	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.346	0.238763	0.0073659	107.968	0.125845	0.00809641	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.346	0.238763	0.0073659	107.778	0.126052	0.00810876	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.346	0.238763	0.0073659	107.924	0.125893	0.00809931	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.346	0.238763	0.0073659	107.45	0.126542	0.00812895	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.346	0.238763	0.0073659	107.573	0.126276	0.00812215	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.414	0.242691	0.0073231	108.012	0.128007	0.00807308	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.414	0.242691	0.0073231	107.822	0.128217	0.00808536	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.414	0.242691	0.0073231	107.968	0.128056	0.00807596	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.414	0.242691	0.0073231	107.499	0.128713	0.00810507	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.414	0.242691	0.0073231	107.617	0.128445	0.00809866	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.483	0.246668	0.00727978	108.058	0.130203	0.00804938	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.483	0.246668	0.00727978	107.868	0.130416	0.00806159	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.483	0.246668	0.00727978	108.013	0.130253	0.00805224	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.483	0.246668	0.00727978	107.549	0.130917	0.00808083	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.483	0.246668	0.00727978	107.662	0.130648	0.00807482	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.553	0.250696	0.00723592	108.104	0.132433	0.00802531	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.553	0.250696	0.00723592	107.914	0.13265	0.00803744	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.553	0.250696	0.00723592	108.059	0.132484	0.00802816	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.553	0.250696	0.00723592	107.6	0.133156	0.00805621	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.553	0.250696	0.00723592	107.708	0.132885	0.0080506	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.626	0.254773	0.00719153	108.151	0.134697	0.00800087	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.626	0.254773	0.00719153	107.961	0.134918	0.00801293	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.626	0.254773	0.00719153	108.106	0.134749	0.0080037	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.626	0.254773	0.00719153	107.651	0.135429	0.00803121	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.626	0.254773	0.00719153	107.755	0.135157	0.008026	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.699	0.258901	0.00714662	108.199	0.136997	0.00797605	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.699	0.258901	0.00714662	108.009	0.137221	0.00798803	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.699	0.258901	0.00714662	108.155	0.13705	0.00797886	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.699	0.258901	0.00714662	107.704	0.137737	0.00800582	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.699	0.258901	0.00714662	107.803	0.137464	0.00800102	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.775	0.263079	0.00710117	108.249	0.139332	0.00795085	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.775	0.263079	0.00710117	108.058	0.13956	0.00796275	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.775	0.263079	0.00710117	108.204	0.139386	0.00795364	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.775	0.263079	0.00710117	107.759	0.140081	0.00798004	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.775	0.263079	0.00710117	107.852	0.139806	0.00797566	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.852	0.267307	0.00705519	108.299	0.141703	0.00792526	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.852	0.267307	0.00705519	108.108	0.141934	0.00793709	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.852	0.267307	0.00705519	108.254	0.141757	0.00792803	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.852	0.267307	0.00705519	107.814	0.142461	0.00795387	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.852	0.267307	0.00705519	107.903	0.142185	0.00794991	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.93	0.271586	0.00700867	108.35	0.144111	0.00789927	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.93	0.271586	0.00700867	108.16	0.144345	0.00791103	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.93	0.271586	0.00700867	108.306	0.144166	0.00790203	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.93	0.271586	0.00700867	107.871	0.144877	0.0079273	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.93	0.271586	0.00700867	107.954	0.144599	0.00792377	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.011	0.275916	0.00696163	108.403	0.146555	0.0078729	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.011	0.275916	0.00696163	108.212	0.146793	0.00788457	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.011	0.275916	0.00696163	108.358	0.14661	0.00787564	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.011	0.275916	0.00696163	107.929	0.147329	0.00790033	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.011	0.275916	0.00696163	108.006	0.147051	0.00789722	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.093	0.280296	0.00691405	108.457	0.149036	0.00784612	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.093	0.280296	0.00691405	108.266	0.149278	0.00785771	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.093	0.280296	0.00691405	108.412	0.149092	0.00784884	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.093	0.280296	0.00691405	107.988	0.149819	0.00787294	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.093	0.280296	0.00691405	108.06	0.14954	0.00787028	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.177	0.284727	0.00686593	108.512	0.151554	0.00781894	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.177	0.284727	0.00686593	108.321	0.1518	0.00783045	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.177	0.284727	0.00686593	108.467	0.151612	0.00782164	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.177	0.284727	0.00686593	108.048	0.152346	0.00784515	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.177	0.284727	0.00686593	108.114	0.152066	0.00784293	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.263	0.289209	0.00681729	108.568	0.154111	0.00779135	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.263	0.289209	0.00681729	108.377	0.15436	0.00780278	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.263	0.289209	0.00681729	108.523	0.154169	0.00779403	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.263	0.289209	0.00681729	108.11	0.154911	0.00781694	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.263	0.289209	0.00681729	108.17	0.154631	0.00781517	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.351	0.293742	0.00676811	108.625	0.156706	0.00776334	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.351	0.293742	0.00676811	108.434	0.156959	0.00777469	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.351	0.293742	0.00676811	108.58	0.156765	0.00776601	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.351	0.293742	0.00676811	108.173	0.157515	0.00778831	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.351	0.293742	0.00676811	108.228	0.157233	0.00778699	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.441	0.298325	0.0067184	108.684	0.159339	0.00773492	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.441	0.298325	0.0067184	108.493	0.159596	0.00774618	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.441	0.298325	0.0067184	108.639	0.159399	0.00773757	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.441	0.298325	0.0067184	108.238	0.160156	0.00775926	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.441	0.298325	0.0067184	108.286	0.159875	0.00775839	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.533	0.302959	0.00666816	108.744	0.162012	0.00770608	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.533	0.302959	0.00666816	108.553	0.162273	0.00771726	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.533	0.302959	0.00666816	108.699	0.162073	0.0077087	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.533	0.302959	0.00666816	108.304	0.162837	0.00772978	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.533	0.302959	0.00666816	108.346	0.162555	0.00772937	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.627	0.307644	0.0066174	108.805	0.164724	0.00767681	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.627	0.307644	0.0066174	108.614	0.164989	0.0076879	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.627	0.307644	0.0066174	108.76	0.164786	0.00767941	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.627	0.307644	0.0066174	108.371	0.165558	0.00769986	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.627	0.307644	0.0066174	108.407	0.165276	0.00769992	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.723	0.312379	0.00656611	108.868	0.167476	0.00764711	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.723	0.312379	0.00656611	108.676	0.167745	0.00765811	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.723	0.312379	0.00656611	108.823	0.167539	0.00764969	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.723	0.312379	0.00656611	108.44	0.168318	0.00766951	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.723	0.312379	0.00656611	108.469	0.168036	0.00767004	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.821	0.317164	0.00651429	108.932	0.170268	0.00761697	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.821	0.317164	0.00651429	108.74	0.170541	0.00762789	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.821	0.317164	0.00651429	108.887	0.170332	0.00761954	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.821	0.317164	0.00651429	108.511	0.171118	0.00763871	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.821	0.317164	0.00651429	108.533	0.170837	0.00763972	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.922	0.322	0.00646196	108.998	0.173101	0.0075864	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.922	0.322	0.00646196	108.806	0.173378	0.00759723	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.922	0.322	0.00646196	108.952	0.173166	0.00758894	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.922	0.322	0.00646196	108.583	0.173959	0.00760747	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.922	0.322	0.00646196	108.599	0.173678	0.00760896	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.025	0.326886	0.00640911	109.065	0.175975	0.00755539	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.025	0.326886	0.00640911	108.873	0.176256	0.00756612	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.025	0.326886	0.00640911	109.019	0.176041	0.00755791	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.025	0.326886	0.00640911	108.657	0.176841	0.00757578	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.025	0.326886	0.00640911	108.665	0.17656	0.00757775	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.13	0.331822	0.00635574	109.133	0.17889	0.00752393	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.13	0.331822	0.00635574	108.941	0.179175	0.00753457	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.13	0.331822	0.00635574	109.088	0.178957	0.00752642	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.13	0.331822	0.00635574	108.732	0.179764	0.00754363	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.13	0.331822	0.00635574	108.734	0.179484	0.0075461	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.237	0.336807	0.00630187	109.203	0.181847	0.00749201	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.237	0.336807	0.00630187	109.011	0.182137	0.00750256	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.237	0.336807	0.00630187	109.158	0.181915	0.00749449	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.237	0.336807	0.00630187	108.809	0.182729	0.00751103	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.237	0.336807	0.00630187	108.804	0.18245	0.00751399	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.348	0.341842	0.00624749	109.275	0.184847	0.00745965	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.348	0.341842	0.00624749	109.083	0.18514	0.0074701	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.348	0.341842	0.00624749	109.23	0.184916	0.0074621	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.348	0.341842	0.00624749	108.889	0.185735	0.00747797	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.348	0.341842	0.00624749	108.875	0.185458	0.00748143	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.46	0.346926	0.0061926	109.348	0.187888	0.00742682	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.46	0.346926	0.0061926	109.156	0.188186	0.00743718	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.46	0.346926	0.0061926	109.303	0.187958	0.00742925	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.46	0.346926	0.0061926	108.969	0.188785	0.00744444	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.46	0.346926	0.0061926	108.948	0.188509	0.0074484	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.576	0.352058	0.00613722	109.424	0.190973	0.00739353	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.576	0.352058	0.00613722	109.231	0.191275	0.0074038	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.576	0.352058	0.00613722	109.378	0.191044	0.00739594	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.576	0.352058	0.00613722	109.052	0.191876	0.00741044	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.576	0.352058	0.00613722	109.023	0.191602	0.00741491	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.694	0.357239	0.00608134	109.5	0.194101	0.00735978	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.694	0.357239	0.00608134	109.308	0.194407	0.00736995	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.694	0.357239	0.00608134	109.455	0.194173	0.00736217	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.694	0.357239	0.00608134	109.137	0.195011	0.00737596	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.694	0.357239	0.00608134	109.1	0.194739	0.00738096	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.815	0.362468	0.00602498	109.579	0.197272	0.00732556	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.815	0.362468	0.00602498	109.386	0.197583	0.00733562	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.815	0.362468	0.00602498	109.534	0.197345	0.00732792	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.815	0.362468	0.00602498	109.223	0.198189	0.00734102	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.815	0.362468	0.00602498	109.178	0.19792	0.00734653	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.939	0.367744	0.00596814	109.66	0.200487	0.00729086	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.939	0.367744	0.00596814	109.467	0.200802	0.00730083	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.939	0.367744	0.00596814	109.614	0.200561	0.0072932	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.939	0.367744	0.00596814	109.312	0.201411	0.00730559	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.939	0.367744	0.00596814	109.258	0.201144	0.00731162	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.065	0.373067	0.00591082	109.742	0.203747	0.00725569	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.065	0.373067	0.00591082	109.549	0.204066	0.00726556	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.065	0.373067	0.00591082	109.697	0.203822	0.00725801	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.065	0.373067	0.00591082	109.403	0.204677	0.00726968	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.065	0.373067	0.00591082	109.34	0.204413	0.00727624	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.195	0.378437	0.00585304	109.826	0.20705	0.00722004	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.195	0.378437	0.00585304	109.633	0.207375	0.0072298	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.195	0.378437	0.00585304	109.781	0.207127	0.00722233	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.195	0.378437	0.00585304	109.496	0.207987	0.00723328	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.195	0.378437	0.00585304	109.424	0.207726	0.00724038	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.328	0.383853	0.00579479	109.912	0.210399	0.0071839	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.328	0.383853	0.00579479	109.719	0.210728	0.00719356	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.328	0.383853	0.00579479	109.867	0.210476	0.00718617	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.328	0.383853	0.00579479	109.591	0.211342	0.00719639	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.328	0.383853	0.00579479	109.51	0.211084	0.00720403	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.464	0.389314	0.00573609	110.001	0.213793	0.00714728	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.464	0.389314	0.00573609	109.807	0.214126	0.00715684	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.464	0.389314	0.00573609	109.955	0.213871	0.00714953	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.464	0.389314	0.00573609	109.688	0.214741	0.00715901	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.464	0.389314	0.00573609	109.599	0.214487	0.00716719	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.603	0.39482	0.00567695	110.091	0.217232	0.00711017	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.603	0.39482	0.00567695	109.898	0.21757	0.00711962	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.603	0.39482	0.00567695	110.046	0.217311	0.00711239	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.603	0.39482	0.00567695	109.788	0.218186	0.00712114	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.603	0.39482	0.00567695	109.689	0.217936	0.00712986	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.746	0.40037	0.00561737	110.184	0.220717	0.00707257	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.746	0.40037	0.00561737	109.99	0.221059	0.00708191	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.746	0.40037	0.00561737	110.138	0.220797	0.00707476	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.746	0.40037	0.00561737	109.89	0.221676	0.00708276	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.746	0.40037	0.00561737	109.781	0.22143	0.00709203	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.892	0.405963	0.00555736	110.279	0.224247	0.00703447	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.892	0.405963	0.00555736	110.085	0.224594	0.00704371	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.892	0.405963	0.00555736	110.233	0.224329	0.00703664	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.892	0.405963	0.00555736	109.994	0.225211	0.00704389	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.892	0.405963	0.00555736	109.875	0.22497	0.00705371	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.042	0.4116	0.00549693	110.376	0.227824	0.00699588	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.042	0.4116	0.00549693	110.182	0.228176	0.007005	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.042	0.4116	0.00549693	110.33	0.227907	0.00699802	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.042	0.4116	0.00549693	110.102	0.228793	0.00700451	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.042	0.4116	0.00549693	109.972	0.228557	0.00701489	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.195	0.417278	0.00543609	110.475	0.231447	0.00695678	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.195	0.417278	0.00543609	110.281	0.231804	0.0069658	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.195	0.417278	0.00543609	110.43	0.231531	0.0069589	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.195	0.417278	0.00543609	110.211	0.23242	0.00696462	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.195	0.417278	0.00543609	110.071	0.23219	0.00697556	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.352	0.422997	0.00537485	110.577	0.235117	0.00691719	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.352	0.422997	0.00537485	110.383	0.235478	0.00692609	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.352	0.422997	0.00537485	110.531	0.235202	0.00691928	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.352	0.422997	0.00537485	110.324	0.236094	0.00692423	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.352	0.422997	0.00537485	110.173	0.23587	0.00693573	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.513	0.428756	0.00531323	110.682	0.238834	0.00687708	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.513	0.428756	0.00531323	110.487	0.2392	0.00688587	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.513	0.428756	0.00531323	110.636	0.23892	0.00687915	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.513	0.428756	0.00531323	110.439	0.239814	0.00688333	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.513	0.428756	0.00531323	110.277	0.239596	0.0068954	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.679	0.434555	0.00525123	110.788	0.242598	0.00683647	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.679	0.434555	0.00525123	110.594	0.242968	0.00684515	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.679	0.434555	0.00525123	110.743	0.242685	0.00683851	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.679	0.434555	0.00525123	110.557	0.243581	0.00684191	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.679	0.434555	0.00525123	110.384	0.24337	0.00685455	model-iicr-5	model-cdf-5	model-pdf-5
