time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.036	0.37864	0.00608963	103.251	0.2128	0.00762415	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.036	0.37864	0.00608963	103.103	0.213059	0.00763254	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.036	0.37864	0.00608963	102.553	0.214068	0.00766363	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.036	0.37864	0.00608963	103.061	0.213127	0.007635	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.036	0.37864	0.00608963	103.103	0.213049	0.00763264	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.079	0.384173	0.00603285	103.281	0.216272	0.00758832	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.079	0.384173	0.00603285	103.133	0.216535	0.00759664	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.079	0.384173	0.00603285	102.583	0.217558	0.00762741	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.079	0.384173	0.00603285	103.091	0.216603	0.00759909	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.079	0.384173	0.00603285	103.133	0.216525	0.00759675	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	103.312	0.219791	0.007552	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	103.163	0.220059	0.00756025	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	102.613	0.221096	0.00759068	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	103.121	0.220128	0.00756268	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	103.163	0.220049	0.00756038	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	103.343	0.223359	0.00751518	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	103.194	0.223631	0.00752336	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	102.644	0.224682	0.00755346	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	103.152	0.223701	0.00752578	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	103.194	0.223621	0.0075235	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	103.375	0.226976	0.00747786	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	103.226	0.227251	0.00748597	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	102.676	0.228317	0.00751573	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	103.183	0.227323	0.00748838	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	103.225	0.227241	0.00748613	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	103.408	0.230641	0.00744004	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	103.259	0.230921	0.00744807	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	102.708	0.232001	0.00747749	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	103.216	0.230994	0.00745047	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	103.258	0.230911	0.00744824	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	103.442	0.234356	0.00740171	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	103.292	0.234639	0.00740966	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	102.741	0.235734	0.00743874	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	103.249	0.234713	0.00741206	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	103.291	0.234629	0.00740986	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.36	0.418403	0.00568189	103.476	0.23812	0.00736287	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.36	0.418403	0.00568189	103.326	0.238407	0.00737075	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.36	0.418403	0.00568189	102.775	0.239517	0.00739948	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.36	0.418403	0.00568189	103.283	0.238483	0.00737313	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.36	0.418403	0.00568189	103.325	0.238397	0.00737096	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.411	0.424274	0.00562174	103.511	0.241934	0.00732352	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.411	0.424274	0.00562174	103.361	0.242225	0.00733132	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.411	0.424274	0.00562174	102.81	0.243349	0.0073597	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.411	0.424274	0.00562174	103.318	0.242302	0.00733369	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.411	0.424274	0.00562174	103.36	0.242215	0.00733154	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.463	0.43019	0.00556115	103.547	0.245797	0.00728365	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.463	0.43019	0.00556115	103.397	0.246093	0.00729137	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.463	0.43019	0.00556115	102.846	0.247232	0.0073194	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.463	0.43019	0.00556115	103.353	0.246171	0.00729373	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.463	0.43019	0.00556115	103.395	0.246083	0.00729161	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.516	0.43615	0.00550011	103.584	0.249711	0.00724326	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.516	0.43615	0.00550011	103.434	0.250011	0.0072509	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.516	0.43615	0.00550011	102.882	0.251165	0.00727857	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.516	0.43615	0.00550011	103.389	0.25009	0.00725325	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.516	0.43615	0.00550011	103.431	0.250002	0.00725116	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.571	0.442154	0.00543865	103.622	0.253676	0.00720235	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.571	0.442154	0.00543865	103.471	0.25398	0.00720991	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.571	0.442154	0.00543865	102.919	0.255149	0.00723722	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.571	0.442154	0.00543865	103.427	0.25406	0.00721225	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.571	0.442154	0.00543865	103.469	0.253971	0.00721019	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.627	0.448201	0.00537676	103.661	0.257691	0.00716092	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.627	0.448201	0.00537676	103.51	0.257999	0.0071684	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.627	0.448201	0.00537676	102.958	0.259184	0.00719534	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.627	0.448201	0.00537676	103.465	0.258081	0.00717072	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.627	0.448201	0.00537676	103.507	0.25799	0.00716869	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.684	0.45429	0.00531446	103.701	0.261758	0.00711896	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.684	0.45429	0.00531446	103.549	0.26207	0.00712636	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.684	0.45429	0.00531446	102.997	0.26327	0.00715294	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.684	0.45429	0.00531446	103.504	0.262153	0.00712867	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.684	0.45429	0.00531446	103.546	0.262061	0.00712667	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.743	0.46042	0.00525176	103.742	0.265875	0.00707647	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.743	0.46042	0.00525176	103.59	0.266192	0.00708379	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.743	0.46042	0.00525176	103.037	0.267407	0.00711	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.743	0.46042	0.00525176	103.544	0.266276	0.00708609	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.743	0.46042	0.00525176	103.586	0.266183	0.00708412	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.803	0.466589	0.00518867	103.783	0.270044	0.00703345	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.803	0.466589	0.00518867	103.631	0.270365	0.00704069	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.803	0.466589	0.00518867	103.078	0.271595	0.00706652	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.803	0.466589	0.00518867	103.585	0.27045	0.00704298	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.803	0.466589	0.00518867	103.627	0.270356	0.00704103	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.865	0.472797	0.0051252	103.826	0.274264	0.0069899	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.865	0.472797	0.0051252	103.674	0.274589	0.00699705	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.865	0.472797	0.0051252	103.12	0.275836	0.00702251	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.865	0.472797	0.0051252	103.628	0.274677	0.00699933	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.865	0.472797	0.0051252	103.669	0.274581	0.00699742	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.928	0.479042	0.00506137	103.87	0.278536	0.00694582	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.928	0.479042	0.00506137	103.717	0.278866	0.00695289	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.928	0.479042	0.00506137	103.164	0.280127	0.00697796	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.928	0.479042	0.00506137	103.671	0.278954	0.00695515	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.928	0.479042	0.00506137	103.713	0.278858	0.00695327	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.993	0.485324	0.00499719	103.915	0.28286	0.00690121	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.993	0.485324	0.00499719	103.762	0.283194	0.00690818	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.993	0.485324	0.00499719	103.208	0.284471	0.00693288	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.993	0.485324	0.00499719	103.715	0.283284	0.00691044	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.993	0.485324	0.00499719	103.757	0.283186	0.00690859	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.06	0.491641	0.00493267	103.961	0.287236	0.00685605	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.06	0.491641	0.00493267	103.808	0.287574	0.00686295	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.06	0.491641	0.00493267	103.254	0.288867	0.00688725	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.06	0.491641	0.00493267	103.76	0.287666	0.00686519	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.06	0.491641	0.00493267	103.802	0.287567	0.00686337	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.128	0.497991	0.00486783	104.009	0.291664	0.00681036	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.128	0.497991	0.00486783	103.854	0.292007	0.00681717	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.128	0.497991	0.00486783	103.3	0.293315	0.00684108	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.128	0.497991	0.00486783	103.807	0.292099	0.0068194	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.128	0.497991	0.00486783	103.849	0.291999	0.00681761	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.198	0.504374	0.00480268	104.057	0.296144	0.00676414	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.198	0.504374	0.00480268	103.903	0.296491	0.00677086	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.198	0.504374	0.00480268	103.348	0.297815	0.00679438	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.198	0.504374	0.00480268	103.855	0.296585	0.00677307	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.198	0.504374	0.00480268	103.897	0.296484	0.00677131	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.27	0.510788	0.00473723	104.107	0.300676	0.00671738	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.27	0.510788	0.00473723	103.952	0.301027	0.006724	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.27	0.510788	0.00473723	103.397	0.302367	0.00674713	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.27	0.510788	0.00473723	103.904	0.301123	0.0067262	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.27	0.510788	0.00473723	103.946	0.301021	0.00672448	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.343	0.517231	0.0046715	104.158	0.30526	0.00667007	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.343	0.517231	0.0046715	104.002	0.305616	0.00667661	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.343	0.517231	0.0046715	103.447	0.306971	0.00669934	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.343	0.517231	0.0046715	103.954	0.305713	0.0066788	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.343	0.517231	0.0046715	103.996	0.30561	0.00667711	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.419	0.523703	0.00460551	104.21	0.309896	0.00662223	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.419	0.523703	0.00460551	104.054	0.310257	0.00662868	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.419	0.523703	0.00460551	103.499	0.311628	0.00665101	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.419	0.523703	0.00460551	104.005	0.310355	0.00663086	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.419	0.523703	0.00460551	104.047	0.310251	0.00662919	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.497	0.5302	0.00453928	104.264	0.314584	0.00657386	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.497	0.5302	0.00453928	104.108	0.314949	0.00658021	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.497	0.5302	0.00453928	103.552	0.316336	0.00660213	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.497	0.5302	0.00453928	104.058	0.31505	0.00658238	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.497	0.5302	0.00453928	104.1	0.314944	0.00658074	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.576	0.536723	0.00447282	104.319	0.319325	0.00652494	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.576	0.536723	0.00447282	104.162	0.319694	0.00653121	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.576	0.536723	0.00447282	103.606	0.321097	0.00655272	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.576	0.536723	0.00447282	104.112	0.319796	0.00653336	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.576	0.536723	0.00447282	104.154	0.319689	0.00653176	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.658	0.543269	0.00440614	104.376	0.324117	0.00647549	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.658	0.543269	0.00440614	104.218	0.324491	0.00648167	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.658	0.543269	0.00440614	103.662	0.325909	0.00650277	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.658	0.543269	0.00440614	104.168	0.324595	0.0064838	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.658	0.543269	0.00440614	104.21	0.324486	0.00648223	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.742	0.549837	0.00433927	104.434	0.328961	0.00642551	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.742	0.549837	0.00433927	104.276	0.32934	0.00643159	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.742	0.549837	0.00433927	103.719	0.330774	0.00645228	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.742	0.549837	0.00433927	104.225	0.329445	0.00643371	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.742	0.549837	0.00433927	104.267	0.329336	0.00643218	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.828	0.556424	0.00427222	104.493	0.333857	0.00637499	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.828	0.556424	0.00427222	104.335	0.334241	0.00638098	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.828	0.556424	0.00427222	103.778	0.33569	0.00640125	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.828	0.556424	0.00427222	104.284	0.334347	0.00638308	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.828	0.556424	0.00427222	104.326	0.334237	0.00638158	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.916	0.563029	0.00420502	104.554	0.338804	0.00632394	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.916	0.563029	0.00420502	104.396	0.339193	0.00632983	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.916	0.563029	0.00420502	103.838	0.340658	0.00634969	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.916	0.563029	0.00420502	104.344	0.339301	0.00633192	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.916	0.563029	0.00420502	104.386	0.339189	0.00633046	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.007	0.56965	0.00413769	104.617	0.343803	0.00627236	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.007	0.56965	0.00413769	104.458	0.344196	0.00627816	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.007	0.56965	0.00413769	103.9	0.345677	0.0062976	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.007	0.56965	0.00413769	104.406	0.344306	0.00628023	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.007	0.56965	0.00413769	104.448	0.344193	0.0062788	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.101	0.576286	0.00407024	104.682	0.348853	0.00622025	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.101	0.576286	0.00407024	104.522	0.349251	0.00622596	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.101	0.576286	0.00407024	103.964	0.350747	0.00624497	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.101	0.576286	0.00407024	104.47	0.349362	0.00622802	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.101	0.576286	0.00407024	104.511	0.349248	0.00622662	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.196	0.582934	0.00400269	104.748	0.353954	0.00616762	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.196	0.582934	0.00400269	104.588	0.354356	0.00617323	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.196	0.582934	0.00400269	104.03	0.355868	0.00619182	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.196	0.582934	0.00400269	104.535	0.354469	0.00617527	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.196	0.582934	0.00400269	104.577	0.354354	0.00617391	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.295	0.589592	0.00393506	104.816	0.359105	0.00611447	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.295	0.589592	0.00393506	104.655	0.359512	0.00611998	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.295	0.589592	0.00393506	104.097	0.361039	0.00613815	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.295	0.589592	0.00393506	104.602	0.359627	0.00612201	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.295	0.589592	0.00393506	104.644	0.359511	0.00612068	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.396	0.596259	0.00386739	104.886	0.364307	0.00606079	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.396	0.596259	0.00386739	104.725	0.364718	0.00606621	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.396	0.596259	0.00386739	104.166	0.366261	0.00608395	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.396	0.596259	0.00386739	104.671	0.364835	0.00606822	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.396	0.596259	0.00386739	104.712	0.364717	0.00606693	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.5	0.602932	0.00379968	104.958	0.369558	0.00600661	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.5	0.602932	0.00379968	104.796	0.369974	0.00601193	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.5	0.602932	0.00379968	104.237	0.371532	0.00602924	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.5	0.602932	0.00379968	104.741	0.370093	0.00601393	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.5	0.602932	0.00379968	104.783	0.369974	0.00601266	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.607	0.609609	0.00373197	105.032	0.374859	0.00595191	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.607	0.609609	0.00373197	104.869	0.37528	0.00595713	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.607	0.609609	0.00373197	104.31	0.376852	0.00597401	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.607	0.609609	0.00373197	104.814	0.3754	0.00595912	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.607	0.609609	0.00373197	104.856	0.37528	0.00595788	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.717	0.616288	0.00366426	105.108	0.380209	0.00589671	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.717	0.616288	0.00366426	104.945	0.380634	0.00590183	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.717	0.616288	0.00366426	104.385	0.382222	0.00591828	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.717	0.616288	0.00366426	104.889	0.380756	0.0059038	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.717	0.616288	0.00366426	104.931	0.380635	0.0059026	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.831	0.622966	0.0035966	105.186	0.385607	0.00584101	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.831	0.622966	0.0035966	105.022	0.386037	0.00584603	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.831	0.622966	0.0035966	104.462	0.38764	0.00586205	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.831	0.622966	0.0035966	104.966	0.386161	0.00584798	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.831	0.622966	0.0035966	105.008	0.386039	0.00584682	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.947	0.629642	0.00352899	105.267	0.391053	0.00578481	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.947	0.629642	0.00352899	105.102	0.391488	0.00578973	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.947	0.629642	0.00352899	104.541	0.393106	0.00580531	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.947	0.629642	0.00352899	105.045	0.391614	0.00579167	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.947	0.629642	0.00352899	105.087	0.391491	0.00579054	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.067	0.636314	0.00346147	105.349	0.396547	0.00572812	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.067	0.636314	0.00346147	105.184	0.396987	0.00573294	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.067	0.636314	0.00346147	104.623	0.398619	0.00574809	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.067	0.636314	0.00346147	105.126	0.397114	0.00573486	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.067	0.636314	0.00346147	105.168	0.39699	0.00573377	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.19	0.642978	0.00339406	105.434	0.402088	0.00567095	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.19	0.642978	0.00339406	105.268	0.402532	0.00567567	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.19	0.642978	0.00339406	104.707	0.404179	0.00569038	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.19	0.642978	0.00339406	105.21	0.402662	0.00567757	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.19	0.642978	0.00339406	105.252	0.402537	0.00567651	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.317	0.649634	0.00332678	105.522	0.407675	0.0056133	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.317	0.649634	0.00332678	105.355	0.408124	0.00561792	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.317	0.649634	0.00332678	104.793	0.409785	0.00563219	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.317	0.649634	0.00332678	105.296	0.408255	0.00561981	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.317	0.649634	0.00332678	105.338	0.408129	0.00561878	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.448	0.656277	0.00325966	105.612	0.413308	0.00555518	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.448	0.656277	0.00325966	105.444	0.413761	0.0055597	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.448	0.656277	0.00325966	104.882	0.415437	0.00557354	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.448	0.656277	0.00325966	105.385	0.413894	0.00556157	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.448	0.656277	0.00325966	105.427	0.413767	0.00556058	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.582	0.662906	0.00319272	105.704	0.418986	0.00549659	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.582	0.662906	0.00319272	105.536	0.419443	0.00550102	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.582	0.662906	0.00319272	104.973	0.421133	0.00551442	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.582	0.662906	0.00319272	105.476	0.419579	0.00550287	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.582	0.662906	0.00319272	105.518	0.41945	0.00550191	model-iicr-5	model-cdf-5	model-pdf-5
