time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.482	0.313104	0.00565431	243.521	0.0834907	0.00376357	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.482	0.313104	0.00565431	248.311	0.0819482	0.00369719	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.482	0.313104	0.00565431	248.389	0.0819235	0.00369612	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.482	0.313104	0.00565431	242.9	0.0836951	0.00377236	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.482	0.313104	0.00565431	250.333	0.0813118	0.00366986	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.955	0.317535	0.00559606	243.551	0.0849718	0.00375703	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.955	0.317535	0.00559606	248.341	0.0834031	0.00369088	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.955	0.317535	0.00559606	248.419	0.083378	0.00368982	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.955	0.317535	0.00559606	242.929	0.0851796	0.00376579	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.955	0.317535	0.00559606	250.363	0.0827561	0.00366365	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.439	0.322002	0.00553744	243.581	0.0864777	0.00375039	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.439	0.322002	0.00553744	248.372	0.0848826	0.00368447	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.439	0.322002	0.00553744	248.45	0.084857	0.00368341	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.439	0.322002	0.00553744	242.959	0.0866891	0.00375911	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.439	0.322002	0.00553744	250.394	0.0842246	0.00365734	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.936	0.326503	0.00547845	243.612	0.088009	0.00374363	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.936	0.326503	0.00547845	248.403	0.086387	0.00367795	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.936	0.326503	0.00547845	248.481	0.086361	0.00367689	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.936	0.326503	0.00547845	242.99	0.0882239	0.00375232	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.936	0.326503	0.00547845	250.425	0.0857179	0.00365092	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.445	0.33104	0.0054191	243.643	0.0895659	0.00373676	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.445	0.33104	0.0054191	248.435	0.0879166	0.00367132	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.445	0.33104	0.0054191	248.513	0.0878902	0.00367027	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.445	0.33104	0.0054191	243.021	0.0897845	0.00374542	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.445	0.33104	0.0054191	250.457	0.0872363	0.00364439	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.967	0.33561	0.00535941	243.675	0.0911488	0.00372977	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.967	0.33561	0.00535941	248.467	0.0894719	0.00366458	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.967	0.33561	0.00535941	248.546	0.089445	0.00366353	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.967	0.33561	0.00535941	243.053	0.0913711	0.0037384	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.967	0.33561	0.00535941	250.49	0.0887802	0.00363776	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.502	0.340213	0.00529939	243.707	0.0927582	0.00372267	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.502	0.340213	0.00529939	248.501	0.0910531	0.00365772	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.502	0.340213	0.00529939	248.579	0.0910258	0.00365668	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.502	0.340213	0.00529939	243.085	0.0929842	0.00373126	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.502	0.340213	0.00529939	250.523	0.0903499	0.00363101	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.051	0.34485	0.00523904	243.741	0.0943944	0.00371545	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.051	0.34485	0.00523904	248.535	0.0926608	0.00365076	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.051	0.34485	0.00523904	248.613	0.092633	0.00364972	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.051	0.34485	0.00523904	243.119	0.0946241	0.00372401	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.051	0.34485	0.00523904	250.557	0.0919458	0.00362415	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.615	0.349518	0.00517839	243.775	0.0960577	0.00370811	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.615	0.349518	0.00517839	248.569	0.0942952	0.00364367	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.615	0.349518	0.00517839	248.648	0.0942669	0.00364264	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.615	0.349518	0.00517839	243.153	0.0962913	0.00371663	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.615	0.349518	0.00517839	250.591	0.0935683	0.00361717	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.193	0.354218	0.00511744	243.809	0.0977487	0.00370064	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.193	0.354218	0.00511744	248.605	0.0959568	0.00363647	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.193	0.354218	0.00511744	248.683	0.095928	0.00363544	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.193	0.354218	0.00511744	243.187	0.0979861	0.00370914	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.193	0.354218	0.00511744	250.627	0.0952178	0.00361008	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.785	0.358948	0.0050562	243.845	0.0994676	0.00369306	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.785	0.358948	0.0050562	248.641	0.0976459	0.00362915	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.785	0.358948	0.0050562	248.719	0.0976167	0.00362812	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.785	0.358948	0.0050562	243.222	0.0997089	0.00370151	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.785	0.358948	0.0050562	250.663	0.0968947	0.00360287	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	127.394	0.363708	0.00499469	243.881	0.101215	0.00368535	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	127.394	0.363708	0.00499469	248.677	0.099363	0.00362171	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	127.394	0.363708	0.00499469	248.756	0.0993333	0.00362069	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	127.394	0.363708	0.00499469	243.258	0.10146	0.00369377	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	127.394	0.363708	0.00499469	250.699	0.0985994	0.00359554	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.018	0.368497	0.00493293	243.918	0.102991	0.00367751	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.018	0.368497	0.00493293	248.715	0.101108	0.00361414	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.018	0.368497	0.00493293	248.793	0.101078	0.00361313	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.018	0.368497	0.00493293	243.295	0.10324	0.00368589	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.018	0.368497	0.00493293	250.737	0.100332	0.00358809	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.659	0.373315	0.00487092	243.955	0.104796	0.00366954	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.659	0.373315	0.00487092	248.753	0.102882	0.00360645	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.659	0.373315	0.00487092	248.832	0.102852	0.00360544	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.659	0.373315	0.00487092	243.333	0.10505	0.00367789	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.659	0.373315	0.00487092	250.775	0.102094	0.00358052	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	129.316	0.37816	0.00480868	243.994	0.106631	0.00366144	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	129.316	0.37816	0.00480868	248.793	0.104686	0.00359864	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	129.316	0.37816	0.00480868	248.871	0.104655	0.00359763	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	129.316	0.37816	0.00480868	243.371	0.106889	0.00366975	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	129.316	0.37816	0.00480868	250.814	0.103884	0.00357283	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.991	0.383032	0.00474622	244.033	0.108496	0.00365321	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.991	0.383032	0.00474622	248.832	0.106519	0.00359069	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.991	0.383032	0.00474622	248.911	0.106487	0.00358969	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.991	0.383032	0.00474622	243.41	0.108758	0.00366148	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.991	0.383032	0.00474622	250.854	0.105704	0.003565	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	130.685	0.387929	0.00468357	244.073	0.110391	0.00364485	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	130.685	0.387929	0.00468357	248.873	0.108381	0.00358262	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	130.685	0.387929	0.00468357	248.952	0.108349	0.00358162	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	130.685	0.387929	0.00468357	243.45	0.110657	0.00365308	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	130.685	0.387929	0.00468357	250.895	0.107553	0.00355705	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	131.397	0.392851	0.00462073	244.114	0.112317	0.00363635	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	131.397	0.392851	0.00462073	248.915	0.110274	0.00357442	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	131.397	0.392851	0.00462073	248.993	0.110242	0.00357342	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	131.397	0.392851	0.00462073	243.491	0.112587	0.00364454	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	131.397	0.392851	0.00462073	250.937	0.109433	0.00354897	model-iicr-5	model-cdf-5	model-pdf-5
58.989	132.128	0.397797	0.00455773	244.156	0.114274	0.00362771	model-iicr-1	model-cdf-1	model-pdf-1	58.989	132.128	0.397797	0.00455773	248.957	0.112198	0.00356608	model-iicr-2	model-cdf-2	model-pdf-2	58.989	132.128	0.397797	0.00455773	249.036	0.112165	0.00356509	model-iicr-3	model-cdf-3	model-pdf-3	58.989	132.128	0.397797	0.00455773	243.533	0.114549	0.00363586	model-iicr-4	model-cdf-4	model-pdf-4	58.989	132.128	0.397797	0.00455773	250.979	0.111343	0.00354076	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.879	0.402766	0.00449457	244.198	0.116263	0.00361893	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.879	0.402766	0.00449457	249.001	0.114153	0.00355761	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.879	0.402766	0.00449457	249.079	0.11412	0.00355662	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.879	0.402766	0.00449457	243.575	0.116542	0.00362705	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.879	0.402766	0.00449457	251.023	0.113284	0.00353242	model-iicr-5	model-cdf-5	model-pdf-5
61.205	133.651	0.407756	0.00443128	244.242	0.118284	0.00361002	model-iicr-1	model-cdf-1	model-pdf-1	61.205	133.651	0.407756	0.00443128	249.045	0.11614	0.003549	model-iicr-2	model-cdf-2	model-pdf-2	61.205	133.651	0.407756	0.00443128	249.124	0.116106	0.00354801	model-iicr-3	model-cdf-3	model-pdf-3	61.205	133.651	0.407756	0.00443128	243.618	0.118568	0.00361809	model-iicr-4	model-cdf-4	model-pdf-4	61.205	133.651	0.407756	0.00443128	251.067	0.115257	0.00352394	model-iicr-5	model-cdf-5	model-pdf-5
62.344	134.444	0.412768	0.00436787	244.286	0.120337	0.00360095	model-iicr-1	model-cdf-1	model-pdf-1	62.344	134.444	0.412768	0.00436787	249.09	0.118159	0.00354025	model-iicr-2	model-cdf-2	model-pdf-2	62.344	134.444	0.412768	0.00436787	249.169	0.118124	0.00353927	model-iicr-3	model-cdf-3	model-pdf-3	62.344	134.444	0.412768	0.00436787	243.663	0.120626	0.00360898	model-iicr-4	model-cdf-4	model-pdf-4	62.344	134.444	0.412768	0.00436787	251.112	0.117261	0.00351532	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	135.258	0.417798	0.00430437	244.332	0.122423	0.00359175	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	135.258	0.417798	0.00430437	249.137	0.12021	0.00353136	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	135.258	0.417798	0.00430437	249.215	0.120175	0.00353039	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	135.258	0.417798	0.00430437	243.708	0.122717	0.00359973	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	135.258	0.417798	0.00430437	251.158	0.119298	0.00350656	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	136.096	0.422848	0.00424077	244.378	0.124543	0.00358239	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	136.096	0.422848	0.00424077	249.184	0.122294	0.00352232	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	136.096	0.422848	0.00424077	249.262	0.122258	0.00352136	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	136.096	0.422848	0.00424077	243.754	0.124841	0.00359033	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	136.096	0.422848	0.00424077	251.205	0.121367	0.00349767	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.957	0.427914	0.00417712	244.425	0.126696	0.00357289	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.957	0.427914	0.00417712	249.232	0.124411	0.00351315	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.957	0.427914	0.00417712	249.31	0.124375	0.00351219	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.957	0.427914	0.00417712	243.801	0.126999	0.00358079	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.957	0.427914	0.00417712	251.254	0.12347	0.00348863	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	137.842	0.432997	0.00411342	244.473	0.128884	0.00356323	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	137.842	0.432997	0.00411342	249.281	0.126563	0.00350383	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	137.842	0.432997	0.00411342	249.36	0.126525	0.00350287	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	137.842	0.432997	0.00411342	243.85	0.129191	0.00357109	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	137.842	0.432997	0.00411342	251.303	0.125606	0.00347945	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	138.752	0.438095	0.00404969	244.523	0.131106	0.00355343	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	138.752	0.438095	0.00404969	249.331	0.128748	0.00349435	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	138.752	0.438095	0.00404969	249.41	0.12871	0.00349341	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	138.752	0.438095	0.00404969	243.899	0.131419	0.00356124	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	138.752	0.438095	0.00404969	251.353	0.127776	0.00347012	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	139.689	0.443207	0.00398596	244.573	0.133364	0.00354346	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	139.689	0.443207	0.00398596	249.383	0.130968	0.00348473	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	139.689	0.443207	0.00398596	249.461	0.130929	0.00348379	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	139.689	0.443207	0.00398596	243.949	0.133681	0.00355123	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	139.689	0.443207	0.00398596	251.404	0.129981	0.00346064	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	140.652	0.448331	0.00392224	244.625	0.135656	0.00353335	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	140.652	0.448331	0.00392224	249.435	0.133223	0.00347496	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	140.652	0.448331	0.00392224	249.514	0.133183	0.00347402	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	140.652	0.448331	0.00392224	244.0	0.135979	0.00354106	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	140.652	0.448331	0.00392224	251.457	0.13222	0.00345101	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	141.642	0.453467	0.00385854	244.677	0.137985	0.00352307	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	141.642	0.453467	0.00385854	249.489	0.135513	0.00346504	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	141.642	0.453467	0.00385854	249.567	0.135473	0.0034641	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	141.642	0.453467	0.00385854	244.053	0.138313	0.00353074	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	141.642	0.453467	0.00385854	251.51	0.134494	0.00344124	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	142.662	0.458612	0.0037949	244.731	0.14035	0.00351263	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	142.662	0.458612	0.0037949	249.543	0.137839	0.00345495	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	142.662	0.458612	0.0037949	249.622	0.137799	0.00345403	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	142.662	0.458612	0.0037949	244.107	0.140683	0.00352025	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	142.662	0.458612	0.0037949	251.565	0.136805	0.00343131	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	143.711	0.463766	0.00373133	244.786	0.142752	0.00350203	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	143.711	0.463766	0.00373133	249.599	0.140202	0.00344471	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	143.711	0.463766	0.00373133	249.678	0.140161	0.00344379	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	143.711	0.463766	0.00373133	244.161	0.14309	0.00350961	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	143.711	0.463766	0.00373133	251.621	0.139151	0.00342122	model-iicr-5	model-cdf-5	model-pdf-5
76.363	144.791	0.468928	0.00366785	244.842	0.145191	0.00349127	model-iicr-1	model-cdf-1	model-pdf-1	76.363	144.791	0.468928	0.00366785	249.656	0.142601	0.00343432	model-iicr-2	model-cdf-2	model-pdf-2	76.363	144.791	0.468928	0.00366785	249.735	0.142559	0.0034334	model-iicr-3	model-cdf-3	model-pdf-3	76.363	144.791	0.468928	0.00366785	244.217	0.145534	0.00349879	model-iicr-4	model-cdf-4	model-pdf-4	76.363	144.791	0.468928	0.00366785	251.678	0.141534	0.00341098	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	145.903	0.474095	0.00360448	244.899	0.147668	0.00348034	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	145.903	0.474095	0.00360448	249.715	0.145038	0.00342376	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	145.903	0.474095	0.00360448	249.793	0.144995	0.00342285	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	145.903	0.474095	0.00360448	244.274	0.148017	0.00348781	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	145.903	0.474095	0.00360448	251.736	0.143954	0.00340057	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.048	0.479267	0.00354125	244.958	0.150183	0.00346924	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.048	0.479267	0.00354125	249.774	0.147512	0.00341303	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.048	0.479267	0.00354125	249.853	0.147469	0.00341213	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.048	0.479267	0.00354125	244.333	0.150537	0.00347666	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.048	0.479267	0.00354125	251.795	0.146412	0.00339001	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.227	0.484442	0.00347817	245.018	0.152737	0.00345797	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.227	0.484442	0.00347817	249.835	0.150024	0.00340215	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.227	0.484442	0.00347817	249.914	0.14998	0.00340125	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.227	0.484442	0.00347817	244.393	0.153096	0.00346534	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.227	0.484442	0.00347817	251.856	0.148907	0.00337928	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	149.442	0.489619	0.00341526	245.079	0.155329	0.00344653	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	149.442	0.489619	0.00341526	249.897	0.152575	0.00339109	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	149.442	0.489619	0.00341526	249.976	0.152531	0.0033902	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	149.442	0.489619	0.00341526	244.454	0.155694	0.00345385	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	149.442	0.489619	0.00341526	251.918	0.151441	0.00336839	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.693	0.494795	0.00335254	245.141	0.157961	0.00343491	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.693	0.494795	0.00335254	249.961	0.155165	0.00337987	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.693	0.494795	0.00335254	250.04	0.15512	0.00337898	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.693	0.494795	0.00335254	244.516	0.158332	0.00344218	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.693	0.494795	0.00335254	251.982	0.154013	0.00335733	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	151.982	0.499971	0.00329005	245.205	0.160633	0.00342312	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	151.982	0.499971	0.00329005	250.026	0.157794	0.00336848	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	151.982	0.499971	0.00329005	250.105	0.157748	0.0033676	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	151.982	0.499971	0.00329005	244.58	0.161009	0.00343034	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	151.982	0.499971	0.00329005	252.047	0.156625	0.00334611	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	153.311	0.505144	0.00322778	245.27	0.163345	0.00341115	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	153.311	0.505144	0.00322778	250.092	0.160463	0.00335691	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	153.311	0.505144	0.00322778	250.171	0.160416	0.00335604	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	153.311	0.505144	0.00322778	244.645	0.163727	0.00341832	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	153.311	0.505144	0.00322778	252.113	0.159276	0.00333471	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	154.681	0.510313	0.00316578	245.337	0.166098	0.003399	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	154.681	0.510313	0.00316578	250.16	0.163172	0.00334517	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	154.681	0.510313	0.00316578	250.239	0.163125	0.0033443	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	154.681	0.510313	0.00316578	244.711	0.166486	0.00340611	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	154.681	0.510313	0.00316578	252.181	0.161967	0.00332314	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.094	0.515476	0.00310406	245.405	0.168892	0.00338667	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.094	0.515476	0.00310406	250.23	0.165922	0.00333325	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.094	0.515476	0.00310406	250.308	0.165874	0.00333239	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.094	0.515476	0.00310406	244.779	0.169286	0.00339373	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.094	0.515476	0.00310406	252.25	0.164699	0.0033114	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	157.55	0.520632	0.00304263	245.475	0.171728	0.00337416	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	157.55	0.520632	0.00304263	250.301	0.168713	0.00332116	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	157.55	0.520632	0.00304263	250.379	0.168664	0.0033203	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	157.55	0.520632	0.00304263	244.849	0.172127	0.00338116	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	157.55	0.520632	0.00304263	252.321	0.167472	0.00329948	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.053	0.525779	0.00298153	245.546	0.174606	0.00336146	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.053	0.525779	0.00298153	250.373	0.171545	0.00330888	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.053	0.525779	0.00298153	250.452	0.171496	0.00330804	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.053	0.525779	0.00298153	244.92	0.175011	0.0033684	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.053	0.525779	0.00298153	252.393	0.170286	0.00328738	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.603	0.530916	0.00292077	245.619	0.177526	0.00334858	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.603	0.530916	0.00292077	250.447	0.17442	0.00329643	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.603	0.530916	0.00292077	250.526	0.17437	0.00329559	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.603	0.530916	0.00292077	244.993	0.177937	0.00335546	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.603	0.530916	0.00292077	252.467	0.173142	0.00327511	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.202	0.536041	0.00286037	245.694	0.180488	0.0033355	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.202	0.536041	0.00286037	250.523	0.177336	0.00328379	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.202	0.536041	0.00286037	250.602	0.177286	0.00328295	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.202	0.536041	0.00286037	245.067	0.180906	0.00334233	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.202	0.536041	0.00286037	252.543	0.17604	0.00326265	model-iicr-5	model-cdf-5	model-pdf-5
