time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.035	0.0737436	0.00890333	140.908	0.0311092	0.00687607	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.035	0.0737436	0.00890333	140.429	0.031213	0.00689875	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.035	0.0737436	0.00890333	140.371	0.0312257	0.00690154	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.035	0.0737436	0.00890333	140.118	0.0312809	0.0069136	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.035	0.0737436	0.00890333	140.159	0.0312718	0.00691161	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.113	0.0752049	0.00888264	140.953	0.0316739	0.00686984	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.113	0.0752049	0.00888264	140.475	0.0317795	0.00689248	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.113	0.0752049	0.00888264	140.416	0.0317925	0.00689527	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.113	0.0752049	0.00888264	140.163	0.0318487	0.00690731	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.113	0.0752049	0.00888264	140.205	0.0318394	0.00690533	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.192	0.0766899	0.00886162	141.0	0.0322485	0.00686349	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.192	0.0766899	0.00886162	140.521	0.0323561	0.00688611	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.192	0.0766899	0.00886162	140.463	0.0323693	0.00688889	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.192	0.0766899	0.00886162	140.21	0.0324265	0.00690091	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.192	0.0766899	0.00886162	140.251	0.0324171	0.00689893	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.273	0.0781989	0.00884028	141.047	0.0328334	0.00685703	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.273	0.0781989	0.00884028	140.568	0.0329428	0.00687962	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.273	0.0781989	0.00884028	140.51	0.0329563	0.00688239	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.273	0.0781989	0.00884028	140.257	0.0330145	0.0068944	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.273	0.0781989	0.00884028	140.298	0.0330049	0.00689243	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.355	0.0797323	0.00881859	141.096	0.0334285	0.00685046	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.355	0.0797323	0.00881859	140.617	0.0335399	0.00687301	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.355	0.0797323	0.00881859	140.558	0.0335536	0.00687579	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.355	0.0797323	0.00881859	140.305	0.0336129	0.00688778	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.355	0.0797323	0.00881859	140.346	0.0336031	0.0068858	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.44	0.0812904	0.00879656	141.145	0.0340341	0.00684377	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.44	0.0812904	0.00879656	140.666	0.0341476	0.00686629	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.44	0.0812904	0.00879656	140.607	0.0341615	0.00686906	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.44	0.0812904	0.00879656	140.354	0.0342218	0.00688103	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.44	0.0812904	0.00879656	140.395	0.0342119	0.00687907	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.525	0.0828735	0.00877419	141.196	0.0346504	0.00683696	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.525	0.0828735	0.00877419	140.716	0.0347659	0.00685945	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.525	0.0828735	0.00877419	140.657	0.0347801	0.00686222	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.525	0.0828735	0.00877419	140.404	0.0348415	0.00687417	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.525	0.0828735	0.00877419	140.445	0.0348314	0.00687221	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.613	0.0844818	0.00875147	141.247	0.0352775	0.00683004	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.613	0.0844818	0.00875147	140.767	0.0353951	0.00685249	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.613	0.0844818	0.00875147	140.708	0.0354095	0.00685526	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.613	0.0844818	0.00875147	140.454	0.035472	0.00686719	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.613	0.0844818	0.00875147	140.496	0.0354617	0.00686523	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.702	0.0861159	0.00872839	141.299	0.0359157	0.00682299	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.702	0.0861159	0.00872839	140.819	0.0360353	0.00684541	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.702	0.0861159	0.00872839	140.76	0.03605	0.00684817	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.702	0.0861159	0.00872839	140.506	0.0361136	0.00686009	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.702	0.0861159	0.00872839	140.548	0.0361032	0.00685813	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.794	0.0877759	0.00870496	141.353	0.036565	0.00681582	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.794	0.0877759	0.00870496	140.872	0.0366868	0.00683821	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.794	0.0877759	0.00870496	140.813	0.0367018	0.00684096	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.794	0.0877759	0.00870496	140.559	0.0367665	0.00685286	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.794	0.0877759	0.00870496	140.601	0.0367558	0.0068509	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.887	0.0894622	0.00868116	141.407	0.0372258	0.00680853	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.887	0.0894622	0.00868116	140.926	0.0373497	0.00683088	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.887	0.0894622	0.00868116	140.867	0.0373649	0.00683362	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.887	0.0894622	0.00868116	140.613	0.0374308	0.00684551	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.887	0.0894622	0.00868116	140.655	0.03742	0.00684355	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.981	0.0911752	0.008657	141.463	0.0378981	0.0068011	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.981	0.0911752	0.008657	140.982	0.0380242	0.00682342	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.981	0.0911752	0.008657	140.923	0.0380397	0.00682616	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.981	0.0911752	0.008657	140.668	0.0381068	0.00683802	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.981	0.0911752	0.008657	140.71	0.0380957	0.00683607	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.078	0.0929151	0.00863247	141.519	0.0385821	0.00679355	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.078	0.0929151	0.00863247	141.038	0.0387105	0.00681583	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.078	0.0929151	0.00863247	140.979	0.0387263	0.00681857	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.078	0.0929151	0.00863247	140.724	0.0387945	0.00683041	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.078	0.0929151	0.00863247	140.766	0.0387833	0.00682846	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.177	0.0946824	0.00860756	141.577	0.0392781	0.00678586	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.177	0.0946824	0.00860756	141.095	0.0394088	0.0068081	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.177	0.0946824	0.00860756	141.036	0.0394248	0.00681084	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.177	0.0946824	0.00860756	140.782	0.0394943	0.00682266	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.177	0.0946824	0.00860756	140.823	0.0394829	0.00682072	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.278	0.0964773	0.00858227	141.636	0.0399863	0.00677804	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.278	0.0964773	0.00858227	141.154	0.0401193	0.00680025	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.278	0.0964773	0.00858227	141.095	0.0401356	0.00680298	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.278	0.0964773	0.00858227	140.84	0.0402063	0.00681478	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.278	0.0964773	0.00858227	140.882	0.0401947	0.00681284	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.381	0.0983002	0.0085566	141.696	0.0407068	0.00677009	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.381	0.0983002	0.0085566	141.214	0.0408421	0.00679225	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.381	0.0983002	0.0085566	141.154	0.0408587	0.00679498	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.381	0.0983002	0.0085566	140.9	0.0409307	0.00680676	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.381	0.0983002	0.0085566	140.941	0.0409189	0.00680482	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.485	0.100151	0.00853055	141.757	0.0414398	0.00676199	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.485	0.100151	0.00853055	141.274	0.0415775	0.00678412	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.485	0.100151	0.00853055	141.215	0.0415945	0.00678684	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.485	0.100151	0.00853055	140.96	0.0416677	0.0067986	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.485	0.100151	0.00853055	141.002	0.0416557	0.00679667	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.592	0.102031	0.0085041	141.819	0.0421856	0.00675376	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.592	0.102031	0.0085041	141.336	0.0423257	0.00677585	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.592	0.102031	0.0085041	141.277	0.042343	0.00677856	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.592	0.102031	0.0085041	141.022	0.0424175	0.0067903	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.592	0.102031	0.0085041	141.064	0.0424052	0.00678837	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.702	0.10394	0.00847725	141.883	0.0429443	0.00674538	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.702	0.10394	0.00847725	141.4	0.0430869	0.00676743	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.702	0.10394	0.00847725	141.341	0.0431045	0.00677014	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.702	0.10394	0.00847725	141.085	0.0431803	0.00678186	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.702	0.10394	0.00847725	141.127	0.0431678	0.00677993	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845001	141.948	0.0437161	0.00673686	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845001	141.464	0.0438613	0.00675886	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845001	141.405	0.0438792	0.00676157	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845001	141.15	0.0439564	0.00677327	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845001	141.192	0.0439437	0.00677134	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.927	0.107846	0.00842236	142.014	0.0445014	0.00672819	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.927	0.107846	0.00842236	141.53	0.0446491	0.00675015	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.927	0.107846	0.00842236	141.471	0.0446673	0.00675285	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.927	0.107846	0.00842236	141.215	0.0447458	0.00676453	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.927	0.107846	0.00842236	141.257	0.0447329	0.00676261	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.043	0.109844	0.0083943	142.082	0.0453002	0.00671937	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.043	0.109844	0.0083943	141.597	0.0454505	0.00674129	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.043	0.109844	0.0083943	141.538	0.045469	0.00674399	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.043	0.109844	0.0083943	141.282	0.0455489	0.00675564	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.043	0.109844	0.0083943	141.324	0.0455358	0.00675372	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.161	0.111872	0.00836583	142.151	0.0461128	0.0067104	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.161	0.111872	0.00836583	141.666	0.0462658	0.00673228	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.161	0.111872	0.00836583	141.607	0.0462846	0.00673497	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.161	0.111872	0.00836583	141.35	0.0463659	0.00674659	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.161	0.111872	0.00836583	141.392	0.0463525	0.00674468	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.282	0.113931	0.00833695	142.221	0.0469394	0.00670127	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.282	0.113931	0.00833695	141.736	0.0470951	0.00672311	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.282	0.113931	0.00833695	141.676	0.0471142	0.00672579	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.282	0.113931	0.00833695	141.42	0.047197	0.0067374	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.282	0.113931	0.00833695	141.462	0.0471834	0.00673549	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.406	0.116021	0.00830764	142.292	0.0477802	0.00669199	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.406	0.116021	0.00830764	141.807	0.0479386	0.00671378	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.406	0.116021	0.00830764	141.748	0.0479581	0.00671646	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.406	0.116021	0.00830764	141.491	0.0480423	0.00672804	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.406	0.116021	0.00830764	141.533	0.0480285	0.00672613	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.531	0.118142	0.00827791	142.366	0.0486355	0.00668255	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.531	0.118142	0.00827791	141.88	0.0487967	0.00670429	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.531	0.118142	0.00827791	141.82	0.0488165	0.00670696	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.531	0.118142	0.00827791	141.564	0.0489022	0.00671852	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.531	0.118142	0.00827791	141.606	0.0488881	0.00671662	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.66	0.120295	0.00824776	142.44	0.0495054	0.00667294	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.66	0.120295	0.00824776	141.954	0.0496695	0.00669464	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.66	0.120295	0.00824776	141.894	0.0496896	0.00669731	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.66	0.120295	0.00824776	141.637	0.0497769	0.00670884	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.66	0.120295	0.00824776	141.68	0.0497625	0.00670694	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.791	0.12248	0.00821717	142.516	0.0503903	0.00666317	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.791	0.12248	0.00821717	142.03	0.0505572	0.00668482	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.791	0.12248	0.00821717	141.97	0.0505777	0.00668748	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.791	0.12248	0.00821717	141.713	0.0506665	0.00669899	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.791	0.12248	0.00821717	141.755	0.0506519	0.0066971	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.925	0.124697	0.00818614	142.594	0.0512903	0.00665324	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.925	0.124697	0.00818614	142.107	0.0514601	0.00667484	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.925	0.124697	0.00818614	142.047	0.051481	0.0066775	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.925	0.124697	0.00818614	141.79	0.0515713	0.00668898	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.925	0.124697	0.00818614	141.832	0.0515565	0.00668709	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.062	0.126947	0.00815468	142.673	0.0522056	0.00664313	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.062	0.126947	0.00815468	142.185	0.0523785	0.00666469	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.062	0.126947	0.00815468	142.126	0.0523997	0.00666734	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.062	0.126947	0.00815468	141.868	0.0524916	0.00667879	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.062	0.126947	0.00815468	141.911	0.0524765	0.00667691	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.201	0.12923	0.00812277	142.754	0.0531366	0.00663285	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.201	0.12923	0.00812277	142.266	0.0533124	0.00665436	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.201	0.12923	0.00812277	142.206	0.0533341	0.006657	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.201	0.12923	0.00812277	141.948	0.0534276	0.00666843	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.201	0.12923	0.00812277	141.991	0.0534122	0.00666655	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.344	0.131546	0.00809042	142.836	0.0540834	0.0066224	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.344	0.131546	0.00809042	142.348	0.0542623	0.00664386	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.344	0.131546	0.00809042	142.288	0.0542843	0.00664649	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.344	0.131546	0.00809042	142.03	0.0543794	0.0066579	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.344	0.131546	0.00809042	142.072	0.0543638	0.00665602	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.489	0.133896	0.00805761	142.92	0.0550463	0.00661177	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.489	0.133896	0.00805761	142.431	0.0552283	0.00663318	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.489	0.133896	0.00805761	142.371	0.0552507	0.00663581	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.489	0.133896	0.00805761	142.113	0.0553475	0.00664718	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.489	0.133896	0.00805761	142.156	0.0553316	0.00664531	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.637	0.13628	0.00802435	143.006	0.0560256	0.00660096	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.637	0.13628	0.00802435	142.517	0.0562107	0.00662231	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.637	0.13628	0.00802435	142.457	0.0562335	0.00662494	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.637	0.13628	0.00802435	142.198	0.056332	0.00663629	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.637	0.13628	0.00802435	142.241	0.0563158	0.00663442	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.789	0.138698	0.00799064	143.093	0.0570214	0.00658997	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.789	0.138698	0.00799064	142.604	0.0572098	0.00661127	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.789	0.138698	0.00799064	142.544	0.0572329	0.00661389	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.789	0.138698	0.00799064	142.285	0.0573331	0.00662521	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.789	0.138698	0.00799064	142.327	0.0573166	0.00662335	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.944	0.14115	0.00795646	143.182	0.058034	0.00657879	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.944	0.14115	0.00795646	142.692	0.0582257	0.00660004	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.944	0.14115	0.00795646	142.632	0.0582493	0.00660265	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.944	0.14115	0.00795646	142.373	0.0583512	0.00661394	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.944	0.14115	0.00795646	142.416	0.0583344	0.00661208	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.102	0.143638	0.00792182	143.273	0.0590637	0.00656743	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.102	0.143638	0.00792182	142.783	0.0592587	0.00658862	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.102	0.143638	0.00792182	142.723	0.0592827	0.00659122	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.102	0.143638	0.00792182	142.464	0.0593864	0.00660249	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.102	0.143638	0.00792182	142.506	0.0593693	0.00660063	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.263	0.14616	0.00788672	143.366	0.0601108	0.00655587	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.263	0.14616	0.00788672	142.875	0.0603092	0.006577	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.263	0.14616	0.00788672	142.815	0.0603335	0.0065796	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.263	0.14616	0.00788672	142.556	0.060439	0.00659084	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.263	0.14616	0.00788672	142.598	0.0604217	0.00658899	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.428	0.148718	0.00785114	143.461	0.0611754	0.00654412	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.428	0.148718	0.00785114	142.969	0.0613772	0.0065652	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.428	0.148718	0.00785114	142.909	0.061402	0.00656779	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.428	0.148718	0.00785114	142.65	0.0615093	0.00657899	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.428	0.148718	0.00785114	142.692	0.0614917	0.00657715	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.596	0.151312	0.00781509	143.558	0.0622579	0.00653217	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.596	0.151312	0.00781509	143.066	0.0624632	0.00655319	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.596	0.151312	0.00781509	143.005	0.0624884	0.00655578	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.596	0.151312	0.00781509	142.746	0.0625976	0.00656695	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.596	0.151312	0.00781509	142.788	0.0625796	0.00656511	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.768	0.153942	0.00777857	143.656	0.0633585	0.00652002	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.768	0.153942	0.00777857	143.164	0.0635673	0.00654099	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.768	0.153942	0.00777857	143.104	0.063593	0.00654356	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.768	0.153942	0.00777857	142.843	0.063704	0.0065547	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.768	0.153942	0.00777857	142.886	0.0636858	0.00655287	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.943	0.156608	0.00774156	143.757	0.0644775	0.00650767	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.943	0.156608	0.00774156	143.264	0.0646899	0.00652858	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.943	0.156608	0.00774156	143.204	0.064716	0.00653115	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.943	0.156608	0.00774156	142.943	0.064829	0.00654226	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.943	0.156608	0.00774156	142.986	0.0648104	0.00654043	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.123	0.159311	0.00770408	143.86	0.0656151	0.00649512	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.123	0.159311	0.00770408	143.366	0.0658312	0.00651596	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.123	0.159311	0.00770408	143.306	0.0658578	0.00651852	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.123	0.159311	0.00770408	143.045	0.0659727	0.0065296	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.123	0.159311	0.00770408	143.088	0.0659538	0.00652778	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.306	0.16205	0.00766611	143.964	0.0667717	0.00648235	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.306	0.16205	0.00766611	143.471	0.0669915	0.00650313	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.306	0.16205	0.00766611	143.41	0.0670185	0.00650569	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.306	0.16205	0.00766611	143.149	0.0671353	0.00651674	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.306	0.16205	0.00766611	143.192	0.0671161	0.00651492	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.493	0.164827	0.00762766	144.072	0.0679474	0.00646938	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.493	0.164827	0.00762766	143.577	0.068171	0.0064901	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.493	0.164827	0.00762766	143.516	0.0681985	0.00649264	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.493	0.164827	0.00762766	143.255	0.0683173	0.00650366	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.493	0.164827	0.00762766	143.298	0.0682978	0.00650185	model-iicr-5	model-cdf-5	model-pdf-5
