time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.032	0.0990316	0.00900679	9995.02	0.000571645	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.032	0.0990316	0.00900679	9999.44	0.000571393	9.99485e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.032	0.0990316	0.00900679	9999.2	0.000571406	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.032	0.0990316	0.00900679	9999.73	0.000571376	9.99456e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.032	0.0990316	0.00900679	9997.39	0.00057151	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.033	0.100945	0.00898761	9995.03	0.00058228	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.033	0.100945	0.00898761	9999.44	0.000582023	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.033	0.100945	0.00898761	9999.2	0.000582037	9.99498e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.033	0.100945	0.00898761	9999.73	0.000582006	9.99445e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.033	0.100945	0.00898761	9997.39	0.000582143	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.033	0.102891	0.0089681	9995.03	0.000593113	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.033	0.102891	0.0089681	9999.45	0.000592851	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.033	0.102891	0.0089681	9999.21	0.000592866	9.99486e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.033	0.102891	0.0089681	9999.74	0.000592834	9.99433e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.033	0.102891	0.0089681	9997.4	0.000592973	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.034	0.104868	0.00894828	9995.04	0.000604148	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.034	0.104868	0.00894828	9999.45	0.000603881	9.99451e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.034	0.104868	0.00894828	9999.21	0.000603895	9.99475e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.034	0.104868	0.00894828	9999.75	0.000603863	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.034	0.104868	0.00894828	9997.4	0.000604005	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.035	0.106877	0.00892813	9995.04	0.000615387	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.035	0.106877	0.00892813	9999.46	0.000615116	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.035	0.106877	0.00892813	9999.22	0.00061513	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.035	0.106877	0.00892813	9999.75	0.000615098	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.035	0.106877	0.00892813	9997.41	0.000615242	9.99644e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.035	0.10892	0.00890766	9995.05	0.000626836	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.035	0.10892	0.00890766	9999.46	0.000626559	9.99427e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.035	0.10892	0.00890766	9999.22	0.000626574	9.99451e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.035	0.10892	0.00890766	9999.76	0.000626541	9.99398e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.035	0.10892	0.00890766	9997.41	0.000626688	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.036	0.110995	0.00888685	9995.05	0.000638498	9.99856e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.036	0.110995	0.00888685	9999.47	0.000638216	9.99415e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.036	0.110995	0.00888685	9999.23	0.000638231	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.036	0.110995	0.00888685	9999.76	0.000638197	9.99385e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.036	0.110995	0.00888685	9997.42	0.000638347	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.037	0.113104	0.00886571	9995.06	0.000650376	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.037	0.113104	0.00886571	9999.48	0.000650089	9.99402e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.037	0.113104	0.00886571	9999.24	0.000650105	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.037	0.113104	0.00886571	9999.77	0.00065007	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.037	0.113104	0.00886571	9997.43	0.000650222	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.037	0.115247	0.00884422	9995.07	0.000662476	9.99831e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.037	0.115247	0.00884422	9999.48	0.000662183	9.9939e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.037	0.115247	0.00884422	9999.24	0.000662199	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.037	0.115247	0.00884422	9999.78	0.000662164	9.9936e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.037	0.115247	0.00884422	9997.43	0.000662319	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.038	0.117425	0.00882239	9995.07	0.0006748	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.038	0.117425	0.00882239	9999.49	0.000674502	9.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.038	0.117425	0.00882239	9999.25	0.000674518	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.038	0.117425	0.00882239	9999.78	0.000674482	9.99347e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.038	0.117425	0.00882239	9997.44	0.00067464	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.039	0.119638	0.00880021	9995.08	0.000687354	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.039	0.119638	0.00880021	9999.49	0.00068705	9.99364e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.039	0.119638	0.00880021	9999.26	0.000687067	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.039	0.119638	0.00880021	9999.79	0.00068703	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.039	0.119638	0.00880021	9997.45	0.000687191	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.04	0.121886	0.00877767	9995.09	0.000700141	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.04	0.121886	0.00877767	9999.5	0.000699832	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.04	0.121886	0.00877767	9999.26	0.000699848	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.04	0.121886	0.00877767	9999.79	0.000699811	9.99321e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.04	0.121886	0.00877767	9997.45	0.000699975	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.04	0.12417	0.00875477	9995.09	0.000713165	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.04	0.12417	0.00875477	9999.51	0.000712851	9.99336e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.04	0.12417	0.00875477	9999.27	0.000712868	9.9936e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.04	0.12417	0.00875477	9999.8	0.00071283	9.99307e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.04	0.12417	0.00875477	9997.46	0.000712997	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.041	0.12649	0.00873151	9995.1	0.000726433	9.99764e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.041	0.12649	0.00873151	9999.51	0.000726112	9.99322e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.041	0.12649	0.00873151	9999.28	0.000726129	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.041	0.12649	0.00873151	9999.81	0.000726091	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.041	0.12649	0.00873151	9997.46	0.000726261	9.99527e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.042	0.128848	0.00870788	9995.11	0.000739946	9.99749e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.042	0.128848	0.00870788	9999.52	0.00073962	9.99308e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.042	0.128848	0.00870788	9999.28	0.000739637	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.042	0.128848	0.00870788	9999.81	0.000739598	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.042	0.128848	0.00870788	9997.47	0.000739771	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.043	0.131242	0.00868387	9995.11	0.000753711	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.043	0.131242	0.00868387	9999.53	0.000753379	9.99294e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.043	0.131242	0.00868387	9999.29	0.000753397	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.043	0.131242	0.00868387	9999.82	0.000753357	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.043	0.131242	0.00868387	9997.48	0.000753533	9.99498e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.044	0.133675	0.00865949	9995.12	0.000767732	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.044	0.133675	0.00865949	9999.53	0.000767394	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.044	0.133675	0.00865949	9999.3	0.000767412	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.044	0.133675	0.00865949	9999.83	0.000767371	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.044	0.133675	0.00865949	9997.49	0.000767551	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.044	0.136145	0.00863472	9995.13	0.000782014	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.044	0.136145	0.00863472	9999.54	0.000781669	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.044	0.136145	0.00863472	9999.3	0.000781688	9.99288e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.044	0.136145	0.00863472	9999.84	0.000781646	9.99235e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.044	0.136145	0.00863472	9997.49	0.000781829	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.045	0.138655	0.00860956	9995.13	0.000796561	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.045	0.138655	0.00860956	9999.55	0.00079621	9.99249e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.045	0.138655	0.00860956	9999.31	0.000796229	9.99273e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.045	0.138655	0.00860956	9999.84	0.000796187	9.99219e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.045	0.138655	0.00860956	9997.5	0.000796373	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.046	0.141203	0.00858401	9995.14	0.000811379	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.046	0.141203	0.00858401	9999.56	0.000811021	9.99233e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.046	0.141203	0.00858401	9999.32	0.000811041	9.99257e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.046	0.141203	0.00858401	9999.85	0.000810997	9.99204e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.046	0.141203	0.00858401	9997.51	0.000811187	9.99438e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.047	0.143791	0.00855807	9995.15	0.000826473	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.047	0.143791	0.00855807	9999.56	0.000826108	9.99217e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.047	0.143791	0.00855807	9999.33	0.000826128	9.99241e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.047	0.143791	0.00855807	9999.86	0.000826084	9.99188e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.047	0.143791	0.00855807	9997.52	0.000826277	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.048	0.14642	0.00853172	9995.16	0.000841847	9.99642e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.048	0.14642	0.00853172	9999.57	0.000841475	9.99201e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.048	0.14642	0.00853172	9999.33	0.000841495	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.048	0.14642	0.00853172	9999.87	0.00084145	9.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.048	0.14642	0.00853172	9997.52	0.000841648	9.99406e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.049	0.149088	0.00850496	9995.17	0.000857506	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.049	0.149088	0.00850496	9999.58	0.000857128	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.049	0.149088	0.00850496	9999.34	0.000857149	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.049	0.149088	0.00850496	9999.87	0.000857103	9.99155e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.049	0.149088	0.00850496	9997.53	0.000857304	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.05	0.151798	0.0084778	9995.17	0.000873458	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.05	0.151798	0.0084778	9999.59	0.000873072	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.05	0.151798	0.0084778	9999.35	0.000873093	9.99192e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.05	0.151798	0.0084778	9999.88	0.000873046	9.99139e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.05	0.151798	0.0084778	9997.54	0.000873251	9.99373e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.051	0.15455	0.00845021	9995.18	0.000889705	9.99592e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.051	0.15455	0.00845021	9999.6	0.000889312	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.051	0.15455	0.00845021	9999.36	0.000889334	9.99175e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.051	0.15455	0.00845021	9999.89	0.000889286	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.051	0.15455	0.00845021	9997.55	0.000889495	9.99356e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.052	0.157343	0.00842221	9995.19	0.000906255	9.99575e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.052	0.157343	0.00842221	9999.61	0.000905855	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.052	0.157343	0.00842221	9999.37	0.000905876	9.99157e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.052	0.157343	0.00842221	9999.9	0.000905828	9.99104e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.052	0.157343	0.00842221	9997.56	0.00090604	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.053	0.160179	0.00839378	9995.2	0.000923112	9.99557e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.053	0.160179	0.00839378	9999.61	0.000922705	9.99116e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.053	0.160179	0.00839378	9999.37	0.000922727	9.9914e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.053	0.160179	0.00839378	9999.91	0.000922678	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.053	0.160179	0.00839378	9997.56	0.000922894	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.054	0.163058	0.00836492	9995.21	0.000940283	9.99539e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.054	0.163058	0.00836492	9999.62	0.000939868	9.99098e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.054	0.163058	0.00836492	9999.38	0.00093989	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.054	0.163058	0.00836492	9999.92	0.00093984	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.054	0.163058	0.00836492	9997.57	0.000940061	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.055	0.165981	0.00833562	9995.22	0.000957773	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.055	0.165981	0.00833562	9999.63	0.00095735	9.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.055	0.165981	0.00833562	9999.39	0.000957373	9.99103e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.055	0.165981	0.00833562	9999.93	0.000957322	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.055	0.165981	0.00833562	9997.58	0.000957546	9.99284e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.056	0.168947	0.00830589	9995.23	0.000975588	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.056	0.168947	0.00830589	9999.64	0.000975158	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.056	0.168947	0.00830589	9999.4	0.000975181	9.99085e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.056	0.168947	0.00830589	9999.93	0.000975129	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.056	0.168947	0.00830589	9997.59	0.000975357	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.057	0.171957	0.00827571	9995.23	0.000993735	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.057	0.171957	0.00827571	9999.65	0.000993296	9.99042e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.057	0.171957	0.00827571	9999.41	0.00099332	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.057	0.171957	0.00827571	9999.94	0.000993267	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.057	0.171957	0.00827571	9997.6	0.000993499	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.058	0.175012	0.00824508	9995.24	0.00101222	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.058	0.175012	0.00824508	9999.66	0.00101177	9.99022e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.058	0.175012	0.00824508	9999.42	0.0010118	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.058	0.175012	0.00824508	9999.95	0.00101174	9.98993e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.058	0.175012	0.00824508	9997.61	0.00101198	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.059	0.178113	0.008214	9995.25	0.00103105	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.059	0.178113	0.008214	9999.67	0.00103059	9.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.059	0.178113	0.008214	9999.43	0.00103062	9.99026e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.059	0.178113	0.008214	9999.96	0.00103056	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.059	0.178113	0.008214	9997.62	0.0010308	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.06	0.181259	0.00818247	9995.26	0.00105022	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.06	0.181259	0.00818247	9999.68	0.00104976	9.98982e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.06	0.181259	0.00818247	9999.44	0.00104978	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.06	0.181259	0.00818247	9999.97	0.00104973	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.06	0.181259	0.00818247	9997.63	0.00104997	9.99187e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.062	0.184451	0.00815046	9995.27	0.00106976	9.99403e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.062	0.184451	0.00815046	9999.69	0.00106928	9.98962e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.062	0.184451	0.00815046	9999.45	0.00106931	9.98986e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.062	0.184451	0.00815046	9999.98	0.00106925	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.062	0.184451	0.00815046	9997.64	0.0010695	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.063	0.18769	0.008118	9995.28	0.00108965	9.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.063	0.18769	0.008118	9999.7	0.00108917	9.98941e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.063	0.18769	0.008118	9999.46	0.0010892	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.063	0.18769	0.008118	9999.99	0.00108914	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.063	0.18769	0.008118	9997.65	0.0010894	9.99145e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.064	0.190976	0.00808506	9995.29	0.00110992	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.064	0.190976	0.00808506	9999.71	0.00110943	9.9892e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.064	0.190976	0.00808506	9999.47	0.00110946	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.064	0.190976	0.00808506	10000.0	0.0011094	9.9889e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.064	0.190976	0.00808506	9997.66	0.00110966	9.99124e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.065	0.19431	0.00805165	9995.3	0.00113056	9.99339e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.065	0.19431	0.00805165	9999.72	0.00113007	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.065	0.19431	0.00805165	9999.48	0.00113009	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.065	0.19431	0.00805165	10000.0	0.00113003	9.98869e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.065	0.19431	0.00805165	9997.67	0.0011303	9.99102e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.067	0.197691	0.00801775	9995.31	0.00115159	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.067	0.197691	0.00801775	9999.73	0.00115108	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.067	0.197691	0.00801775	9999.49	0.00115111	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.067	0.197691	0.00801775	10000.0	0.00115105	9.98847e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.067	0.197691	0.00801775	9997.68	0.00115132	9.9908e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.068	0.20112	0.00798338	9995.33	0.00117301	9.99294e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.068	0.20112	0.00798338	9999.74	0.00117249	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.068	0.20112	0.00798338	9999.5	0.00117252	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.068	0.20112	0.00798338	10000.0	0.00117246	9.98824e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.068	0.20112	0.00798338	9997.69	0.00117273	9.99058e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.069	0.204599	0.00794851	9995.34	0.00119483	9.99271e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.069	0.204599	0.00794851	9999.75	0.0011943	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.069	0.204599	0.00794851	9999.51	0.00119433	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.069	0.204599	0.00794851	10000.0	0.00119426	9.98801e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.069	0.204599	0.00794851	9997.7	0.00119454	9.99035e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.071	0.208126	0.00791315	9995.35	0.00121705	9.99248e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.071	0.208126	0.00791315	9999.76	0.00121651	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.071	0.208126	0.00791315	9999.52	0.00121654	9.98831e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.071	0.208126	0.00791315	10000.1	0.00121647	9.98778e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.071	0.208126	0.00791315	9997.71	0.00121676	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.072	0.211703	0.0078773	9995.36	0.00123968	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.072	0.211703	0.0078773	9999.77	0.00123914	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.072	0.211703	0.0078773	9999.54	0.00123916	9.98807e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.072	0.211703	0.0078773	10000.1	0.0012391	9.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.072	0.211703	0.0078773	9997.73	0.00123939	9.98988e-05	model-iicr-5	model-cdf-5	model-pdf-5
