time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.904	0.600381	0.00392151	9999.48	0.00466782	9.95384e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.904	0.600381	0.00392151	10006.0	0.00466478	9.94737e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.904	0.600381	0.00392151	9980.93	0.00467647	9.97225e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.904	0.600381	0.00392151	9999.32	0.0046679	9.954e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.904	0.600381	0.00392151	10004.3	0.00466558	9.94908e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.949	0.607148	0.00385341	9999.62	0.00475445	9.95283e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.949	0.607148	0.00385341	10006.2	0.00475136	9.94637e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.949	0.607148	0.00385341	9981.08	0.00476326	9.97124e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.949	0.607148	0.00385341	9999.46	0.00475453	9.95299e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.949	0.607148	0.00385341	10004.4	0.00475217	9.94807e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.995	0.61392	0.00378528	9999.77	0.00484268	9.9518e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.995	0.61392	0.00378528	10006.3	0.00483953	9.94534e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.995	0.61392	0.00378528	9981.22	0.00485166	9.97021e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.995	0.61392	0.00378528	9999.61	0.00484276	9.95196e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.995	0.61392	0.00378528	10004.6	0.00484036	9.94704e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.042	0.620695	0.00371713	9999.92	0.00493255	9.95076e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.042	0.620695	0.00371713	10006.4	0.00492934	9.9443e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.042	0.620695	0.00371713	9981.37	0.00494169	9.96916e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.042	0.620695	0.00371713	9999.76	0.00493262	9.95092e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.042	0.620695	0.00371713	10004.7	0.00493018	9.946e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.091	0.62747	0.00364899	10000.1	0.00502407	9.94969e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.091	0.62747	0.00364899	10006.6	0.0050208	9.94323e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.091	0.62747	0.00364899	9981.52	0.00503338	9.96809e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.091	0.62747	0.00364899	9999.91	0.00502415	9.94985e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.091	0.62747	0.00364899	10004.9	0.00502166	9.94493e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.141	0.634244	0.00358089	10000.2	0.00511729	9.94861e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.141	0.634244	0.00358089	10006.8	0.00511396	9.94215e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.141	0.634244	0.00358089	9981.67	0.00512678	9.967e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.141	0.634244	0.00358089	10000.1	0.00511737	9.94876e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.141	0.634244	0.00358089	10005.0	0.00511484	9.94385e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.193	0.641014	0.00351283	10000.4	0.00521224	9.9475e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.193	0.641014	0.00351283	10006.9	0.00520885	9.94104e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.193	0.641014	0.00351283	9981.83	0.0052219	9.96589e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.193	0.641014	0.00351283	10000.2	0.00521232	9.94766e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.193	0.641014	0.00351283	10005.2	0.00520974	9.94274e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.246	0.647778	0.00344486	10000.5	0.00530894	9.94638e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.246	0.647778	0.00344486	10007.1	0.00530548	9.93992e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.246	0.647778	0.00344486	9981.99	0.00531878	9.96476e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.246	0.647778	0.00344486	10000.4	0.00530902	9.94653e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.246	0.647778	0.00344486	10005.3	0.00530639	9.94162e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.3	0.654533	0.003377	10000.7	0.00540743	9.94523e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.3	0.654533	0.003377	10007.2	0.00540391	9.93877e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.3	0.654533	0.003377	9982.15	0.00541745	9.96361e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.3	0.654533	0.003377	10000.5	0.00540751	9.94539e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.3	0.654533	0.003377	10005.5	0.00540483	9.94047e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.356	0.661277	0.00330926	10000.9	0.00550774	9.94406e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.356	0.661277	0.00330926	10007.4	0.00550415	9.93761e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.356	0.661277	0.00330926	9982.32	0.00551794	9.96244e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.356	0.661277	0.00330926	10000.7	0.00550782	9.94422e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.356	0.661277	0.00330926	10005.7	0.0055051	9.93931e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.414	0.668008	0.00324167	10001.0	0.0056099	9.94287e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.414	0.668008	0.00324167	10007.6	0.00560625	9.93642e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.414	0.668008	0.00324167	9982.49	0.0056203	9.96124e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.414	0.668008	0.00324167	10000.9	0.00560999	9.94303e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.414	0.668008	0.00324167	10005.8	0.00560721	9.93812e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.473	0.674722	0.00317427	10001.2	0.00571395	9.94166e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.473	0.674722	0.00317427	10007.7	0.00571024	9.93521e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.473	0.674722	0.00317427	9982.66	0.00572454	9.96003e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.473	0.674722	0.00317427	10001.0	0.00571405	9.94182e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.473	0.674722	0.00317427	10006.0	0.00571122	9.93691e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.534	0.681418	0.00310707	10001.4	0.00581993	9.94043e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.534	0.681418	0.00310707	10007.9	0.00581615	9.93398e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.534	0.681418	0.00310707	9982.83	0.00583071	9.95879e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.534	0.681418	0.00310707	10001.2	0.00582002	9.94059e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.534	0.681418	0.00310707	10006.2	0.00581714	9.93568e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.597	0.688093	0.0030401	10001.6	0.00592787	9.93917e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.597	0.688093	0.0030401	10008.1	0.00592401	9.93272e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.597	0.688093	0.0030401	9983.01	0.00593885	9.95753e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.597	0.688093	0.0030401	10001.4	0.00592796	9.93933e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.597	0.688093	0.0030401	10006.4	0.00592503	9.93442e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.662	0.694744	0.0029734	10001.7	0.0060378	9.93789e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.662	0.694744	0.0029734	10008.3	0.00603387	9.93145e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.662	0.694744	0.0029734	9983.19	0.00604898	9.95625e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.662	0.694744	0.0029734	10001.6	0.00603789	9.93805e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.662	0.694744	0.0029734	10006.6	0.0060349	9.93314e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.729	0.701369	0.00290697	10001.9	0.00614976	9.93659e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.729	0.701369	0.00290697	10008.5	0.00614576	9.93014e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.729	0.701369	0.00290697	9983.38	0.00616115	9.95494e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.729	0.701369	0.00290697	10001.8	0.00614986	9.93675e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.729	0.701369	0.00290697	10006.7	0.00614681	9.93184e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.798	0.707966	0.00284085	10002.1	0.00626379	9.93526e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.798	0.707966	0.00284085	10008.6	0.00625972	9.92882e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.798	0.707966	0.00284085	9983.56	0.00627539	9.95361e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.798	0.707966	0.00284085	10002.0	0.00626389	9.93542e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.798	0.707966	0.00284085	10006.9	0.00626079	9.93051e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.869	0.714531	0.00277508	10002.3	0.00637993	9.93391e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.869	0.714531	0.00277508	10008.8	0.00637578	9.92747e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.869	0.714531	0.00277508	9983.76	0.00639174	9.95225e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.869	0.714531	0.00277508	10002.1	0.00638003	9.93407e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.869	0.714531	0.00277508	10007.1	0.00637687	9.92916e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.942	0.721061	0.00270966	10002.5	0.00649821	9.93253e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.942	0.721061	0.00270966	10009.0	0.00649398	9.92609e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.942	0.721061	0.00270966	9983.95	0.00651024	9.95087e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.942	0.721061	0.00270966	10002.3	0.00649831	9.93269e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.942	0.721061	0.00270966	10007.3	0.0064951	9.92779e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.018	0.727555	0.00264464	10002.7	0.00661867	9.93113e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.018	0.727555	0.00264464	10009.2	0.00661437	9.92469e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.018	0.727555	0.00264464	9984.15	0.00663093	9.94946e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.018	0.727555	0.00264464	10002.5	0.00661878	9.93129e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.018	0.727555	0.00264464	10007.5	0.0066155	9.92639e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.096	0.73401	0.00258003	10002.9	0.00674136	9.9297e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.096	0.73401	0.00258003	10009.4	0.00673698	9.92326e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.096	0.73401	0.00258003	9984.35	0.00675385	9.94803e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.096	0.73401	0.00258003	10002.7	0.00674147	9.92986e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.096	0.73401	0.00258003	10007.7	0.00673814	9.92496e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.176	0.740423	0.00251587	10003.1	0.00686632	9.92825e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.176	0.740423	0.00251587	10009.6	0.00686186	9.92181e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.176	0.740423	0.00251587	9984.56	0.00687903	9.94657e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.176	0.740423	0.00251587	10003.0	0.00686643	9.9284e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.176	0.740423	0.00251587	10007.9	0.00686303	9.92351e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.259	0.746791	0.00245217	10003.3	0.00699358	9.92676e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.259	0.746791	0.00245217	10009.9	0.00698904	9.92033e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.259	0.746791	0.00245217	9984.77	0.00700653	9.94508e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.259	0.746791	0.00245217	10003.2	0.00699369	9.92692e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.259	0.746791	0.00245217	10008.1	0.00699023	9.92203e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.345	0.753112	0.00238898	10003.5	0.00712319	9.92526e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.345	0.753112	0.00238898	10010.1	0.00711856	9.91883e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.345	0.753112	0.00238898	9984.98	0.00713638	9.94357e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.345	0.753112	0.00238898	10003.4	0.00712331	9.92541e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.345	0.753112	0.00238898	10008.3	0.00711978	9.92052e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.433	0.759383	0.00232631	10003.8	0.0072552	9.92372e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.433	0.759383	0.00232631	10010.3	0.00725048	9.91729e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.433	0.759383	0.00232631	9985.2	0.00726863	9.94203e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.433	0.759383	0.00232631	10003.6	0.00725531	9.92388e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.433	0.759383	0.00232631	10008.6	0.00725172	9.91898e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.524	0.765602	0.00226418	10004.0	0.00738964	9.92215e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.524	0.765602	0.00226418	10010.5	0.00738483	9.91573e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.524	0.765602	0.00226418	9985.42	0.00740331	9.94046e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.524	0.765602	0.00226418	10003.8	0.00738975	9.92231e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.524	0.765602	0.00226418	10008.8	0.0073861	9.91742e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.618	0.771766	0.00220264	10004.2	0.00752655	9.92056e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.618	0.771766	0.00220264	10010.7	0.00752166	9.91414e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.618	0.771766	0.00220264	9985.65	0.00754049	9.93886e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.618	0.771766	0.00220264	10004.0	0.00752667	9.92072e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.618	0.771766	0.00220264	10009.0	0.00752295	9.91583e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.716	0.777873	0.00214169	10004.4	0.007666	9.91894e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.716	0.777873	0.00214169	10011.0	0.00766101	9.91251e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.716	0.777873	0.00214169	9985.88	0.00768019	9.93723e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.716	0.777873	0.00214169	10004.3	0.00766612	9.91909e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.716	0.777873	0.00214169	10009.2	0.00766233	9.91421e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.816	0.783919	0.00208137	10004.7	0.00780801	9.91728e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.816	0.783919	0.00208137	10011.2	0.00780294	9.91086e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.816	0.783919	0.00208137	9986.12	0.00782246	9.93557e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.816	0.783919	0.00208137	10004.5	0.00780814	9.91744e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.816	0.783919	0.00208137	10009.5	0.00780428	9.91255e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.92	0.789903	0.00202171	10004.9	0.00795265	9.9156e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.92	0.789903	0.00202171	10011.4	0.00794748	9.90918e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.92	0.789903	0.00202171	9986.36	0.00796737	9.93388e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.92	0.789903	0.00202171	10004.8	0.00795277	9.91576e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.92	0.789903	0.00202171	10009.7	0.00794884	9.91087e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.028	0.795823	0.00196272	10005.2	0.00809995	9.91389e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.028	0.795823	0.00196272	10011.7	0.00809468	9.90747e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.028	0.795823	0.00196272	9986.6	0.00811494	9.93216e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.028	0.795823	0.00196272	10005.0	0.00810008	9.91404e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.028	0.795823	0.00196272	10010.0	0.00809607	9.90916e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.139	0.801674	0.00190443	10005.4	0.00824996	9.91214e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.139	0.801674	0.00190443	10011.9	0.0082446	9.90572e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.139	0.801674	0.00190443	9986.85	0.00826523	9.93041e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.139	0.801674	0.00190443	10005.2	0.0082501	9.9123e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.139	0.801674	0.00190443	10010.2	0.00824602	9.90741e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.255	0.807456	0.00184686	10005.7	0.00840275	9.91036e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.255	0.807456	0.00184686	10012.2	0.00839729	9.90395e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.255	0.807456	0.00184686	9987.1	0.00841829	9.92862e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.255	0.807456	0.00184686	10005.5	0.00840288	9.91052e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.255	0.807456	0.00184686	10010.5	0.00839872	9.90564e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	104.374	0.813166	0.00179004	10005.9	0.00855834	9.90855e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	104.374	0.813166	0.00179004	10012.5	0.00855278	9.90214e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	104.374	0.813166	0.00179004	9987.36	0.00857417	9.9268e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	104.374	0.813166	0.00179004	10005.8	0.00855848	9.90871e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	104.374	0.813166	0.00179004	10010.7	0.00855425	9.90383e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	104.497	0.818802	0.001734	10006.2	0.0087168	9.9067e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	104.497	0.818802	0.001734	10012.7	0.00871114	9.9003e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	104.497	0.818802	0.001734	9987.62	0.00873293	9.92495e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	104.497	0.818802	0.001734	10006.0	0.00871694	9.90686e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	104.497	0.818802	0.001734	10011.0	0.00871263	9.90198e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	104.625	0.824362	0.00167874	10006.5	0.00887818	9.90483e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	104.625	0.824362	0.00167874	10013.0	0.00887242	9.89842e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	104.625	0.824362	0.00167874	9987.89	0.00889461	9.92307e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	104.625	0.824362	0.00167874	10006.3	0.00887833	9.90498e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	104.625	0.824362	0.00167874	10011.3	0.00887394	9.90011e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.757	0.829843	0.0016243	10006.7	0.00904254	9.90291e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.757	0.829843	0.0016243	10013.3	0.00903666	9.89651e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.757	0.829843	0.0016243	9988.17	0.00905926	9.92115e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.757	0.829843	0.0016243	10006.6	0.00904268	9.90307e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.757	0.829843	0.0016243	10011.5	0.00903821	9.8982e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.894	0.835243	0.0015707	10007.0	0.00920991	9.90096e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.894	0.835243	0.0015707	10013.5	0.00920393	9.89456e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.894	0.835243	0.0015707	9988.44	0.00922695	9.91919e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.894	0.835243	0.0015707	10006.8	0.00921006	9.90112e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.894	0.835243	0.0015707	10011.8	0.00920551	9.89625e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	105.037	0.84056	0.00151795	10007.3	0.00938037	9.89898e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	105.037	0.84056	0.00151795	10013.8	0.00937428	9.89258e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	105.037	0.84056	0.00151795	9988.73	0.00939772	9.9172e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	105.037	0.84056	0.00151795	10007.1	0.00938052	9.89914e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	105.037	0.84056	0.00151795	10012.1	0.00937589	9.89427e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	105.184	0.845793	0.00146607	10007.6	0.00955397	9.89696e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	105.184	0.845793	0.00146607	10014.1	0.00954777	9.89056e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	105.184	0.845793	0.00146607	9989.02	0.00957164	9.91518e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	105.184	0.845793	0.00146607	10007.4	0.00955412	9.89712e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	105.184	0.845793	0.00146607	10012.4	0.0095494	9.89225e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	105.337	0.85094	0.00141508	10007.9	0.00973076	9.8949e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	105.337	0.85094	0.00141508	10014.4	0.00972444	9.88851e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	105.337	0.85094	0.00141508	9989.31	0.00974875	9.91311e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	105.337	0.85094	0.00141508	10007.7	0.00973092	9.89506e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	105.337	0.85094	0.00141508	10012.7	0.00972611	9.89019e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	105.495	0.855998	0.001365	10008.2	0.00991081	9.89281e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	105.495	0.855998	0.001365	10014.7	0.00990437	9.88641e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	105.495	0.855998	0.001365	9989.61	0.00992913	9.91101e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	105.495	0.855998	0.001365	10008.0	0.00991096	9.89296e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	105.495	0.855998	0.001365	10013.0	0.00990607	9.8881e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	105.66	0.860967	0.00131585	10008.5	0.0100942	9.89067e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	105.66	0.860967	0.00131585	10015.0	0.0100876	9.88428e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	105.66	0.860967	0.00131585	9989.91	0.0101128	9.90887e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	105.66	0.860967	0.00131585	10008.3	0.0100943	9.89083e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	105.66	0.860967	0.00131585	10013.3	0.0100893	9.88597e-05	model-iicr-5	model-cdf-5	model-pdf-5
