time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	28739.3	0.997653	8.16689e-08	14100.3	0.335958	4.7094e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	28739.3	0.997653	8.16689e-08	14114.5	0.335697	4.70652e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	28739.3	0.997653	8.16689e-08	14106.5	0.335846	4.70813e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	28739.3	0.997653	8.16689e-08	14113.4	0.335722	4.70672e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	28739.3	0.997653	8.16689e-08	14112.3	0.335741	4.70696e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29231.0	0.997667	7.9803e-08	14207.4	0.340124	4.64461e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29231.0	0.997667	7.9803e-08	14221.7	0.33986	4.64179e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29231.0	0.997667	7.9803e-08	14213.6	0.340011	4.64336e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29231.0	0.997667	7.9803e-08	14220.6	0.339885	4.64198e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29231.0	0.997667	7.9803e-08	14219.4	0.339904	4.64221e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	29731.3	0.997682	7.79789e-08	14317.8	0.344308	4.57956e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	29731.3	0.997682	7.79789e-08	14332.2	0.344042	4.5768e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	29731.3	0.997682	7.79789e-08	14324.1	0.344193	4.57834e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	29731.3	0.997682	7.79789e-08	14331.1	0.344067	4.57699e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	29731.3	0.997682	7.79789e-08	14330.0	0.344086	4.57722e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30240.0	0.997696	7.61958e-08	14431.8	0.34851	4.51428e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30240.0	0.997696	7.61958e-08	14446.3	0.348241	4.51158e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30240.0	0.997696	7.61958e-08	14438.1	0.348394	4.51309e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30240.0	0.997696	7.61958e-08	14445.2	0.348266	4.51176e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30240.0	0.997696	7.61958e-08	14444.1	0.348286	4.51199e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	30757.4	0.99771	7.44531e-08	14549.4	0.352728	4.44878e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	30757.4	0.99771	7.44531e-08	14564.1	0.352457	4.44615e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	30757.4	0.99771	7.44531e-08	14555.9	0.352611	4.44761e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	30757.4	0.99771	7.44531e-08	14563.0	0.352482	4.44632e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	30757.4	0.99771	7.44531e-08	14561.8	0.352502	4.44654e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31283.5	0.997724	7.27499e-08	14670.9	0.356962	4.38308e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31283.5	0.997724	7.27499e-08	14685.8	0.356688	4.38052e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31283.5	0.997724	7.27499e-08	14677.4	0.356844	4.38194e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31283.5	0.997724	7.27499e-08	14684.6	0.356714	4.38068e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31283.5	0.997724	7.27499e-08	14683.4	0.356734	4.3809e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	31818.2	0.997738	7.10857e-08	14796.4	0.36121	4.31719e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	31818.2	0.997738	7.10857e-08	14811.4	0.360934	4.3147e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	31818.2	0.997738	7.10857e-08	14803.0	0.361092	4.31609e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	31818.2	0.997738	7.10857e-08	14810.2	0.36096	4.31485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	31818.2	0.997738	7.10857e-08	14809.0	0.36098	4.31507e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	32361.8	0.997752	6.94596e-08	14926.0	0.365472	4.25115e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	32361.8	0.997752	6.94596e-08	14941.1	0.365194	4.24872e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	32361.8	0.997752	6.94596e-08	14932.6	0.365352	4.25007e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	32361.8	0.997752	6.94596e-08	14940.0	0.365219	4.24887e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	32361.8	0.997752	6.94596e-08	14938.8	0.36524	4.24908e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	32914.3	0.997766	6.7871e-08	15059.9	0.369747	4.18496e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	32914.3	0.997766	6.7871e-08	15075.2	0.369466	4.1826e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	32914.3	0.997766	6.7871e-08	15066.6	0.369626	4.18391e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	32914.3	0.997766	6.7871e-08	15074.1	0.369491	4.18274e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	32914.3	0.997766	6.7871e-08	15072.8	0.369512	4.18295e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	33475.6	0.99778	6.63191e-08	15198.4	0.374032	4.11865e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	33475.6	0.99778	6.63191e-08	15213.8	0.373749	4.11635e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	33475.6	0.99778	6.63191e-08	15205.1	0.37391	4.11763e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	33475.6	0.99778	6.63191e-08	15212.6	0.373774	4.11649e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	33475.6	0.99778	6.63191e-08	15211.4	0.373795	4.11669e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34045.9	0.997794	6.48033e-08	15341.5	0.378327	4.05224e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34045.9	0.997794	6.48033e-08	15357.0	0.378042	4.05e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34045.9	0.997794	6.48033e-08	15348.3	0.378204	4.05124e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34045.9	0.997794	6.48033e-08	15355.9	0.378068	4.05013e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34045.9	0.997794	6.48033e-08	15354.6	0.378089	4.05033e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	34625.2	0.997807	6.33228e-08	15489.4	0.382632	3.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	34625.2	0.997807	6.33228e-08	15505.1	0.382343	3.98357e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	34625.2	0.997807	6.33228e-08	15496.3	0.382507	3.98477e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	34625.2	0.997807	6.33228e-08	15504.0	0.38237	3.98369e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	34625.2	0.997807	6.33228e-08	15502.7	0.382391	3.98388e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	35213.6	0.997821	6.1877e-08	15642.5	0.386943	3.91918e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	35213.6	0.997821	6.1877e-08	15658.3	0.386653	3.91707e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	35213.6	0.997821	6.1877e-08	15649.4	0.386818	3.91824e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	35213.6	0.997821	6.1877e-08	15657.2	0.386679	3.91719e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	35213.6	0.997821	6.1877e-08	15655.9	0.386701	3.91738e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	35811.0	0.997835	6.04651e-08	15800.8	0.391261	3.85259e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	35811.0	0.997835	6.04651e-08	15816.8	0.390968	3.85054e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	35811.0	0.997835	6.04651e-08	15807.8	0.391135	3.85167e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	35811.0	0.997835	6.04651e-08	15815.7	0.390995	3.85064e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	35811.0	0.997835	6.04651e-08	15814.3	0.391017	3.85083e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	36417.5	0.997848	5.90864e-08	15964.6	0.395584	3.78597e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	36417.5	0.997848	5.90864e-08	15980.8	0.395289	3.78398e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	36417.5	0.997848	5.90864e-08	15971.8	0.395457	3.78508e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	36417.5	0.997848	5.90864e-08	15979.7	0.395316	3.78408e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	36417.5	0.997848	5.90864e-08	15978.3	0.395337	3.78427e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37033.2	0.997862	5.77404e-08	16134.2	0.399911	3.71936e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37033.2	0.997862	5.77404e-08	16150.6	0.399613	3.71743e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37033.2	0.997862	5.77404e-08	16141.4	0.399782	3.71849e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37033.2	0.997862	5.77404e-08	16149.4	0.39964	3.71753e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37033.2	0.997862	5.77404e-08	16148.1	0.399662	3.71771e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	37658.1	0.997875	5.64263e-08	16309.8	0.40424	3.65278e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	37658.1	0.997875	5.64263e-08	16326.3	0.40394	3.65091e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	37658.1	0.997875	5.64263e-08	16317.1	0.40411	3.65194e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	37658.1	0.997875	5.64263e-08	16325.2	0.403967	3.651e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	37658.1	0.997875	5.64263e-08	16323.8	0.403989	3.65117e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	38292.1	0.997888	5.51434e-08	16491.7	0.408569	3.58624e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	38292.1	0.997888	5.51434e-08	16508.4	0.408268	3.58444e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	38292.1	0.997888	5.51434e-08	16499.0	0.408439	3.58543e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	38292.1	0.997888	5.51434e-08	16507.2	0.408294	3.58452e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	38292.1	0.997888	5.51434e-08	16505.8	0.408317	3.58469e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	38935.4	0.997902	5.38912e-08	16680.0	0.412899	3.51978e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	38935.4	0.997902	5.38912e-08	16696.9	0.412595	3.51804e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	38935.4	0.997902	5.38912e-08	16687.5	0.412767	3.519e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	38935.4	0.997902	5.38912e-08	16695.8	0.412622	3.51812e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	38935.4	0.997902	5.38912e-08	16694.4	0.412644	3.51828e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	39587.9	0.997915	5.26689e-08	16875.2	0.417226	3.45342e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	39587.9	0.997915	5.26689e-08	16892.3	0.41692	3.45174e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	39587.9	0.997915	5.26689e-08	16882.8	0.417094	3.45266e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	39587.9	0.997915	5.26689e-08	16891.2	0.416947	3.45181e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	39587.9	0.997915	5.26689e-08	16889.8	0.41697	3.45197e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	40249.5	0.997928	5.14759e-08	17077.6	0.42155	3.38719e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	40249.5	0.997928	5.14759e-08	17094.9	0.421242	3.38557e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	40249.5	0.997928	5.14759e-08	17085.2	0.421417	3.38645e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	40249.5	0.997928	5.14759e-08	17093.7	0.421269	3.38563e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	40249.5	0.997928	5.14759e-08	17092.3	0.421292	3.38578e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	40920.4	0.997941	5.03116e-08	17287.4	0.42587	3.3211e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	40920.4	0.997941	5.03116e-08	17304.8	0.42556	3.31953e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	40920.4	0.997941	5.03116e-08	17295.1	0.425736	3.32039e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	40920.4	0.997941	5.03116e-08	17303.7	0.425587	3.31959e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	40920.4	0.997941	5.03116e-08	17302.2	0.42561	3.31974e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	41600.5	0.997954	4.91754e-08	17504.9	0.430183	3.25518e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	41600.5	0.997954	4.91754e-08	17522.6	0.429871	3.25368e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	41600.5	0.997954	4.91754e-08	17512.8	0.430048	3.25449e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	41600.5	0.997954	4.91754e-08	17521.5	0.429898	3.25373e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	41600.5	0.997954	4.91754e-08	17520.0	0.429922	3.25388e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	42289.8	0.997967	4.80666e-08	17730.6	0.434489	3.18946e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	42289.8	0.997967	4.80666e-08	17748.5	0.434174	3.18802e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	42289.8	0.997967	4.80666e-08	17738.6	0.434353	3.1888e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	42289.8	0.997967	4.80666e-08	17747.4	0.434202	3.18806e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	42289.8	0.997967	4.80666e-08	17745.9	0.434225	3.1882e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	42988.3	0.99798	4.69847e-08	17964.8	0.438785	3.12397e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	42988.3	0.99798	4.69847e-08	17982.9	0.438469	3.12258e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	42988.3	0.99798	4.69847e-08	17972.9	0.438648	3.12333e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	42988.3	0.99798	4.69847e-08	17981.8	0.438496	3.12262e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	42988.3	0.99798	4.69847e-08	17980.3	0.43852	3.12276e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	43695.9	0.997993	4.59291e-08	18207.9	0.443071	3.05872e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	43695.9	0.997993	4.59291e-08	18226.3	0.442753	3.05739e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	43695.9	0.997993	4.59291e-08	18216.1	0.442933	3.05811e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	43695.9	0.997993	4.59291e-08	18225.2	0.44278	3.05742e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	43695.9	0.997993	4.59291e-08	18223.6	0.442804	3.05756e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	44412.6	0.998006	4.48991e-08	18460.3	0.447344	2.99375e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	44412.6	0.998006	4.48991e-08	18478.9	0.447024	2.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	44412.6	0.998006	4.48991e-08	18468.6	0.447206	2.99316e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	44412.6	0.998006	4.48991e-08	18477.8	0.447052	2.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	44412.6	0.998006	4.48991e-08	18476.2	0.447076	2.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	45138.4	0.998019	4.38941e-08	18722.5	0.451604	2.92908e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	45138.4	0.998019	4.38941e-08	18741.3	0.451282	2.92785e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	45138.4	0.998019	4.38941e-08	18730.9	0.451465	2.92851e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	45138.4	0.998019	4.38941e-08	18740.2	0.45131	2.92788e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	45138.4	0.998019	4.38941e-08	18738.5	0.451334	2.92801e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	45873.3	0.998031	4.29137e-08	18994.8	0.455849	2.86473e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	45873.3	0.998031	4.29137e-08	19013.9	0.455525	2.86356e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	45873.3	0.998031	4.29137e-08	19003.3	0.455708	2.86419e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	45873.3	0.998031	4.29137e-08	19012.8	0.455553	2.86358e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	45873.3	0.998031	4.29137e-08	19011.1	0.455577	2.86371e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	46617.1	0.998044	4.19573e-08	19277.9	0.460076	2.80074e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	46617.1	0.998044	4.19573e-08	19297.2	0.459751	2.79963e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	46617.1	0.998044	4.19573e-08	19286.5	0.459935	2.80022e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	46617.1	0.998044	4.19573e-08	19296.1	0.459779	2.79964e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	46617.1	0.998044	4.19573e-08	19294.4	0.459804	2.79976e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	47369.9	0.998057	4.10242e-08	19572.1	0.464286	2.73713e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	47369.9	0.998057	4.10242e-08	19591.7	0.463959	2.73607e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	47369.9	0.998057	4.10242e-08	19580.8	0.464144	2.73663e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	47369.9	0.998057	4.10242e-08	19590.6	0.463987	2.73608e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	47369.9	0.998057	4.10242e-08	19588.8	0.464012	2.73619e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	48131.6	0.998069	4.01139e-08	19878.1	0.468475	2.67393e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	48131.6	0.998069	4.01139e-08	19897.9	0.468147	2.67292e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	48131.6	0.998069	4.01139e-08	19886.9	0.468333	2.67345e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	48131.6	0.998069	4.01139e-08	19896.8	0.468175	2.67292e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	48131.6	0.998069	4.01139e-08	19895.0	0.4682	2.67303e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	48902.1	0.998082	3.9226e-08	20196.3	0.472644	2.61116e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	48902.1	0.998082	3.9226e-08	20216.4	0.472314	2.61019e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	48902.1	0.998082	3.9226e-08	20205.3	0.4725	2.6107e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	48902.1	0.998082	3.9226e-08	20215.3	0.472341	2.6102e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	48902.1	0.998082	3.9226e-08	20213.5	0.472367	2.6103e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	49681.3	0.998094	3.83598e-08	20527.4	0.476789	2.54884e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	49681.3	0.998094	3.83598e-08	20547.8	0.476457	2.54793e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	49681.3	0.998094	3.83598e-08	20536.5	0.476645	2.54841e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	49681.3	0.998094	3.83598e-08	20546.7	0.476485	2.54793e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	49681.3	0.998094	3.83598e-08	20544.9	0.476511	2.54803e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	50469.2	0.998107	3.75149e-08	20872.0	0.48091	2.48701e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	50469.2	0.998107	3.75149e-08	20892.7	0.480577	2.48615e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	50469.2	0.998107	3.75149e-08	20881.3	0.480765	2.4866e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	50469.2	0.998107	3.75149e-08	20891.6	0.480604	2.48614e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	50469.2	0.998107	3.75149e-08	20889.7	0.48063	2.48624e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	51265.8	0.998119	3.66907e-08	21230.8	0.485005	2.4257e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	51265.8	0.998119	3.66907e-08	21251.8	0.48467	2.42488e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	51265.8	0.998119	3.66907e-08	21240.2	0.484859	2.42531e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	51265.8	0.998119	3.66907e-08	21250.7	0.484698	2.42487e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	51265.8	0.998119	3.66907e-08	21248.8	0.484724	2.42497e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	52070.8	0.998131	3.58867e-08	21604.5	0.489072	2.36492e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	52070.8	0.998131	3.58867e-08	21625.7	0.488736	2.36415e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	52070.8	0.998131	3.58867e-08	21614.1	0.488926	2.36454e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	52070.8	0.998131	3.58867e-08	21624.7	0.488764	2.36413e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	52070.8	0.998131	3.58867e-08	21622.7	0.48879	2.36422e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	52884.3	0.998144	3.51025e-08	21993.8	0.49311	2.3047e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	52884.3	0.998144	3.51025e-08	22015.3	0.492774	2.30397e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	52884.3	0.998144	3.51025e-08	22003.5	0.492964	2.30435e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	52884.3	0.998144	3.51025e-08	22014.3	0.492801	2.30396e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	52884.3	0.998144	3.51025e-08	22012.3	0.492827	2.30405e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	53706.2	0.998156	3.43375e-08	22399.4	0.497118	2.24507e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	53706.2	0.998156	3.43375e-08	22421.2	0.49678	2.24439e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	53706.2	0.998156	3.43375e-08	22409.3	0.496971	2.24474e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	53706.2	0.998156	3.43375e-08	22420.2	0.496808	2.24437e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	53706.2	0.998156	3.43375e-08	22418.2	0.496834	2.24445e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	54536.4	0.998168	3.35913e-08	22822.2	0.501095	2.18605e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	54536.4	0.998168	3.35913e-08	22844.4	0.500755	2.18542e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	54536.4	0.998168	3.35913e-08	22832.2	0.500947	2.18574e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	54536.4	0.998168	3.35913e-08	22843.4	0.500783	2.18539e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	54536.4	0.998168	3.35913e-08	22841.3	0.500809	2.18547e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	55374.7	0.99818	3.28633e-08	23263.1	0.505037	2.12767e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	55374.7	0.99818	3.28633e-08	23285.6	0.504697	2.12708e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	55374.7	0.99818	3.28633e-08	23273.3	0.504889	2.12738e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	55374.7	0.99818	3.28633e-08	23284.6	0.504724	2.12705e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	55374.7	0.99818	3.28633e-08	23282.5	0.504751	2.12713e-05	model-iicr-5	model-cdf-5	model-pdf-5
