time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12546.0	0.953646	3.69472e-06	14711.2	0.519394	3.26694e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12546.0	0.953646	3.69472e-06	14713.4	0.519181	3.26789e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12546.0	0.953646	3.69472e-06	14721.1	0.518456	3.27111e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12546.0	0.953646	3.69472e-06	14722.6	0.518315	3.27174e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12546.0	0.953646	3.69472e-06	14721.2	0.518443	3.27117e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12620.6	0.95416	3.63219e-06	14808.8	0.521671	3.23002e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12620.6	0.95416	3.63219e-06	14810.9	0.521458	3.231e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12620.6	0.95416	3.63219e-06	14818.1	0.520736	3.23432e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12620.6	0.95416	3.63219e-06	14819.5	0.520595	3.23497e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12620.6	0.95416	3.63219e-06	14818.2	0.520722	3.23439e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12694.2	0.954674	3.57063e-06	14900.3	0.523964	3.19481e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12694.2	0.954674	3.57063e-06	14902.2	0.523752	3.19582e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12694.2	0.954674	3.57063e-06	14908.8	0.523032	3.19923e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12694.2	0.954674	3.57063e-06	14910.1	0.522892	3.1999e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12694.2	0.954674	3.57063e-06	14909.0	0.523018	3.1993e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12766.8	0.955189	3.51001e-06	14985.6	0.526275	3.1612e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12766.8	0.955189	3.51001e-06	14987.4	0.526063	3.16223e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12766.8	0.955189	3.51001e-06	14993.5	0.525346	3.16573e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12766.8	0.955189	3.51001e-06	14994.7	0.525206	3.16641e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12766.8	0.955189	3.51001e-06	14993.6	0.525332	3.16579e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12838.3	0.955704	3.45029e-06	15065.1	0.528604	3.12907e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12838.3	0.955704	3.45029e-06	15066.7	0.528393	3.13012e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12838.3	0.955704	3.45029e-06	15072.4	0.527679	3.13369e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12838.3	0.955704	3.45029e-06	15073.5	0.52754	3.13438e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12838.3	0.955704	3.45029e-06	15072.5	0.527665	3.13376e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12908.8	0.95622	3.39145e-06	15138.8	0.530953	3.0983e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12908.8	0.95622	3.39145e-06	15140.4	0.530743	3.09938e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12908.8	0.95622	3.39145e-06	15145.5	0.530031	3.10302e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12908.8	0.95622	3.39145e-06	15146.6	0.529893	3.10372e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12908.8	0.95622	3.39145e-06	15145.6	0.530018	3.10309e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12978.4	0.956737	3.33345e-06	15207.1	0.533323	3.06881e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12978.4	0.956737	3.33345e-06	15208.5	0.533114	3.0699e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12978.4	0.956737	3.33345e-06	15213.3	0.532404	3.0736e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12978.4	0.956737	3.33345e-06	15214.2	0.532266	3.07432e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12978.4	0.956737	3.33345e-06	15213.4	0.532391	3.07367e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13047.1	0.957254	3.27626e-06	15270.2	0.535714	3.04048e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13047.1	0.957254	3.27626e-06	15271.5	0.535505	3.04159e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13047.1	0.957254	3.27626e-06	15275.8	0.534799	3.04534e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13047.1	0.957254	3.27626e-06	15276.7	0.534662	3.04607e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13047.1	0.957254	3.27626e-06	15275.9	0.534786	3.04541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13114.8	0.957772	3.21985e-06	15328.2	0.538127	3.01322e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13114.8	0.957772	3.21985e-06	15329.4	0.53792	3.01434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13114.8	0.957772	3.21985e-06	15333.4	0.537217	3.01814e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13114.8	0.957772	3.21985e-06	15334.2	0.53708	3.01888e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13114.8	0.957772	3.21985e-06	15333.5	0.537203	3.01822e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13181.6	0.958291	3.1642e-06	15381.5	0.540563	2.98693e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13181.6	0.958291	3.1642e-06	15382.6	0.540357	2.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13181.6	0.958291	3.1642e-06	15386.2	0.539657	2.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13181.6	0.958291	3.1642e-06	15386.9	0.539521	2.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13181.6	0.958291	3.1642e-06	15386.3	0.539644	2.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13247.5	0.95881	3.10927e-06	15430.4	0.543024	2.96154e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13247.5	0.95881	3.10927e-06	15431.3	0.542819	2.96268e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13247.5	0.95881	3.10927e-06	15434.6	0.542122	2.96657e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13247.5	0.95881	3.10927e-06	15435.3	0.541986	2.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13247.5	0.95881	3.10927e-06	15434.7	0.542108	2.96664e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13312.6	0.959329	3.05505e-06	15474.9	0.545509	2.93695e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13312.6	0.959329	3.05505e-06	15475.8	0.545305	2.9381e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13312.6	0.959329	3.05505e-06	15478.8	0.544611	2.94202e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13312.6	0.959329	3.05505e-06	15479.4	0.544476	2.94278e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13312.6	0.959329	3.05505e-06	15478.9	0.544598	2.94209e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13376.8	0.959849	3.00152e-06	15515.6	0.54802	2.91308e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13376.8	0.959849	3.00152e-06	15516.3	0.547817	2.91424e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13376.8	0.959849	3.00152e-06	15519.0	0.547126	2.91818e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13376.8	0.959849	3.00152e-06	15519.6	0.546992	2.91895e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13376.8	0.959849	3.00152e-06	15519.1	0.547113	2.91826e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13440.3	0.960369	2.94864e-06	15552.4	0.550557	2.88986e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13440.3	0.960369	2.94864e-06	15553.2	0.550354	2.89103e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13440.3	0.960369	2.94864e-06	15555.6	0.549668	2.89499e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13440.3	0.960369	2.94864e-06	15556.0	0.549534	2.89576e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13440.3	0.960369	2.94864e-06	15555.6	0.549655	2.89507e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13502.9	0.96089	2.89641e-06	15585.8	0.553121	2.86721e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13502.9	0.96089	2.89641e-06	15586.5	0.552919	2.86839e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13502.9	0.96089	2.89641e-06	15588.7	0.552236	2.87237e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13502.9	0.96089	2.89641e-06	15589.1	0.552103	2.87314e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13502.9	0.96089	2.89641e-06	15588.7	0.552223	2.87245e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13564.8	0.961411	2.8448e-06	15616.0	0.555712	2.84508e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13564.8	0.961411	2.8448e-06	15616.6	0.555511	2.84626e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13564.8	0.961411	2.8448e-06	15618.6	0.554832	2.85025e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13564.8	0.961411	2.8448e-06	15618.9	0.554699	2.85103e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13564.8	0.961411	2.8448e-06	15618.6	0.554819	2.85033e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13626.0	0.961932	2.79379e-06	15643.2	0.558331	2.82339e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13626.0	0.961932	2.79379e-06	15643.7	0.558131	2.82457e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13626.0	0.961932	2.79379e-06	15645.5	0.557456	2.82858e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13626.0	0.961932	2.79379e-06	15645.8	0.557324	2.82936e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13626.0	0.961932	2.79379e-06	15645.5	0.557443	2.82865e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13686.4	0.962453	2.74337e-06	15667.6	0.560978	2.80209e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13686.4	0.962453	2.74337e-06	15668.1	0.56078	2.80327e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13686.4	0.962453	2.74337e-06	15669.7	0.560108	2.80729e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13686.4	0.962453	2.74337e-06	15670.0	0.559977	2.80807e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13686.4	0.962453	2.74337e-06	15669.7	0.560095	2.80736e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13746.1	0.962974	2.69353e-06	15689.5	0.563655	2.78112e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13746.1	0.962974	2.69353e-06	15689.9	0.563458	2.78231e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13746.1	0.962974	2.69353e-06	15691.3	0.56279	2.78632e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13746.1	0.962974	2.69353e-06	15691.6	0.56266	2.7871e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13746.1	0.962974	2.69353e-06	15691.3	0.562777	2.7864e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13805.2	0.963496	2.64425e-06	15709.1	0.566361	2.76044e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13805.2	0.963496	2.64425e-06	15709.4	0.566165	2.76162e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13805.2	0.963496	2.64425e-06	15710.7	0.565501	2.76563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13805.2	0.963496	2.64425e-06	15710.9	0.565371	2.76641e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13805.2	0.963496	2.64425e-06	15710.7	0.565488	2.76571e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13863.6	0.964017	2.59551e-06	15726.5	0.569097	2.73998e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13863.6	0.964017	2.59551e-06	15726.8	0.568902	2.74116e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13863.6	0.964017	2.59551e-06	15727.9	0.568242	2.74517e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13863.6	0.964017	2.59551e-06	15728.1	0.568113	2.74595e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13863.6	0.964017	2.59551e-06	15727.9	0.568229	2.74525e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13921.3	0.964538	2.54732e-06	15742.0	0.571863	2.71971e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13921.3	0.964538	2.54732e-06	15742.3	0.57167	2.72089e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13921.3	0.964538	2.54732e-06	15743.2	0.571013	2.7249e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13921.3	0.964538	2.54732e-06	15743.4	0.570886	2.72568e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13921.3	0.964538	2.54732e-06	15743.2	0.571001	2.72498e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13978.4	0.965059	2.49965e-06	15755.7	0.57466	2.6996e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13978.4	0.965059	2.49965e-06	15755.9	0.574468	2.70077e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13978.4	0.965059	2.49965e-06	15756.8	0.573815	2.70477e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13978.4	0.965059	2.49965e-06	15756.9	0.573689	2.70555e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13978.4	0.965059	2.49965e-06	15756.8	0.573803	2.70485e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14034.8	0.96558	2.45249e-06	15767.8	0.577488	2.67959e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14034.8	0.96558	2.45249e-06	15768.0	0.577297	2.68076e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14034.8	0.96558	2.45249e-06	15768.8	0.576649	2.68475e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14034.8	0.96558	2.45249e-06	15768.9	0.576523	2.68552e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14034.8	0.96558	2.45249e-06	15768.8	0.576636	2.68482e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14090.7	0.9661	2.40585e-06	15778.5	0.580347	2.65966e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14090.7	0.9661	2.40585e-06	15778.7	0.580157	2.66083e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14090.7	0.9661	2.40585e-06	15779.3	0.579513	2.6648e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14090.7	0.9661	2.40585e-06	15779.4	0.579388	2.66557e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14090.7	0.9661	2.40585e-06	15779.3	0.579501	2.66487e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14145.9	0.96662	2.35971e-06	15787.9	0.583237	2.63977e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14145.9	0.96662	2.35971e-06	15788.0	0.583049	2.64093e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14145.9	0.96662	2.35971e-06	15788.6	0.58241	2.64489e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14145.9	0.96662	2.35971e-06	15788.7	0.582285	2.64566e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14145.9	0.96662	2.35971e-06	15788.6	0.582397	2.64497e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14200.5	0.967139	2.31406e-06	15796.1	0.58616	2.6199e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14200.5	0.967139	2.31406e-06	15796.2	0.585972	2.62106e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14200.5	0.967139	2.31406e-06	15796.7	0.585337	2.625e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14200.5	0.967139	2.31406e-06	15796.8	0.585214	2.62576e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14200.5	0.967139	2.31406e-06	15796.7	0.585325	2.62507e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	14254.5	0.967658	2.26891e-06	15803.2	0.589114	2.60001e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	14254.5	0.967658	2.26891e-06	15803.4	0.588928	2.60117e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	14254.5	0.967658	2.26891e-06	15803.8	0.588297	2.60509e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	14254.5	0.967658	2.26891e-06	15803.9	0.588175	2.60585e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	14254.5	0.967658	2.26891e-06	15803.8	0.588285	2.60517e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	14307.9	0.968176	2.22424e-06	15809.5	0.5921	2.5801e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	14307.9	0.968176	2.22424e-06	15809.6	0.591915	2.58125e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	14307.9	0.968176	2.22424e-06	15809.9	0.591289	2.58515e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	14307.9	0.968176	2.22424e-06	15810.0	0.591168	2.58591e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	14307.9	0.968176	2.22424e-06	15809.9	0.591277	2.58522e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	14360.6	0.968693	2.18005e-06	15814.9	0.595118	2.56013e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	14360.6	0.968693	2.18005e-06	15815.0	0.594935	2.56127e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	14360.6	0.968693	2.18005e-06	15815.3	0.594314	2.56515e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	14360.6	0.968693	2.18005e-06	15815.3	0.594193	2.56591e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	14360.6	0.968693	2.18005e-06	15815.3	0.594302	2.56523e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	14412.8	0.969209	2.13633e-06	15819.6	0.598169	2.54009e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	14412.8	0.969209	2.13633e-06	15819.6	0.597987	2.54123e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	14412.8	0.969209	2.13633e-06	15819.9	0.59737	2.54508e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	14412.8	0.969209	2.13633e-06	15820.0	0.59725	2.54583e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	14412.8	0.969209	2.13633e-06	15819.9	0.597358	2.54516e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14464.4	0.969725	2.09309e-06	15823.6	0.601252	2.51996e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14464.4	0.969725	2.09309e-06	15823.7	0.601071	2.52109e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14464.4	0.969725	2.09309e-06	15823.9	0.600459	2.52492e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14464.4	0.969725	2.09309e-06	15823.9	0.60034	2.52566e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14464.4	0.969725	2.09309e-06	15823.9	0.600447	2.52499e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	14515.3	0.970239	2.05032e-06	15827.1	0.604367	2.49972e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	14515.3	0.970239	2.05032e-06	15827.1	0.604188	2.50084e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	14515.3	0.970239	2.05032e-06	15827.3	0.603581	2.50465e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	14515.3	0.970239	2.05032e-06	15827.4	0.603462	2.50539e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	14515.3	0.970239	2.05032e-06	15827.3	0.603569	2.50472e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	14565.6	0.970752	2.00801e-06	15830.1	0.607515	2.47937e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	14565.6	0.970752	2.00801e-06	15830.1	0.607337	2.48048e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	14565.6	0.970752	2.00801e-06	15830.3	0.606734	2.48426e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	14565.6	0.970752	2.00801e-06	15830.3	0.606617	2.485e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	14565.6	0.970752	2.00801e-06	15830.3	0.606723	2.48434e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	14615.2	0.971264	1.96617e-06	15832.6	0.610694	2.45889e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	14615.2	0.971264	1.96617e-06	15832.6	0.610518	2.45999e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	14615.2	0.971264	1.96617e-06	15832.8	0.60992	2.46375e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	14615.2	0.971264	1.96617e-06	15832.8	0.609804	2.46448e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	14615.2	0.971264	1.96617e-06	15832.8	0.609909	2.46382e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14664.2	0.971774	1.9248e-06	15834.8	0.613906	2.43827e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14664.2	0.971774	1.9248e-06	15834.8	0.613732	2.43936e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14664.2	0.971774	1.9248e-06	15834.9	0.613139	2.44309e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14664.2	0.971774	1.9248e-06	15834.9	0.613023	2.44382e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14664.2	0.971774	1.9248e-06	15834.9	0.613127	2.44316e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14712.5	0.972283	1.88389e-06	15836.6	0.617151	2.4175e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14712.5	0.972283	1.88389e-06	15836.6	0.616977	2.41859e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14712.5	0.972283	1.88389e-06	15836.7	0.616389	2.42229e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14712.5	0.972283	1.88389e-06	15836.7	0.616275	2.423e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14712.5	0.972283	1.88389e-06	15836.7	0.616378	2.42236e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14760.2	0.972791	1.84344e-06	15838.1	0.620427	2.39658e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14760.2	0.972791	1.84344e-06	15838.2	0.620255	2.39766e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14760.2	0.972791	1.84344e-06	15838.3	0.619672	2.40133e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14760.2	0.972791	1.84344e-06	15838.3	0.619559	2.40204e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14760.2	0.972791	1.84344e-06	15838.3	0.619661	2.4014e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14807.1	0.973296	1.80345e-06	15839.5	0.623735	2.37549e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14807.1	0.973296	1.80345e-06	15839.5	0.623564	2.37657e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14807.1	0.973296	1.80345e-06	15839.5	0.622987	2.3802e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14807.1	0.973296	1.80345e-06	15839.6	0.622874	2.38091e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14807.1	0.973296	1.80345e-06	15839.5	0.622975	2.38027e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14853.3	0.9738	1.76392e-06	15840.6	0.627074	2.35425e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14853.3	0.9738	1.76392e-06	15840.6	0.626906	2.35531e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14853.3	0.9738	1.76392e-06	15840.6	0.626333	2.35892e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14853.3	0.9738	1.76392e-06	15840.6	0.626221	2.35962e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14853.3	0.9738	1.76392e-06	15840.6	0.626322	2.35899e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14898.8	0.974302	1.72485e-06	15841.5	0.630446	2.33283e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14898.8	0.974302	1.72485e-06	15841.5	0.630278	2.33388e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14898.8	0.974302	1.72485e-06	15841.5	0.629711	2.33746e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14898.8	0.974302	1.72485e-06	15841.5	0.6296	2.33815e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14898.8	0.974302	1.72485e-06	15841.5	0.6297	2.33753e-05	model-iicr-5	model-cdf-5	model-pdf-5
