time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.642	0.628219	0.00365776	533.055	0.0903439	0.00170649	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.642	0.628219	0.00365776	534.646	0.090087	0.0017019	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.642	0.628219	0.00365776	535.602	0.0899338	0.00169915	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.642	0.628219	0.00365776	532.835	0.0903797	0.00170713	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.642	0.628219	0.00365776	534.711	0.0900767	0.00170171	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.681	0.63501	0.00358957	533.107	0.0919414	0.00170333	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.681	0.63501	0.00358957	534.698	0.0916801	0.00169875	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.681	0.63501	0.00358957	535.654	0.0915243	0.00169601	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.681	0.63501	0.00358957	532.886	0.0919777	0.00170397	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.681	0.63501	0.00358957	534.762	0.0916696	0.00169857	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.721	0.641796	0.00352143	533.16	0.0935655	0.00170012	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.721	0.641796	0.00352143	534.751	0.0932999	0.00169556	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.721	0.641796	0.00352143	535.706	0.0931415	0.00169283	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.721	0.641796	0.00352143	532.939	0.0936024	0.00170075	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.721	0.641796	0.00352143	534.815	0.0932892	0.00169537	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.763	0.648577	0.00345336	533.214	0.0952167	0.00169685	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.763	0.648577	0.00345336	534.805	0.0949467	0.00169231	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.763	0.648577	0.00345336	535.76	0.0947856	0.00168959	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.763	0.648577	0.00345336	532.993	0.0952543	0.00169748	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.763	0.648577	0.00345336	534.869	0.0949358	0.00169212	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.805	0.655349	0.0033854	533.269	0.0968954	0.00169353	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.805	0.655349	0.0033854	534.86	0.0966209	0.001689	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.805	0.655349	0.0033854	535.816	0.0964571	0.00168629	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.805	0.655349	0.0033854	533.048	0.0969336	0.00169416	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.805	0.655349	0.0033854	534.924	0.0966098	0.00168882	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.849	0.662109	0.00331756	533.325	0.0986019	0.00169015	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.849	0.662109	0.00331756	534.916	0.0983228	0.00168564	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.849	0.662109	0.00331756	535.872	0.0981564	0.00168295	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.849	0.662109	0.00331756	533.104	0.0986407	0.00169078	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.849	0.662109	0.00331756	534.98	0.0983116	0.00168546	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.894	0.668857	0.00324987	533.382	0.100337	0.00168671	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.894	0.668857	0.00324987	534.973	0.100053	0.00168223	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.894	0.668857	0.00324987	535.929	0.0998838	0.00167954	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.894	0.668857	0.00324987	533.161	0.100376	0.00168734	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.894	0.668857	0.00324987	535.038	0.100042	0.00168205	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.941	0.675589	0.00318235	533.44	0.1021	0.00168322	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.941	0.675589	0.00318235	535.032	0.101812	0.00167876	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.941	0.675589	0.00318235	535.988	0.10164	0.00167608	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.941	0.675589	0.00318235	533.22	0.10214	0.00168385	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.941	0.675589	0.00318235	535.096	0.1018	0.00167858	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.989	0.682302	0.00311504	533.5	0.103893	0.00167968	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.989	0.682302	0.00311504	535.091	0.1036	0.00167523	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.989	0.682302	0.00311504	536.047	0.103425	0.00167257	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.989	0.682302	0.00311504	533.28	0.103933	0.00168029	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.989	0.682302	0.00311504	535.156	0.103588	0.00167505	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.038	0.688994	0.00304795	533.561	0.105715	0.00167607	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.038	0.688994	0.00304795	535.152	0.105417	0.00167164	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.038	0.688994	0.00304795	536.109	0.105239	0.00166899	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.038	0.688994	0.00304795	533.34	0.105756	0.00167668	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.038	0.688994	0.00304795	535.217	0.105405	0.00167146	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.089	0.695662	0.00298111	533.623	0.107567	0.0016724	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.089	0.695662	0.00298111	535.215	0.107264	0.001668	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.089	0.695662	0.00298111	536.171	0.107083	0.00166536	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.089	0.695662	0.00298111	533.403	0.107609	0.00167302	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.089	0.695662	0.00298111	535.279	0.107252	0.00166782	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.141	0.702304	0.00291456	533.687	0.109449	0.00166868	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.141	0.702304	0.00291456	535.278	0.109141	0.00166429	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.141	0.702304	0.00291456	536.234	0.108957	0.00166167	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.141	0.702304	0.00291456	533.466	0.109492	0.00166929	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.141	0.702304	0.00291456	535.342	0.109129	0.00166412	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.195	0.708918	0.00284831	533.751	0.111362	0.00166489	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.195	0.708918	0.00284831	535.343	0.111049	0.00166053	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.195	0.708918	0.00284831	536.299	0.110862	0.00165791	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.195	0.708918	0.00284831	533.531	0.111405	0.0016655	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.195	0.708918	0.00284831	535.407	0.111036	0.00166035	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.25	0.7155	0.00278239	533.818	0.113306	0.00166104	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.25	0.7155	0.00278239	535.409	0.112988	0.0016567	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.25	0.7155	0.00278239	536.366	0.112798	0.0016541	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.25	0.7155	0.00278239	533.597	0.11335	0.00166165	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.25	0.7155	0.00278239	535.473	0.112975	0.00165653	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.308	0.722048	0.00271683	533.885	0.115281	0.00165713	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.308	0.722048	0.00271683	535.477	0.114958	0.00165281	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.308	0.722048	0.00271683	536.433	0.114765	0.00165022	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.308	0.722048	0.00271683	533.665	0.115326	0.00165773	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.308	0.722048	0.00271683	535.541	0.114945	0.00165264	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.367	0.728559	0.00265165	533.954	0.117289	0.00165316	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.367	0.728559	0.00265165	535.546	0.116961	0.00164886	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.367	0.728559	0.00265165	536.502	0.116765	0.00164628	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.367	0.728559	0.00265165	533.733	0.117334	0.00165376	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.367	0.728559	0.00265165	535.61	0.116947	0.00164869	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.427	0.735031	0.00258689	534.024	0.119329	0.00164912	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.427	0.735031	0.00258689	535.616	0.118995	0.00164484	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.427	0.735031	0.00258689	536.573	0.118796	0.00164228	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.427	0.735031	0.00258689	533.804	0.119375	0.00164972	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.427	0.735031	0.00258689	535.68	0.118982	0.00164467	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.49	0.741461	0.00252257	534.096	0.121402	0.00164502	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.49	0.741461	0.00252257	535.688	0.121063	0.00164076	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.49	0.741461	0.00252257	536.645	0.12086	0.00163822	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.49	0.741461	0.00252257	533.876	0.121449	0.00164561	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.49	0.741461	0.00252257	535.752	0.121049	0.00164059	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.555	0.747846	0.00245872	534.17	0.123508	0.00164085	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.555	0.747846	0.00245872	535.761	0.123163	0.00163662	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.555	0.747846	0.00245872	536.718	0.122958	0.00163408	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.555	0.747846	0.00245872	533.949	0.123556	0.00164144	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.555	0.747846	0.00245872	535.826	0.123149	0.00163645	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.622	0.754184	0.00239535	534.245	0.125648	0.00163661	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.622	0.754184	0.00239535	535.836	0.125298	0.00163241	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.622	0.754184	0.00239535	536.793	0.125089	0.00162988	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.622	0.754184	0.00239535	534.024	0.125696	0.0016372	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.622	0.754184	0.00239535	535.901	0.125284	0.00163224	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.691	0.760472	0.00233251	534.321	0.127821	0.00163231	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.691	0.760472	0.00233251	535.913	0.127466	0.00162813	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.691	0.760472	0.00233251	536.87	0.127254	0.00162562	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.691	0.760472	0.00233251	534.101	0.127871	0.00163289	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.691	0.760472	0.00233251	535.977	0.127452	0.00162796	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.762	0.766708	0.00227022	534.399	0.13003	0.00162794	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.762	0.766708	0.00227022	535.991	0.129669	0.00162378	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.762	0.766708	0.00227022	536.948	0.129453	0.00162129	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.762	0.766708	0.00227022	534.179	0.13008	0.00162852	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.762	0.766708	0.00227022	536.055	0.129654	0.00162361	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.836	0.772888	0.00220849	534.479	0.132274	0.0016235	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.836	0.772888	0.00220849	536.071	0.131907	0.00161936	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.836	0.772888	0.00220849	537.028	0.131688	0.00161688	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.836	0.772888	0.00220849	534.259	0.132325	0.00162407	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.836	0.772888	0.00220849	536.135	0.131892	0.0016192	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.912	0.779011	0.00214736	534.561	0.134553	0.00161899	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.912	0.779011	0.00214736	536.152	0.13418	0.00161488	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.912	0.779011	0.00214736	537.11	0.133957	0.00161241	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.912	0.779011	0.00214736	534.34	0.134604	0.00161956	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.912	0.779011	0.00214736	536.217	0.134165	0.00161471	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.99	0.785073	0.00208686	534.644	0.136867	0.00161441	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.99	0.785073	0.00208686	536.236	0.136489	0.00161032	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.99	0.785073	0.00208686	537.194	0.136263	0.00160787	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.99	0.785073	0.00208686	534.423	0.13692	0.00161497	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.99	0.785073	0.00208686	536.3	0.136474	0.00161015	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.072	0.791073	0.00202701	534.729	0.139219	0.00160975	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.072	0.791073	0.00202701	536.321	0.138834	0.00160569	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.072	0.791073	0.00202701	537.279	0.138605	0.00160326	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.072	0.791073	0.00202701	534.509	0.139272	0.00161032	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.072	0.791073	0.00202701	536.385	0.138819	0.00160553	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.156	0.797008	0.00196783	534.816	0.141607	0.00160503	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.156	0.797008	0.00196783	536.408	0.141216	0.00160099	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.156	0.797008	0.00196783	537.366	0.140983	0.00159857	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.156	0.797008	0.00196783	534.595	0.141661	0.00160559	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.156	0.797008	0.00196783	536.472	0.141201	0.00160083	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.242	0.802875	0.00190935	534.905	0.144032	0.00160022	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.242	0.802875	0.00190935	536.497	0.143636	0.00159622	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.242	0.802875	0.00190935	537.455	0.143399	0.00159381	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.242	0.802875	0.00190935	534.684	0.144087	0.00160078	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.242	0.802875	0.00190935	536.561	0.14362	0.00159605	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.332	0.808672	0.00185159	534.995	0.146495	0.00159535	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.332	0.808672	0.00185159	536.587	0.146092	0.00159137	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.332	0.808672	0.00185159	537.546	0.145852	0.00158898	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.332	0.808672	0.00185159	534.775	0.146551	0.0015959	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.332	0.808672	0.00185159	536.652	0.146076	0.00159121	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.425	0.814396	0.00179457	535.088	0.148996	0.0015904	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.425	0.814396	0.00179457	536.68	0.148587	0.00158644	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.425	0.814396	0.00179457	537.639	0.148343	0.00158407	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.425	0.814396	0.00179457	534.868	0.149053	0.00159095	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.425	0.814396	0.00179457	536.744	0.148571	0.00158628	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.521	0.820046	0.00173832	535.183	0.151536	0.00158537	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.521	0.820046	0.00173832	536.775	0.151121	0.00158144	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.521	0.820046	0.00173832	537.733	0.150872	0.00157909	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.521	0.820046	0.00173832	534.962	0.151594	0.00158592	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.521	0.820046	0.00173832	536.839	0.151104	0.00158129	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.621	0.825619	0.00168287	535.28	0.154114	0.00158027	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.621	0.825619	0.00168287	536.871	0.153693	0.00157637	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.621	0.825619	0.00168287	537.83	0.153441	0.00157403	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.621	0.825619	0.00168287	535.059	0.154173	0.00158081	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.621	0.825619	0.00168287	536.936	0.153676	0.00157621	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.724	0.831114	0.00162823	535.378	0.156733	0.00157509	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.724	0.831114	0.00162823	536.97	0.156305	0.00157121	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.724	0.831114	0.00162823	537.929	0.156049	0.00156889	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.724	0.831114	0.00162823	535.158	0.156792	0.00157562	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.724	0.831114	0.00162823	537.035	0.156287	0.00157106	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.831	0.836527	0.00157442	535.48	0.159391	0.00156983	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.831	0.836527	0.00157442	537.071	0.158956	0.00156598	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.831	0.836527	0.00157442	538.031	0.158696	0.00156367	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.831	0.836527	0.00157442	535.259	0.159451	0.00157036	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.831	0.836527	0.00157442	537.136	0.158939	0.00156583	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.942	0.841857	0.00152146	535.583	0.162089	0.00156448	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.942	0.841857	0.00152146	537.175	0.161648	0.00156067	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.942	0.841857	0.00152146	538.134	0.161384	0.00155838	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.942	0.841857	0.00152146	535.362	0.16215	0.00156501	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.942	0.841857	0.00152146	537.239	0.16163	0.00156052	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.057	0.847102	0.00146938	535.688	0.164828	0.00155906	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.057	0.847102	0.00146938	537.28	0.16438	0.00155528	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.057	0.847102	0.00146938	538.24	0.164113	0.001553	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.057	0.847102	0.00146938	535.468	0.16489	0.00155959	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.057	0.847102	0.00146938	537.345	0.164362	0.00155512	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.176	0.85226	0.00141818	535.796	0.167608	0.00155356	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.176	0.85226	0.00141818	537.388	0.167154	0.0015498	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.176	0.85226	0.00141818	538.348	0.166882	0.00154755	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.176	0.85226	0.00141818	535.576	0.167672	0.00155408	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.176	0.85226	0.00141818	537.453	0.167136	0.00154965	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.299	0.857329	0.0013679	535.906	0.17043	0.00154797	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.299	0.857329	0.0013679	537.498	0.169969	0.00154425	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.299	0.857329	0.0013679	538.458	0.169693	0.00154201	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.299	0.857329	0.0013679	535.686	0.170495	0.00154849	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.299	0.857329	0.0013679	537.563	0.16995	0.0015441	model-iicr-5	model-cdf-5	model-pdf-5
202.912	104.428	0.862308	0.00131854	536.019	0.173295	0.00154231	model-iicr-1	model-cdf-1	model-pdf-1	202.912	104.428	0.862308	0.00131854	537.611	0.172826	0.00153861	model-iicr-2	model-cdf-2	model-pdf-2	202.912	104.428	0.862308	0.00131854	538.571	0.172546	0.00153639	model-iicr-3	model-cdf-3	model-pdf-3	202.912	104.428	0.862308	0.00131854	535.799	0.17336	0.00154282	model-iicr-4	model-cdf-4	model-pdf-4	202.912	104.428	0.862308	0.00131854	537.676	0.172807	0.00153846	model-iicr-5	model-cdf-5	model-pdf-5
206.688	104.561	0.867195	0.00127012	536.134	0.176201	0.00153655	model-iicr-1	model-cdf-1	model-pdf-1	206.688	104.561	0.867195	0.00127012	537.726	0.175726	0.00153289	model-iicr-2	model-cdf-2	model-pdf-2	206.688	104.561	0.867195	0.00127012	538.687	0.175442	0.00153068	model-iicr-3	model-cdf-3	model-pdf-3	206.688	104.561	0.867195	0.00127012	535.914	0.176267	0.00153706	model-iicr-4	model-cdf-4	model-pdf-4	206.688	104.561	0.867195	0.00127012	537.791	0.175707	0.00153274	model-iicr-5	model-cdf-5	model-pdf-5
210.535	104.699	0.871989	0.00122266	536.252	0.179151	0.00153071	model-iicr-1	model-cdf-1	model-pdf-1	210.535	104.699	0.871989	0.00122266	537.844	0.178668	0.00152708	model-iicr-2	model-cdf-2	model-pdf-2	210.535	104.699	0.871989	0.00122266	538.805	0.17838	0.00152489	model-iicr-3	model-cdf-3	model-pdf-3	210.535	104.699	0.871989	0.00122266	536.032	0.179218	0.00153122	model-iicr-4	model-cdf-4	model-pdf-4	210.535	104.699	0.871989	0.00122266	537.909	0.178649	0.00152693	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.842	0.876688	0.00117617	536.373	0.182144	0.00152479	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.842	0.876688	0.00117617	537.965	0.181654	0.00152119	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.842	0.876688	0.00117617	538.925	0.181362	0.00151902	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.842	0.876688	0.00117617	536.152	0.182212	0.00152529	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.842	0.876688	0.00117617	538.029	0.181635	0.00152104	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.992	0.88129	0.00113066	536.496	0.18518	0.00151878	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.992	0.88129	0.00113066	538.088	0.184684	0.00151521	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.992	0.88129	0.00113066	539.049	0.184387	0.00151306	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.992	0.88129	0.00113066	536.276	0.185249	0.00151928	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.992	0.88129	0.00113066	538.152	0.184664	0.00151507	model-iicr-5	model-cdf-5	model-pdf-5
222.509	105.147	0.885796	0.00108614	536.622	0.188261	0.00151268	model-iicr-1	model-cdf-1	model-pdf-1	222.509	105.147	0.885796	0.00108614	538.214	0.187758	0.00150914	model-iicr-2	model-cdf-2	model-pdf-2	222.509	105.147	0.885796	0.00108614	539.175	0.187456	0.00150701	model-iicr-3	model-cdf-3	model-pdf-3	222.509	105.147	0.885796	0.00108614	536.402	0.188331	0.00151317	model-iicr-4	model-cdf-4	model-pdf-4	222.509	105.147	0.885796	0.00108614	538.278	0.187737	0.001509	model-iicr-5	model-cdf-5	model-pdf-5
226.65	105.308	0.890203	0.00104263	536.751	0.191387	0.0015065	model-iicr-1	model-cdf-1	model-pdf-1	226.65	105.308	0.890203	0.00104263	538.343	0.190876	0.00150299	model-iicr-2	model-cdf-2	model-pdf-2	226.65	105.308	0.890203	0.00104263	539.304	0.19057	0.00150088	model-iicr-3	model-cdf-3	model-pdf-3	226.65	105.308	0.890203	0.00104263	536.53	0.191458	0.00150698	model-iicr-4	model-cdf-4	model-pdf-4	226.65	105.308	0.890203	0.00104263	538.407	0.190855	0.00150285	model-iicr-5	model-cdf-5	model-pdf-5
230.868	105.476	0.89451	0.00100013	536.882	0.194557	0.00150022	model-iicr-1	model-cdf-1	model-pdf-1	230.868	105.476	0.89451	0.00100013	538.475	0.194039	0.00149675	model-iicr-2	model-cdf-2	model-pdf-2	230.868	105.476	0.89451	0.00100013	539.436	0.193729	0.00149466	model-iicr-3	model-cdf-3	model-pdf-3	230.868	105.476	0.89451	0.00100013	536.662	0.194629	0.0015007	model-iicr-4	model-cdf-4	model-pdf-4	230.868	105.476	0.89451	0.00100013	538.539	0.194018	0.00149661	model-iicr-5	model-cdf-5	model-pdf-5
