time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	39589.5	0.999918	2.08298e-09	9067.99	0.393635	6.68688e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	39589.5	0.999918	2.08298e-09	9053.39	0.394126	6.69223e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	39589.5	0.999918	2.08298e-09	9071.72	0.393509	6.68551e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	39589.5	0.999918	2.08298e-09	9067.3	0.393658	6.68713e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	39589.5	0.999918	2.08298e-09	9080.34	0.393219	6.68235e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	39807.6	0.999918	2.06295e-09	9075.99	0.399139	6.62033e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	39807.6	0.999918	2.06295e-09	9061.39	0.399635	6.62552e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	39807.6	0.999918	2.06295e-09	9079.72	0.399013	6.61901e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	39807.6	0.999918	2.06295e-09	9075.3	0.399163	6.62058e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	39807.6	0.999918	2.06295e-09	9088.35	0.39872	6.61594e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	40030.4	0.999918	2.04283e-09	9084.23	0.40469	6.55323e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	40030.4	0.999918	2.04283e-09	9069.62	0.40519	6.55827e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	40030.4	0.999918	2.04283e-09	9087.96	0.404562	6.55194e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	40030.4	0.999918	2.04283e-09	9083.54	0.404714	6.55347e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	40030.4	0.999918	2.04283e-09	9096.59	0.404267	6.54896e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	40257.9	0.999919	2.02262e-09	9092.7	0.410286	6.48558e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	40257.9	0.999919	2.02262e-09	9078.08	0.410791	6.49046e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	40257.9	0.999919	2.02262e-09	9096.43	0.410157	6.48433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	40257.9	0.999919	2.02262e-09	9092.01	0.41031	6.48581e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	40257.9	0.999919	2.02262e-09	9105.07	0.40986	6.48144e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	40490.4	0.999919	2.00231e-09	9101.42	0.415927	6.41738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	40490.4	0.999919	2.00231e-09	9086.79	0.416436	6.42211e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	40490.4	0.999919	2.00231e-09	9105.15	0.415797	6.41618e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	40490.4	0.999919	2.00231e-09	9100.73	0.415951	6.41761e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	40490.4	0.999919	2.00231e-09	9113.8	0.415497	6.41338e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	40727.9	0.999919	1.98192e-09	9110.39	0.421612	6.34866e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	40727.9	0.999919	1.98192e-09	9095.76	0.422125	6.35323e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	40727.9	0.999919	1.98192e-09	9114.13	0.421481	6.34749e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	40727.9	0.999919	1.98192e-09	9109.7	0.421636	6.34888e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	40727.9	0.999919	1.98192e-09	9122.78	0.421179	6.34479e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	40970.6	0.99992	1.96145e-09	9119.63	0.42734	6.27942e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	40970.6	0.99992	1.96145e-09	9104.99	0.427857	6.28384e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	40970.6	0.99992	1.96145e-09	9123.37	0.427208	6.27829e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	40970.6	0.99992	1.96145e-09	9118.94	0.427364	6.27963e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	40970.6	0.99992	1.96145e-09	9132.03	0.426903	6.27568e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	41218.5	0.99992	1.9409e-09	9129.15	0.433111	6.20966e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	41218.5	0.99992	1.9409e-09	9114.5	0.433632	6.21393e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	41218.5	0.99992	1.9409e-09	9132.89	0.432978	6.20858e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	41218.5	0.99992	1.9409e-09	9128.46	0.433135	6.20987e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	41218.5	0.99992	1.9409e-09	9141.55	0.43267	6.20606e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	41471.8	0.99992	1.92029e-09	9138.95	0.438923	6.13941e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	41471.8	0.99992	1.92029e-09	9124.29	0.439448	6.14352e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	41471.8	0.99992	1.92029e-09	9142.69	0.438789	6.13836e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	41471.8	0.99992	1.92029e-09	9138.26	0.438947	6.1396e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	41471.8	0.99992	1.92029e-09	9151.35	0.438479	6.13593e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	41730.6	0.999921	1.8996e-09	9149.04	0.444775	6.06867e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	41730.6	0.999921	1.8996e-09	9134.38	0.445304	6.07262e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	41730.6	0.999921	1.8996e-09	9152.79	0.44464	6.06766e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	41730.6	0.999921	1.8996e-09	9148.35	0.4448	6.06885e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	41730.6	0.999921	1.8996e-09	9161.46	0.444328	6.06532e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	41995.1	0.999921	1.87885e-09	9159.44	0.450667	5.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	41995.1	0.999921	1.87885e-09	9144.78	0.4512	6.00124e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	41995.1	0.999921	1.87885e-09	9163.19	0.450531	5.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	41995.1	0.999921	1.87885e-09	9158.75	0.450692	5.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	41995.1	0.999921	1.87885e-09	9171.86	0.450217	5.99423e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	42265.3	0.999921	1.85804e-09	9170.16	0.456598	5.92576e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	42265.3	0.999921	1.85804e-09	9155.49	0.457134	5.9294e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	42265.3	0.999921	1.85804e-09	9173.91	0.456461	5.92483e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	42265.3	0.999921	1.85804e-09	9169.47	0.456623	5.92593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	42265.3	0.999921	1.85804e-09	9182.59	0.456145	5.92268e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	42541.4	0.999922	1.83718e-09	9181.22	0.462566	5.85362e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	42541.4	0.999922	1.83718e-09	9166.53	0.463106	5.85711e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	42541.4	0.999922	1.83718e-09	9184.97	0.462428	5.85273e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	42541.4	0.999922	1.83718e-09	9180.52	0.462592	5.85379e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	42541.4	0.999922	1.83718e-09	9193.65	0.46211	5.85067e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	42823.5	0.999922	1.81627e-09	9192.61	0.468571	5.78105e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	42823.5	0.999922	1.81627e-09	9177.92	0.469114	5.78438e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	42823.5	0.999922	1.81627e-09	9196.36	0.468432	5.7802e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	42823.5	0.999922	1.81627e-09	9191.91	0.468596	5.78121e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	42823.5	0.999922	1.81627e-09	9205.05	0.468112	5.77823e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	43111.8	0.999923	1.79532e-09	9204.36	0.474611	5.70805e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	43111.8	0.999923	1.79532e-09	9189.66	0.475158	5.71123e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	43111.8	0.999923	1.79532e-09	9208.11	0.474471	5.70724e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	43111.8	0.999923	1.79532e-09	9203.66	0.474636	5.7082e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	43111.8	0.999923	1.79532e-09	9216.8	0.474148	5.70536e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	43406.5	0.999923	1.77432e-09	9216.48	0.480684	5.63464e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	43406.5	0.999923	1.77432e-09	9201.77	0.481235	5.63767e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	43406.5	0.999923	1.77432e-09	9220.23	0.480544	5.63387e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	43406.5	0.999923	1.77432e-09	9215.78	0.48071	5.63479e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	43406.5	0.999923	1.77432e-09	9228.93	0.480219	5.63208e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	43707.5	0.999923	1.7533e-09	9228.98	0.486791	5.56084e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	43707.5	0.999923	1.7533e-09	9214.27	0.487344	5.56372e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	43707.5	0.999923	1.7533e-09	9232.74	0.48665	5.56011e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	43707.5	0.999923	1.7533e-09	9228.29	0.486817	5.56098e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	43707.5	0.999923	1.7533e-09	9241.44	0.486323	5.5584e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	44015.2	0.999924	1.73224e-09	9241.89	0.492929	5.48666e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	44015.2	0.999924	1.73224e-09	9227.16	0.493486	5.48938e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	44015.2	0.999924	1.73224e-09	9245.65	0.492787	5.48597e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	44015.2	0.999924	1.73224e-09	9241.19	0.492955	5.48679e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	44015.2	0.999924	1.73224e-09	9254.35	0.492459	5.48435e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	44329.6	0.999924	1.71116e-09	9255.21	0.499097	5.41212e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	44329.6	0.999924	1.71116e-09	9240.48	0.499657	5.41469e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	44329.6	0.999924	1.71116e-09	9258.97	0.498954	5.41146e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	44329.6	0.999924	1.71116e-09	9254.51	0.499123	5.41224e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	44329.6	0.999924	1.71116e-09	9267.68	0.498624	5.40994e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	44651.0	0.999925	1.69007e-09	9268.96	0.505294	5.33724e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	44651.0	0.999925	1.69007e-09	9254.22	0.505856	5.33966e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	44651.0	0.999925	1.69007e-09	9272.73	0.50515	5.33662e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	44651.0	0.999925	1.69007e-09	9268.27	0.50532	5.33735e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	44651.0	0.999925	1.69007e-09	9281.44	0.504818	5.33518e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	44979.4	0.999925	1.66896e-09	9283.17	0.511517	5.26202e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	44979.4	0.999925	1.66896e-09	9268.42	0.512083	5.2643e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	44979.4	0.999925	1.66896e-09	9286.93	0.511373	5.26144e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	44979.4	0.999925	1.66896e-09	9282.47	0.511544	5.26213e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	44979.4	0.999925	1.66896e-09	9295.65	0.51104	5.2601e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	45315.0	0.999925	1.64784e-09	9297.84	0.517767	5.18651e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	45315.0	0.999925	1.64784e-09	9283.09	0.518335	5.18863e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	45315.0	0.999925	1.64784e-09	9301.61	0.517622	5.18596e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	45315.0	0.999925	1.64784e-09	9297.14	0.517794	5.18661e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	45315.0	0.999925	1.64784e-09	9310.33	0.517287	5.1847e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	45658.0	0.999926	1.62672e-09	9313.0	0.524041	5.1107e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	45658.0	0.999926	1.62672e-09	9298.24	0.524611	5.11268e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	45658.0	0.999926	1.62672e-09	9316.77	0.523895	5.11019e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	45658.0	0.999926	1.62672e-09	9312.3	0.524068	5.11079e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	45658.0	0.999926	1.62672e-09	9325.5	0.523559	5.10902e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	46008.6	0.999926	1.6056e-09	9328.67	0.530337	5.03462e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	46008.6	0.999926	1.6056e-09	9313.9	0.530909	5.03645e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	46008.6	0.999926	1.6056e-09	9332.44	0.530191	5.03415e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	46008.6	0.999926	1.6056e-09	9327.98	0.530364	5.03471e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	46008.6	0.999926	1.6056e-09	9341.18	0.529853	5.03306e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	46366.9	0.999927	1.5845e-09	9344.87	0.536654	4.95829e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	46366.9	0.999927	1.5845e-09	9330.1	0.537229	4.95998e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	46366.9	0.999927	1.5845e-09	9348.65	0.536507	4.95786e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	46366.9	0.999927	1.5845e-09	9344.18	0.536681	4.95837e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	46366.9	0.999927	1.5845e-09	9357.38	0.536168	4.95686e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	46733.2	0.999927	1.56341e-09	9361.63	0.54299	4.88174e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	46733.2	0.999927	1.56341e-09	9346.84	0.543567	4.88329e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	46733.2	0.999927	1.56341e-09	9365.4	0.542843	4.88134e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	46733.2	0.999927	1.56341e-09	9360.93	0.543017	4.88181e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	46733.2	0.999927	1.56341e-09	9374.14	0.542502	4.88042e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	47107.5	0.999927	1.54233e-09	9378.96	0.549343	4.80498e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	47107.5	0.999927	1.54233e-09	9364.17	0.549922	4.80638e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	47107.5	0.999927	1.54233e-09	9382.74	0.549196	4.80462e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	47107.5	0.999927	1.54233e-09	9378.26	0.54937	4.80504e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	47107.5	0.999927	1.54233e-09	9391.48	0.548854	4.80378e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	47490.1	0.999928	1.52129e-09	9396.89	0.555712	4.72803e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	47490.1	0.999928	1.52129e-09	9382.09	0.556293	4.7293e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	47490.1	0.999928	1.52129e-09	9400.67	0.555564	4.72771e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	47490.1	0.999928	1.52129e-09	9396.19	0.55574	4.72809e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	47490.1	0.999928	1.52129e-09	9409.42	0.555221	4.72695e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	47881.1	0.999928	1.50028e-09	9415.45	0.562095	4.65092e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	47881.1	0.999928	1.50028e-09	9400.65	0.562677	4.65205e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	47881.1	0.999928	1.50028e-09	9419.23	0.561946	4.65063e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	47881.1	0.999928	1.50028e-09	9414.75	0.562122	4.65097e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	47881.1	0.999928	1.50028e-09	9427.98	0.561603	4.64996e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	48280.8	0.999929	1.4793e-09	9434.67	0.568489	4.57367e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	48280.8	0.999929	1.4793e-09	9419.86	0.569073	4.57467e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	48280.8	0.999929	1.4793e-09	9438.45	0.56834	4.57342e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	48280.8	0.999929	1.4793e-09	9433.97	0.568517	4.57372e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	48280.8	0.999929	1.4793e-09	9447.21	0.567996	4.57283e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	48689.3	0.999929	1.45837e-09	9454.57	0.574893	4.49631e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	48689.3	0.999929	1.45837e-09	9439.75	0.575479	4.49717e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	48689.3	0.999929	1.45837e-09	9458.35	0.574744	4.49609e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	48689.3	0.999929	1.45837e-09	9453.87	0.574921	4.49635e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	48689.3	0.999929	1.45837e-09	9467.11	0.574399	4.49558e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	49106.8	0.999929	1.43748e-09	9475.19	0.581305	4.41885e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	49106.8	0.999929	1.43748e-09	9460.36	0.581892	4.41958e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	49106.8	0.999929	1.43748e-09	9478.97	0.581156	4.41867e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	49106.8	0.999929	1.43748e-09	9474.49	0.581333	4.41889e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	49106.8	0.999929	1.43748e-09	9487.73	0.58081	4.41823e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	49533.6	0.99993	1.41666e-09	9496.55	0.587723	4.34133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	49533.6	0.99993	1.41666e-09	9481.72	0.588311	4.34193e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	49533.6	0.99993	1.41666e-09	9500.34	0.587574	4.34118e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	49533.6	0.99993	1.41666e-09	9495.85	0.587751	4.34136e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	49533.6	0.99993	1.41666e-09	9509.1	0.587227	4.34082e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	49969.9	0.99993	1.39589e-09	9518.7	0.594145	4.26377e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	49969.9	0.99993	1.39589e-09	9503.87	0.594733	4.26423e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	49969.9	0.99993	1.39589e-09	9522.48	0.593995	4.26365e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	49969.9	0.99993	1.39589e-09	9518.0	0.594173	4.26379e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	49969.9	0.99993	1.39589e-09	9531.25	0.593648	4.26337e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	50415.8	0.999931	1.37519e-09	9541.66	0.600568	4.18619e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	50415.8	0.999931	1.37519e-09	9526.83	0.601157	4.18653e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	50415.8	0.999931	1.37519e-09	9545.45	0.600418	4.1861e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	50415.8	0.999931	1.37519e-09	9540.96	0.600596	4.18621e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	50415.8	0.999931	1.37519e-09	9554.22	0.60007	4.18589e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	50871.5	0.999931	1.35456e-09	9565.48	0.606991	4.10862e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	50871.5	0.999931	1.35456e-09	9550.64	0.60758	4.10884e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	50871.5	0.999931	1.35456e-09	9569.27	0.60684	4.10856e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	50871.5	0.999931	1.35456e-09	9564.78	0.607018	4.10863e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	50871.5	0.999931	1.35456e-09	9578.05	0.606493	4.10843e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	51337.4	0.999932	1.334e-09	9590.2	0.61341	4.03109e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	51337.4	0.999932	1.334e-09	9575.36	0.614	4.03119e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	51337.4	0.999932	1.334e-09	9593.99	0.61326	4.03107e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	51337.4	0.999932	1.334e-09	9589.5	0.613438	4.0311e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	51337.4	0.999932	1.334e-09	9602.77	0.612912	4.031e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	51813.5	0.999932	1.31353e-09	9615.86	0.619825	3.95363e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	51813.5	0.999932	1.31353e-09	9601.01	0.620414	3.9536e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	51813.5	0.999932	1.31353e-09	9619.65	0.619675	3.95363e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	51813.5	0.999932	1.31353e-09	9615.16	0.619853	3.95363e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	51813.5	0.999932	1.31353e-09	9628.43	0.619327	3.95364e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	52300.2	0.999932	1.29315e-09	9642.5	0.626232	3.87625e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	52300.2	0.999932	1.29315e-09	9627.65	0.626821	3.87611e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	52300.2	0.999932	1.29315e-09	9646.29	0.626082	3.87629e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	52300.2	0.999932	1.29315e-09	9641.8	0.62626	3.87625e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	52300.2	0.999932	1.29315e-09	9655.07	0.625734	3.87637e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	52797.7	0.999933	1.27287e-09	9670.17	0.63263	3.799e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	52797.7	0.999933	1.27287e-09	9655.32	0.633219	3.79875e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	52797.7	0.999933	1.27287e-09	9673.96	0.63248	3.79907e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	52797.7	0.999933	1.27287e-09	9669.47	0.632658	3.79899e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	52797.7	0.999933	1.27287e-09	9682.74	0.632132	3.79921e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	53306.1	0.999933	1.25268e-09	9698.92	0.639016	3.7219e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	53306.1	0.999933	1.25268e-09	9684.08	0.639604	3.72153e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	53306.1	0.999933	1.25268e-09	9702.72	0.638865	3.72199e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	53306.1	0.999933	1.25268e-09	9698.22	0.639043	3.72188e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	53306.1	0.999933	1.25268e-09	9711.5	0.638518	3.72221e-05	model-iicr-5	model-cdf-5	model-pdf-5
