time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	479.489	0.965278	7.24148e-05	479.489	0.815609	0.000384557	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	479.489	0.965278	7.24148e-05	479.489	0.815562	0.000384655	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	479.489	0.965278	7.24148e-05	479.489	0.815599	0.000384577	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	479.489	0.965278	7.24148e-05	479.489	0.815556	0.000384668	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	479.489	0.965278	7.24148e-05	479.489	0.815546	0.000384689	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	479.489	0.967156	6.8498e-05	479.489	0.820665	0.000374012	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	479.489	0.967156	6.8498e-05	479.489	0.820619	0.000374108	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	479.489	0.967156	6.8498e-05	479.489	0.820656	0.000374032	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	479.489	0.967156	6.8498e-05	479.489	0.820613	0.00037412	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	479.489	0.967156	6.8498e-05	479.489	0.820604	0.000374141	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	479.489	0.968965	6.4726e-05	479.489	0.825673	0.000363569	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	479.489	0.968965	6.4726e-05	479.489	0.825628	0.000363662	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	479.489	0.968965	6.4726e-05	479.489	0.825664	0.000363588	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	479.489	0.968965	6.4726e-05	479.489	0.825623	0.000363673	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	479.489	0.968965	6.4726e-05	479.489	0.825613	0.000363693	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	479.489	0.970705	6.10972e-05	479.489	0.83063	0.00035323	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	479.489	0.970705	6.10972e-05	479.489	0.830587	0.000353321	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	479.489	0.970705	6.10972e-05	479.489	0.830621	0.000353249	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	479.489	0.970705	6.10972e-05	479.489	0.830581	0.000353332	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	479.489	0.970705	6.10972e-05	479.489	0.830572	0.000353352	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	479.489	0.972377	5.761e-05	479.489	0.835534	0.000343002	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	479.489	0.972377	5.761e-05	479.489	0.835492	0.000343089	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	479.489	0.972377	5.761e-05	479.489	0.835526	0.00034302	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	479.489	0.972377	5.761e-05	479.489	0.835487	0.000343101	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	479.489	0.972377	5.761e-05	479.489	0.835478	0.000343119	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	479.489	0.973982	5.42625e-05	479.489	0.840384	0.000332887	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	479.489	0.973982	5.42625e-05	479.489	0.840343	0.000332972	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	479.489	0.973982	5.42625e-05	479.489	0.840376	0.000332905	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	479.489	0.973982	5.42625e-05	479.489	0.840338	0.000332983	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	479.489	0.973982	5.42625e-05	479.489	0.840329	0.000333002	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	479.489	0.975521	5.10526e-05	479.489	0.845177	0.000322891	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	479.489	0.975521	5.10526e-05	479.489	0.845138	0.000322974	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	479.489	0.975521	5.10526e-05	479.489	0.845169	0.000322908	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	479.489	0.975521	5.10526e-05	479.489	0.845133	0.000322984	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	479.489	0.975521	5.10526e-05	479.489	0.845124	0.000323002	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	479.489	0.976995	4.79781e-05	479.489	0.849912	0.000313018	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	479.489	0.976995	4.79781e-05	479.489	0.849873	0.000313098	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	479.489	0.976995	4.79781e-05	479.489	0.849904	0.000313034	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	479.489	0.976995	4.79781e-05	479.489	0.849868	0.000313108	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	479.489	0.976995	4.79781e-05	479.489	0.84986	0.000313125	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	479.489	0.978405	4.50366e-05	479.489	0.854585	0.000303271	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	479.489	0.978405	4.50366e-05	479.489	0.854548	0.000303348	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	479.489	0.978405	4.50366e-05	479.489	0.854578	0.000303286	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	479.489	0.978405	4.50366e-05	479.489	0.854543	0.000303358	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	479.489	0.978405	4.50366e-05	479.489	0.854535	0.000303375	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	479.489	0.979753	4.22258e-05	479.489	0.859196	0.000293654	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	479.489	0.979753	4.22258e-05	479.489	0.85916	0.000293729	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	479.489	0.979753	4.22258e-05	479.489	0.859189	0.000293669	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	479.489	0.979753	4.22258e-05	479.489	0.859156	0.000293739	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	479.489	0.979753	4.22258e-05	479.489	0.859148	0.000293755	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	479.489	0.98104	3.95429e-05	479.489	0.863743	0.000284172	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	479.489	0.98104	3.95429e-05	479.489	0.863708	0.000284245	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	479.489	0.98104	3.95429e-05	479.489	0.863735	0.000284187	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	479.489	0.98104	3.95429e-05	479.489	0.863703	0.000284254	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	479.489	0.98104	3.95429e-05	479.489	0.863696	0.00028427	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	479.489	0.982266	3.69853e-05	479.489	0.868223	0.000274828	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	479.489	0.982266	3.69853e-05	479.489	0.868189	0.000274899	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	479.489	0.982266	3.69853e-05	479.489	0.868216	0.000274843	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	479.489	0.982266	3.69853e-05	479.489	0.868185	0.000274908	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	479.489	0.982266	3.69853e-05	479.489	0.868178	0.000274923	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	479.489	0.983434	3.45501e-05	479.489	0.872635	0.000265627	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	479.489	0.983434	3.45501e-05	479.489	0.872602	0.000265695	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	479.489	0.983434	3.45501e-05	479.489	0.872628	0.00026564	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	479.489	0.983434	3.45501e-05	479.489	0.872598	0.000265703	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	479.489	0.983434	3.45501e-05	479.489	0.872591	0.000265718	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	479.489	0.984544	3.22343e-05	479.489	0.876977	0.00025657	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	479.489	0.984544	3.22343e-05	479.489	0.876946	0.000256636	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	479.489	0.984544	3.22343e-05	479.489	0.876971	0.000256584	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	479.489	0.984544	3.22343e-05	479.489	0.876942	0.000256644	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	479.489	0.984544	3.22343e-05	479.489	0.876935	0.000256658	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	479.489	0.985599	3.00349e-05	479.489	0.881248	0.000247663	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	479.489	0.985599	3.00349e-05	479.489	0.881218	0.000247726	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	479.489	0.985599	3.00349e-05	479.489	0.881242	0.000247676	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	479.489	0.985599	3.00349e-05	479.489	0.881214	0.000247734	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	479.489	0.985599	3.00349e-05	479.489	0.881208	0.000247748	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	479.489	0.986599	2.79489e-05	479.489	0.885447	0.000238907	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	479.489	0.986599	2.79489e-05	479.489	0.885417	0.000238968	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	479.489	0.986599	2.79489e-05	479.489	0.885441	0.00023892	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	479.489	0.986599	2.79489e-05	479.489	0.885414	0.000238976	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	479.489	0.986599	2.79489e-05	479.489	0.885407	0.000238989	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	479.489	0.987546	2.59729e-05	479.489	0.88957	0.000230307	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	479.489	0.987546	2.59729e-05	479.489	0.889542	0.000230366	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	479.489	0.987546	2.59729e-05	479.489	0.889565	0.000230319	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	479.489	0.987546	2.59729e-05	479.489	0.889539	0.000230373	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	479.489	0.987546	2.59729e-05	479.489	0.889532	0.000230386	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	479.489	0.988443	2.41037e-05	479.489	0.893618	0.000221865	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	479.489	0.988443	2.41037e-05	479.489	0.893591	0.000221922	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	479.489	0.988443	2.41037e-05	479.489	0.893613	0.000221876	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	479.489	0.988443	2.41037e-05	479.489	0.893588	0.000221929	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	479.489	0.988443	2.41037e-05	479.489	0.893582	0.000221941	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	479.489	0.989289	2.23379e-05	479.489	0.897589	0.000213584	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	479.489	0.989289	2.23379e-05	479.489	0.897563	0.000213638	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	479.489	0.989289	2.23379e-05	479.489	0.897584	0.000213595	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	479.489	0.989289	2.23379e-05	479.489	0.897559	0.000213645	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	479.489	0.989289	2.23379e-05	479.489	0.897554	0.000213657	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	479.489	0.990088	2.06722e-05	479.489	0.901481	0.000205466	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	479.489	0.990088	2.06722e-05	479.489	0.901456	0.000205519	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	479.489	0.990088	2.06722e-05	479.489	0.901476	0.000205477	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	479.489	0.990088	2.06722e-05	479.489	0.901453	0.000205526	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	479.489	0.990088	2.06722e-05	479.489	0.901447	0.000205537	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	479.489	0.99084	1.91031e-05	479.489	0.905294	0.000197515	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	479.489	0.99084	1.91031e-05	479.489	0.90527	0.000197565	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	479.489	0.99084	1.91031e-05	479.489	0.905289	0.000197525	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	479.489	0.99084	1.91031e-05	479.489	0.905267	0.000197572	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	479.489	0.99084	1.91031e-05	479.489	0.905261	0.000197583	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	479.489	0.991548	1.76273e-05	479.489	0.909026	0.000189732	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	479.489	0.991548	1.76273e-05	479.489	0.909003	0.00018978	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	479.489	0.991548	1.76273e-05	479.489	0.909021	0.000189742	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	479.489	0.991548	1.76273e-05	479.489	0.909	0.000189786	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	479.489	0.991548	1.76273e-05	479.489	0.908995	0.000189797	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	479.489	0.992213	1.62411e-05	479.489	0.912676	0.000182119	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	479.489	0.992213	1.62411e-05	479.489	0.912654	0.000182165	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	479.489	0.992213	1.62411e-05	479.489	0.912671	0.000182128	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	479.489	0.992213	1.62411e-05	479.489	0.912651	0.000182171	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	479.489	0.992213	1.62411e-05	479.489	0.912646	0.000182181	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	479.489	0.992836	1.49411e-05	479.489	0.916244	0.000174678	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	479.489	0.992836	1.49411e-05	479.489	0.916222	0.000174723	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	479.489	0.992836	1.49411e-05	479.489	0.916239	0.000174687	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	479.489	0.992836	1.49411e-05	479.489	0.91622	0.000174729	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	479.489	0.992836	1.49411e-05	479.489	0.916215	0.000174738	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	479.489	0.99342	1.37239e-05	479.489	0.919728	0.000167412	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	479.489	0.99342	1.37239e-05	479.489	0.919707	0.000167455	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	479.489	0.99342	1.37239e-05	479.489	0.919724	0.000167421	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	479.489	0.99342	1.37239e-05	479.489	0.919705	0.00016746	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	479.489	0.99342	1.37239e-05	479.489	0.9197	0.000167469	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	479.489	0.993965	1.25859e-05	479.489	0.923128	0.000160321	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	479.489	0.993965	1.25859e-05	479.489	0.923108	0.000160362	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	479.489	0.993965	1.25859e-05	479.489	0.923124	0.000160329	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	479.489	0.993965	1.25859e-05	479.489	0.923106	0.000160367	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	479.489	0.993965	1.25859e-05	479.489	0.923102	0.000160376	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	479.489	0.994475	1.15237e-05	479.489	0.926443	0.000153406	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	479.489	0.994475	1.15237e-05	479.489	0.926425	0.000153446	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	479.489	0.994475	1.15237e-05	479.489	0.926439	0.000153414	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	479.489	0.994475	1.15237e-05	479.489	0.926422	0.000153451	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	479.489	0.994475	1.15237e-05	479.489	0.926418	0.000153459	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	479.489	0.994949	1.05339e-05	479.489	0.929673	0.00014667	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	479.489	0.994949	1.05339e-05	479.489	0.929655	0.000146707	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	479.489	0.994949	1.05339e-05	479.489	0.92967	0.000146678	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	479.489	0.994949	1.05339e-05	479.489	0.929653	0.000146712	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	479.489	0.994949	1.05339e-05	479.489	0.929649	0.00014672	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	479.489	0.995391	9.61295e-06	479.489	0.932818	0.000140112	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	479.489	0.995391	9.61295e-06	479.489	0.932801	0.000140148	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	479.489	0.995391	9.61295e-06	479.489	0.932814	0.000140119	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	479.489	0.995391	9.61295e-06	479.489	0.932798	0.000140152	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	479.489	0.995391	9.61295e-06	479.489	0.932795	0.00014016	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	479.489	0.995801	8.75762e-06	479.489	0.935876	0.000133734	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	479.489	0.995801	8.75762e-06	479.489	0.93586	0.000133768	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	479.489	0.995801	8.75762e-06	479.489	0.935873	0.000133741	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	479.489	0.995801	8.75762e-06	479.489	0.935858	0.000133772	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	479.489	0.995801	8.75762e-06	479.489	0.935854	0.000133779	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	479.489	0.996181	7.96458e-06	479.489	0.938848	0.000127535	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	479.489	0.996181	7.96458e-06	479.489	0.938833	0.000127567	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	479.489	0.996181	7.96458e-06	479.489	0.938845	0.000127541	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	479.489	0.996181	7.96458e-06	479.489	0.938831	0.000127572	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	479.489	0.996181	7.96458e-06	479.489	0.938827	0.000127579	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	479.489	0.996533	7.23056e-06	479.489	0.941734	0.000121516	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	479.489	0.996533	7.23056e-06	479.489	0.94172	0.000121547	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	479.489	0.996533	7.23056e-06	479.489	0.941731	0.000121522	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	479.489	0.996533	7.23056e-06	479.489	0.941718	0.000121551	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	479.489	0.996533	7.23056e-06	479.489	0.941714	0.000121558	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	479.489	0.996858	6.5524e-06	479.489	0.944534	0.000115677	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	479.489	0.996858	6.5524e-06	479.489	0.94452	0.000115707	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	479.489	0.996858	6.5524e-06	479.489	0.944531	0.000115683	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	479.489	0.996858	6.5524e-06	479.489	0.944518	0.00011571	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	479.489	0.996858	6.5524e-06	479.489	0.944515	0.000115717	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	479.489	0.997158	5.92696e-06	479.489	0.947248	0.000110018	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	479.489	0.997158	5.92696e-06	479.489	0.947234	0.000110046	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	479.489	0.997158	5.92696e-06	479.489	0.947245	0.000110024	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	479.489	0.997158	5.92696e-06	479.489	0.947232	0.00011005	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	479.489	0.997158	5.92696e-06	479.489	0.94723	0.000110056	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	479.489	0.997434	5.35122e-06	479.489	0.949875	0.000104538	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	479.489	0.997434	5.35122e-06	479.489	0.949862	0.000104565	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	479.489	0.997434	5.35122e-06	479.489	0.949873	0.000104543	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	479.489	0.997434	5.35122e-06	479.489	0.949861	0.000104568	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	479.489	0.997434	5.35122e-06	479.489	0.949858	0.000104574	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	479.489	0.997688	4.82223e-06	479.489	0.952417	9.92365e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	479.489	0.997688	4.82223e-06	479.489	0.952405	9.92619e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	479.489	0.997688	4.82223e-06	479.489	0.952415	9.92417e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	479.489	0.997688	4.82223e-06	479.489	0.952403	9.92651e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	479.489	0.997688	4.82223e-06	479.489	0.952401	9.92706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	479.489	0.99792	4.33713e-06	479.489	0.954874	9.41127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	479.489	0.99792	4.33713e-06	479.489	0.954862	9.41368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	479.489	0.99792	4.33713e-06	479.489	0.954872	9.41176e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	479.489	0.99792	4.33713e-06	479.489	0.954861	9.41399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	479.489	0.99792	4.33713e-06	479.489	0.954858	9.4145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	479.489	0.998133	3.89313e-06	479.489	0.957246	8.91655e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	479.489	0.998133	3.89313e-06	479.489	0.957235	8.91883e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	479.489	0.998133	3.89313e-06	479.489	0.957244	8.91701e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	479.489	0.998133	3.89313e-06	479.489	0.957234	8.91912e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	479.489	0.998133	3.89313e-06	479.489	0.957231	8.91961e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	479.489	0.998328	3.48757e-06	479.489	0.959534	8.43935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	479.489	0.998328	3.48757e-06	479.489	0.959524	8.44151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	479.489	0.998328	3.48757e-06	479.489	0.959532	8.43979e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	479.489	0.998328	3.48757e-06	479.489	0.959523	8.44178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	479.489	0.998328	3.48757e-06	479.489	0.95952	8.44225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	479.489	0.998505	3.11787e-06	479.489	0.961739	7.97951e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	479.489	0.998505	3.11787e-06	479.489	0.961729	7.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	479.489	0.998505	3.11787e-06	479.489	0.961737	7.97993e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	479.489	0.998505	3.11787e-06	479.489	0.961728	7.98181e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	479.489	0.998505	3.11787e-06	479.489	0.961726	7.98225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	479.489	0.998666	2.78156e-06	479.489	0.963862	7.53687e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	479.489	0.998666	2.78156e-06	479.489	0.963852	7.5388e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	479.489	0.998666	2.78156e-06	479.489	0.96386	7.53726e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	479.489	0.998666	2.78156e-06	479.489	0.963851	7.53904e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	479.489	0.998666	2.78156e-06	479.489	0.963849	7.53946e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	479.489	0.998813	2.47625e-06	479.489	0.965902	7.11123e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	479.489	0.998813	2.47625e-06	479.489	0.965894	7.11305e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	479.489	0.998813	2.47625e-06	479.489	0.965901	7.1116e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	479.489	0.998813	2.47625e-06	479.489	0.965893	7.11328e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	479.489	0.998813	2.47625e-06	479.489	0.965891	7.11367e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	479.489	0.998945	2.19969e-06	479.489	0.967863	6.70237e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	479.489	0.998945	2.19969e-06	479.489	0.967855	6.70408e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	479.489	0.998945	2.19969e-06	479.489	0.967861	6.70271e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	479.489	0.998945	2.19969e-06	479.489	0.967854	6.7043e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	479.489	0.998945	2.19969e-06	479.489	0.967852	6.70467e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	479.489	0.999065	1.94972e-06	479.489	0.969744	6.31005e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	479.489	0.999065	1.94972e-06	479.489	0.969736	6.31167e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	479.489	0.999065	1.94972e-06	479.489	0.969742	6.31038e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	479.489	0.999065	1.94972e-06	479.489	0.969735	6.31187e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	479.489	0.999065	1.94972e-06	479.489	0.969734	6.31222e-05	model-iicr-5	model-cdf-5	model-pdf-5
