time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	101.578	0.0369904	0.0094805	6103.96	0.000393585	0.000163764	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	101.578	0.0369904	0.0094805	6105.35	0.000393495	0.000163726	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	101.578	0.0369904	0.0094805	6106.8	0.000393402	0.000163688	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	101.578	0.0369904	0.0094805	6102.57	0.000393674	0.000163801	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	101.578	0.0369904	0.0094805	6102.49	0.00039368	0.000163803	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.608	0.0378377	0.00946938	6104.0	0.000400906	0.000163761	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.608	0.0378377	0.00946938	6105.39	0.000400815	0.000163724	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.608	0.0378377	0.00946938	6106.84	0.00040072	0.000163685	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.608	0.0378377	0.00946938	6102.61	0.000400998	0.000163799	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.608	0.0378377	0.00946938	6102.53	0.000401003	0.000163801	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.638	0.0386996	0.00945805	6104.05	0.000408364	0.000163759	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.638	0.0386996	0.00945805	6105.43	0.000408272	0.000163722	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.638	0.0386996	0.00945805	6106.88	0.000408175	0.000163683	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.638	0.0386996	0.00945805	6102.65	0.000408457	0.000163796	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.638	0.0386996	0.00945805	6102.57	0.000408463	0.000163798	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.669	0.0395766	0.00944654	6104.09	0.000415961	0.000163756	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.669	0.0395766	0.00944654	6105.48	0.000415867	0.000163719	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.669	0.0395766	0.00944654	6106.93	0.000415768	0.00016368	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.669	0.0395766	0.00944654	6102.7	0.000416056	0.000163794	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.669	0.0395766	0.00944654	6102.62	0.000416061	0.000163796	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.701	0.0404688	0.00943483	6104.14	0.000423699	0.000163754	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.701	0.0404688	0.00943483	6105.53	0.000423603	0.000163717	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.701	0.0404688	0.00943483	6106.98	0.000423502	0.000163678	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.701	0.0404688	0.00943483	6102.75	0.000423795	0.000163791	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.701	0.0404688	0.00943483	6102.67	0.000423801	0.000163793	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.733	0.0413765	0.00942291	6104.19	0.00043158	0.000163751	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.733	0.0413765	0.00942291	6105.57	0.000431483	0.000163714	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.733	0.0413765	0.00942291	6107.02	0.00043138	0.000163675	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.733	0.0413765	0.00942291	6102.79	0.000431679	0.000163789	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.733	0.0413765	0.00942291	6102.71	0.000431685	0.000163791	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.766	0.0422998	0.00941079	6104.24	0.000439609	0.000163749	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.766	0.0422998	0.00941079	6105.62	0.000439509	0.000163712	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.766	0.0422998	0.00941079	6107.07	0.000439405	0.000163673	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.766	0.0422998	0.00941079	6102.84	0.000439709	0.000163786	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.766	0.0422998	0.00941079	6102.76	0.000439715	0.000163788	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.8	0.0432392	0.00939846	6104.28	0.000447786	0.000163746	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.8	0.0432392	0.00939846	6105.67	0.000447685	0.000163709	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.8	0.0432392	0.00939846	6107.12	0.000447579	0.00016367	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.8	0.0432392	0.00939846	6102.89	0.000447888	0.000163783	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.8	0.0432392	0.00939846	6102.81	0.000447894	0.000163786	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.834	0.0441947	0.00938592	6104.33	0.000456116	0.000163743	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.834	0.0441947	0.00938592	6105.72	0.000456013	0.000163706	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.834	0.0441947	0.00938592	6107.17	0.000455904	0.000163667	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.834	0.0441947	0.00938592	6102.94	0.00045622	0.000163781	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.834	0.0441947	0.00938592	6102.86	0.000456226	0.000163783	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.869	0.0451668	0.00937317	6104.38	0.0004646	0.000163741	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.869	0.0451668	0.00937317	6105.77	0.000464495	0.000163703	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.869	0.0451668	0.00937317	6107.22	0.000464385	0.000163665	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.869	0.0451668	0.00937317	6102.99	0.000464706	0.000163778	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.869	0.0451668	0.00937317	6102.91	0.000464713	0.00016378	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.904	0.0461555	0.0093602	6104.44	0.000473243	0.000163738	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.904	0.0461555	0.0093602	6105.82	0.000473135	0.000163701	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.904	0.0461555	0.0093602	6107.27	0.000473023	0.000163662	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.904	0.0461555	0.0093602	6103.04	0.000473351	0.000163775	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.904	0.0461555	0.0093602	6102.96	0.000473357	0.000163777	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.941	0.0471613	0.00934701	6104.49	0.000482046	0.000163735	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.941	0.0471613	0.00934701	6105.87	0.000481936	0.000163698	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.941	0.0471613	0.00934701	6107.32	0.000481822	0.000163659	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.941	0.0471613	0.00934701	6103.09	0.000482156	0.000163772	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.941	0.0471613	0.00934701	6103.01	0.000482162	0.000163774	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.977	0.0481843	0.00933359	6104.54	0.000491012	0.000163732	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.977	0.0481843	0.00933359	6105.93	0.000490901	0.000163695	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.977	0.0481843	0.00933359	6107.38	0.000490784	0.000163656	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.977	0.0481843	0.00933359	6103.15	0.000491124	0.000163769	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.977	0.0481843	0.00933359	6103.07	0.000491131	0.000163772	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.015	0.0492248	0.00931995	6104.6	0.000500145	0.000163729	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.015	0.0492248	0.00931995	6105.98	0.000500032	0.000163692	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.015	0.0492248	0.00931995	6107.43	0.000499913	0.000163653	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.015	0.0492248	0.00931995	6103.2	0.00050026	0.000163766	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.015	0.0492248	0.00931995	6103.12	0.000500266	0.000163769	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.053	0.0502832	0.00930607	6104.65	0.000509449	0.000163726	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.053	0.0502832	0.00930607	6106.04	0.000509333	0.000163689	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.053	0.0502832	0.00930607	6107.49	0.000509212	0.00016365	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.053	0.0502832	0.00930607	6103.26	0.000509565	0.000163763	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.053	0.0502832	0.00930607	6103.18	0.000509572	0.000163766	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.093	0.0513596	0.00929196	6104.71	0.000518925	0.000163723	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.093	0.0513596	0.00929196	6106.09	0.000518807	0.000163686	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.093	0.0513596	0.00929196	6107.55	0.000518684	0.000163647	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.093	0.0513596	0.00929196	6103.31	0.000519043	0.00016376	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.093	0.0513596	0.00929196	6103.23	0.00051905	0.000163763	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.132	0.0524544	0.00927762	6104.77	0.000528577	0.00016372	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.132	0.0524544	0.00927762	6106.15	0.000528457	0.000163683	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.132	0.0524544	0.00927762	6107.6	0.000528332	0.000163644	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.132	0.0524544	0.00927762	6103.37	0.000528698	0.000163757	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.132	0.0524544	0.00927762	6103.29	0.000528704	0.000163759	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.173	0.0535678	0.00926303	6104.83	0.000538409	0.000163717	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.173	0.0535678	0.00926303	6106.21	0.000538287	0.00016368	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.173	0.0535678	0.00926303	6107.66	0.000538159	0.000163641	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.173	0.0535678	0.00926303	6103.43	0.000538531	0.000163754	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.173	0.0535678	0.00926303	6103.35	0.000538539	0.000163756	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.215	0.0547001	0.00924819	6104.88	0.000548423	0.000163713	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.215	0.0547001	0.00924819	6106.27	0.000548299	0.000163676	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.215	0.0547001	0.00924819	6107.72	0.000548168	0.000163637	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.215	0.0547001	0.00924819	6103.49	0.000548548	0.000163751	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.215	0.0547001	0.00924819	6103.41	0.000548555	0.000163753	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.257	0.0558516	0.00923311	6104.95	0.000558624	0.00016371	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.257	0.0558516	0.00923311	6106.33	0.000558497	0.000163673	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.257	0.0558516	0.00923311	6107.78	0.000558364	0.000163634	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.257	0.0558516	0.00923311	6103.55	0.000558751	0.000163748	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.257	0.0558516	0.00923311	6103.47	0.000558758	0.00016375	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.3	0.0570227	0.00921777	6105.01	0.000569014	0.000163707	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.3	0.0570227	0.00921777	6106.39	0.000568885	0.00016367	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.3	0.0570227	0.00921777	6107.84	0.00056875	0.000163631	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.3	0.0570227	0.00921777	6103.61	0.000569144	0.000163744	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.3	0.0570227	0.00921777	6103.53	0.000569151	0.000163746	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.344	0.0582135	0.00920218	6105.07	0.000579597	0.000163703	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.344	0.0582135	0.00920218	6106.46	0.000579466	0.000163666	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.344	0.0582135	0.00920218	6107.91	0.000579328	0.000163627	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.344	0.0582135	0.00920218	6103.68	0.00057973	0.000163741	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.344	0.0582135	0.00920218	6103.6	0.000579737	0.000163743	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.389	0.0594244	0.00918633	6105.14	0.000590377	0.0001637	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.389	0.0594244	0.00918633	6106.52	0.000590243	0.000163663	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.389	0.0594244	0.00918633	6107.97	0.000590103	0.000163624	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.389	0.0594244	0.00918633	6103.74	0.000590512	0.000163737	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.389	0.0594244	0.00918633	6103.66	0.00059052	0.000163739	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.434	0.0606558	0.00917021	6105.2	0.000601358	0.000163696	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.434	0.0606558	0.00917021	6106.59	0.000601221	0.000163659	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.434	0.0606558	0.00917021	6108.04	0.000601079	0.00016362	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.434	0.0606558	0.00917021	6103.81	0.000601495	0.000163734	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.434	0.0606558	0.00917021	6103.73	0.000601503	0.000163736	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.481	0.0619078	0.00915383	6105.27	0.000612542	0.000163693	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.481	0.0619078	0.00915383	6106.65	0.000612404	0.000163656	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.481	0.0619078	0.00915383	6108.11	0.000612258	0.000163617	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.481	0.0619078	0.00915383	6103.87	0.000612682	0.00016373	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.481	0.0619078	0.00915383	6103.79	0.00061269	0.000163732	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.528	0.0631808	0.00913717	6105.34	0.000623935	0.000163689	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.528	0.0631808	0.00913717	6106.72	0.000623793	0.000163652	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.528	0.0631808	0.00913717	6108.17	0.000623645	0.000163613	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.528	0.0631808	0.00913717	6103.94	0.000624077	0.000163726	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.528	0.0631808	0.00913717	6103.86	0.000624086	0.000163728	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.577	0.0644751	0.00912024	6105.41	0.000635539	0.000163685	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.577	0.0644751	0.00912024	6106.79	0.000635395	0.000163648	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.577	0.0644751	0.00912024	6108.24	0.000635244	0.000163609	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.577	0.0644751	0.00912024	6104.01	0.000635684	0.000163723	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.577	0.0644751	0.00912024	6103.93	0.000635693	0.000163725	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.626	0.065791	0.00910303	6105.48	0.000647359	0.000163681	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.626	0.065791	0.00910303	6106.86	0.000647212	0.000163644	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.626	0.065791	0.00910303	6108.31	0.000647059	0.000163605	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.626	0.065791	0.00910303	6104.08	0.000647507	0.000163719	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.626	0.065791	0.00910303	6104.0	0.000647515	0.000163721	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.676	0.0671289	0.00908554	6105.55	0.000659399	0.000163677	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.676	0.0671289	0.00908554	6106.93	0.000659249	0.00016364	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.676	0.0671289	0.00908554	6108.39	0.000659093	0.000163601	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.676	0.0671289	0.00908554	6104.15	0.000659549	0.000163715	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.676	0.0671289	0.00908554	6104.07	0.000659558	0.000163717	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.728	0.068489	0.00906776	6105.62	0.000671662	0.000163674	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.728	0.068489	0.00906776	6107.01	0.00067151	0.000163636	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.728	0.068489	0.00906776	6108.46	0.00067135	0.000163598	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.728	0.068489	0.00906776	6104.23	0.000671815	0.000163711	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.728	0.068489	0.00906776	6104.15	0.000671824	0.000163713	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.78	0.0698718	0.00904969	6105.7	0.000684153	0.000163669	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.78	0.0698718	0.00904969	6107.08	0.000683998	0.000163632	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.78	0.0698718	0.00904969	6108.53	0.000683836	0.000163593	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.78	0.0698718	0.00904969	6104.3	0.000684309	0.000163707	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.78	0.0698718	0.00904969	6104.22	0.000684318	0.000163709	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.834	0.0712774	0.00903132	6105.77	0.000696877	0.000163665	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.834	0.0712774	0.00903132	6107.16	0.000696719	0.000163628	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.834	0.0712774	0.00903132	6108.61	0.000696553	0.000163589	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.834	0.0712774	0.00903132	6104.38	0.000697036	0.000163703	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.834	0.0712774	0.00903132	6104.3	0.000697045	0.000163705	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.888	0.0727062	0.00901265	6105.85	0.000709837	0.000163661	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.888	0.0727062	0.00901265	6107.24	0.000709676	0.000163624	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.888	0.0727062	0.00901265	6108.69	0.000709507	0.000163585	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.888	0.0727062	0.00901265	6104.45	0.000709999	0.000163699	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.888	0.0727062	0.00901265	6104.37	0.000710008	0.000163701	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.944	0.0741586	0.00899368	6105.93	0.000723037	0.000163657	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.944	0.0741586	0.00899368	6107.31	0.000722873	0.00016362	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.944	0.0741586	0.00899368	6108.77	0.000722702	0.000163581	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.944	0.0741586	0.00899368	6104.53	0.000723202	0.000163694	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.944	0.0741586	0.00899368	6104.45	0.000723212	0.000163696	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.0	0.0756349	0.00897441	6106.01	0.000736483	0.000163653	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.0	0.0756349	0.00897441	6107.39	0.000736316	0.000163615	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.0	0.0756349	0.00897441	6108.85	0.000736142	0.000163577	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.0	0.0756349	0.00897441	6104.61	0.000736652	0.00016369	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.0	0.0756349	0.00897441	6104.53	0.000736661	0.000163692	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.058	0.0771354	0.00895482	6106.09	0.000750179	0.000163648	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.058	0.0771354	0.00895482	6107.48	0.000750009	0.000163611	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.058	0.0771354	0.00895482	6108.93	0.000749831	0.000163572	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.058	0.0771354	0.00895482	6104.69	0.000750351	0.000163685	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.058	0.0771354	0.00895482	6104.61	0.00075036	0.000163688	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.117	0.0786604	0.00893491	6106.17	0.00076413	0.000163644	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.117	0.0786604	0.00893491	6107.56	0.000763957	0.000163606	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.117	0.0786604	0.00893491	6109.01	0.000763775	0.000163568	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.117	0.0786604	0.00893491	6104.78	0.000764304	0.000163681	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.117	0.0786604	0.00893491	6104.7	0.000764314	0.000163683	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.177	0.0802104	0.00891469	6106.26	0.000778339	0.000163639	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.177	0.0802104	0.00891469	6107.65	0.000778163	0.000163602	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.177	0.0802104	0.00891469	6109.1	0.000777978	0.000163563	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.177	0.0802104	0.00891469	6104.86	0.000778517	0.000163676	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.177	0.0802104	0.00891469	6104.78	0.000778527	0.000163678	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.238	0.0817856	0.00889414	6106.34	0.000792813	0.000163634	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.238	0.0817856	0.00889414	6107.73	0.000792633	0.000163597	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.238	0.0817856	0.00889414	6109.18	0.000792445	0.000163558	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.238	0.0817856	0.00889414	6104.95	0.000792994	0.000163672	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.238	0.0817856	0.00889414	6104.87	0.000793005	0.000163674	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.301	0.0833863	0.00887326	6106.43	0.000807556	0.000163629	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.301	0.0833863	0.00887326	6107.82	0.000807373	0.000163592	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.301	0.0833863	0.00887326	6109.27	0.000807181	0.000163554	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.301	0.0833863	0.00887326	6105.04	0.00080774	0.000163667	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.301	0.0833863	0.00887326	6104.96	0.000807751	0.000163669	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.364	0.085013	0.00885206	6106.52	0.000822572	0.000163625	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.364	0.085013	0.00885206	6107.91	0.000822386	0.000163587	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.364	0.085013	0.00885206	6109.36	0.00082219	0.000163549	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.364	0.085013	0.00885206	6105.13	0.00082276	0.000163662	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.364	0.085013	0.00885206	6105.05	0.000822771	0.000163664	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.429	0.086666	0.00883051	6106.61	0.000837868	0.00016362	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.429	0.086666	0.00883051	6108.0	0.000837678	0.000163583	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.429	0.086666	0.00883051	6109.45	0.000837479	0.000163544	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.429	0.086666	0.00883051	6105.22	0.000838059	0.000163657	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.429	0.086666	0.00883051	6105.14	0.00083807	0.000163659	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.496	0.0883456	0.00880862	6106.71	0.000853447	0.000163615	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.496	0.0883456	0.00880862	6108.09	0.000853254	0.000163577	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.496	0.0883456	0.00880862	6109.55	0.000853051	0.000163539	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.496	0.0883456	0.00880862	6105.31	0.000853642	0.000163652	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.496	0.0883456	0.00880862	6105.23	0.000853654	0.000163654	model-iicr-5	model-cdf-5	model-pdf-5
