time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.562	0.236626	0.0075163	10014.1	0.00140878	9.97184e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.562	0.236626	0.0075163	10013.4	0.00140889	9.97257e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.562	0.236626	0.0075163	10015.2	0.00140863	9.97076e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.562	0.236626	0.0075163	10014.9	0.00140868	9.97109e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.562	0.236626	0.0075163	10015.4	0.0014086	9.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.594	0.240561	0.00747524	10014.4	0.00143496	9.97129e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.594	0.240561	0.00747524	10013.7	0.00143507	9.97202e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.594	0.240561	0.00747524	10015.5	0.00143481	9.9702e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.594	0.240561	0.00747524	10015.2	0.00143485	9.97053e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.594	0.240561	0.00747524	10015.7	0.00143478	9.97e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.626	0.244548	0.00743365	10014.7	0.00146163	9.97073e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.626	0.244548	0.00743365	10014.0	0.00146173	9.97145e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.626	0.244548	0.00743365	10015.8	0.00146147	9.96964e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.626	0.244548	0.00743365	10015.5	0.00146151	9.96997e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.626	0.244548	0.00743365	10016.0	0.00146144	9.96943e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.659	0.248586	0.00739153	10015.0	0.00148878	9.97015e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.659	0.248586	0.00739153	10014.3	0.00148889	9.97088e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.659	0.248586	0.00739153	10016.1	0.00148862	9.96906e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.659	0.248586	0.00739153	10015.8	0.00148867	9.96939e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.659	0.248586	0.00739153	10016.3	0.00148859	9.96886e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.692	0.252676	0.00734888	10015.3	0.00151645	9.96957e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.692	0.252676	0.00734888	10014.6	0.00151656	9.97029e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.692	0.252676	0.00734888	10016.4	0.00151628	9.96848e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.692	0.252676	0.00734888	10016.1	0.00151633	9.96881e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.692	0.252676	0.00734888	10016.6	0.00151625	9.96827e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.726	0.256818	0.0073057	10015.6	0.00154462	9.96897e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.726	0.256818	0.0073057	10014.9	0.00154473	9.9697e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.726	0.256818	0.0073057	10016.7	0.00154445	9.96788e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.726	0.256818	0.0073057	10016.4	0.0015445	9.96821e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.726	0.256818	0.0073057	10016.9	0.00154442	9.96768e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.761	0.261012	0.00726198	10016.0	0.00157332	9.96836e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.761	0.261012	0.00726198	10015.2	0.00157343	9.96909e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.761	0.261012	0.00726198	10017.1	0.00157315	9.96727e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.761	0.261012	0.00726198	10016.7	0.0015732	9.96761e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.761	0.261012	0.00726198	10017.3	0.00157311	9.96707e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.797	0.265257	0.00721773	10016.3	0.00160255	9.96774e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.797	0.265257	0.00721773	10015.6	0.00160267	9.96847e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.797	0.265257	0.00721773	10017.4	0.00160237	9.96666e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.797	0.265257	0.00721773	10017.0	0.00160243	9.96699e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.797	0.265257	0.00721773	10017.6	0.00160234	9.96645e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.833	0.269556	0.00717293	10016.6	0.00163232	9.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.833	0.269556	0.00717293	10015.9	0.00163244	9.96784e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.833	0.269556	0.00717293	10017.7	0.00163214	9.96603e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.833	0.269556	0.00717293	10017.4	0.0016322	9.96636e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.833	0.269556	0.00717293	10017.9	0.00163211	9.96582e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.871	0.273907	0.0071276	10017.0	0.00166265	9.96647e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.871	0.273907	0.0071276	10016.2	0.00166277	9.9672e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.871	0.273907	0.0071276	10018.1	0.00166246	9.96538e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.871	0.273907	0.0071276	10017.7	0.00166252	9.96571e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.871	0.273907	0.0071276	10018.3	0.00166243	9.96518e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.909	0.278311	0.00708172	10017.3	0.00169353	9.96582e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.909	0.278311	0.00708172	10016.6	0.00169366	9.96654e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.909	0.278311	0.00708172	10018.4	0.00169335	9.96473e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.909	0.278311	0.00708172	10018.1	0.0016934	9.96506e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.909	0.278311	0.00708172	10018.6	0.00169331	9.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.948	0.282767	0.0070353	10017.7	0.00172499	9.96515e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.948	0.282767	0.0070353	10016.9	0.00172512	9.96588e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.948	0.282767	0.0070353	10018.8	0.0017248	9.96406e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.948	0.282767	0.0070353	10018.4	0.00172486	9.9644e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.948	0.282767	0.0070353	10019.0	0.00172477	9.96386e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.988	0.287276	0.00698834	10018.0	0.00175703	9.96447e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.988	0.287276	0.00698834	10017.3	0.00175716	9.9652e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.988	0.287276	0.00698834	10019.1	0.00175684	9.96339e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.988	0.287276	0.00698834	10018.8	0.0017569	9.96372e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.988	0.287276	0.00698834	10019.3	0.00175681	9.96318e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.028	0.291839	0.00694084	10018.4	0.00178967	9.96378e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.028	0.291839	0.00694084	10017.7	0.0017898	9.96451e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.028	0.291839	0.00694084	10019.5	0.00178948	9.9627e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.028	0.291839	0.00694084	10019.1	0.00178953	9.96303e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.028	0.291839	0.00694084	10019.7	0.00178944	9.96249e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.07	0.296454	0.00689279	10018.8	0.00182291	9.96308e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.07	0.296454	0.00689279	10018.0	0.00182305	9.96381e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.07	0.296454	0.00689279	10019.9	0.00182271	9.96199e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.07	0.296454	0.00689279	10019.5	0.00182277	9.96232e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.07	0.296454	0.00689279	10020.1	0.00182268	9.96179e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.112	0.301123	0.00684421	10019.1	0.00185677	9.96236e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.112	0.301123	0.00684421	10018.4	0.00185691	9.96309e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.112	0.301123	0.00684421	10020.2	0.00185657	9.96128e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.112	0.301123	0.00684421	10019.9	0.00185663	9.96161e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.112	0.301123	0.00684421	10020.4	0.00185653	9.96107e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.156	0.305844	0.00679507	10019.5	0.00189126	9.96163e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.156	0.305844	0.00679507	10018.8	0.00189139	9.96236e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.156	0.305844	0.00679507	10020.6	0.00189105	9.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.156	0.305844	0.00679507	10020.3	0.00189111	9.96088e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.156	0.305844	0.00679507	10020.8	0.00189101	9.96034e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.2	0.310619	0.0067454	10019.9	0.00192638	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.2	0.310619	0.0067454	10019.2	0.00192652	9.96162e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.2	0.310619	0.0067454	10021.0	0.00192617	9.9598e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.2	0.310619	0.0067454	10020.7	0.00192623	9.96013e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.2	0.310619	0.0067454	10021.2	0.00192613	9.9596e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.246	0.315446	0.00669519	10020.3	0.00196216	9.96013e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.246	0.315446	0.00669519	10019.6	0.0019623	9.96086e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.246	0.315446	0.00669519	10021.4	0.00196194	9.95905e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.246	0.315446	0.00669519	10021.1	0.00196201	9.95938e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.246	0.315446	0.00669519	10021.6	0.0019619	9.95884e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.292	0.320327	0.00664444	10020.7	0.00199859	9.95936e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.292	0.320327	0.00664444	10020.0	0.00199874	9.96009e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.292	0.320327	0.00664444	10021.8	0.00199838	9.95827e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.292	0.320327	0.00664444	10021.5	0.00199844	9.9586e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.292	0.320327	0.00664444	10022.0	0.00199834	9.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.34	0.32526	0.00659315	10021.2	0.00203571	9.95858e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.34	0.32526	0.00659315	10020.4	0.00203586	9.9593e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.34	0.32526	0.00659315	10022.3	0.00203549	9.95749e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.34	0.32526	0.00659315	10021.9	0.00203555	9.95782e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.34	0.32526	0.00659315	10022.5	0.00203544	9.95728e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.388	0.330246	0.00654133	10021.6	0.00207351	9.95778e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.388	0.330246	0.00654133	10020.8	0.00207366	9.9585e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.388	0.330246	0.00654133	10022.7	0.00207328	9.95669e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.388	0.330246	0.00654133	10022.3	0.00207335	9.95702e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.388	0.330246	0.00654133	10022.9	0.00207324	9.95648e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.438	0.335284	0.00648897	10022.0	0.00211201	9.95696e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.438	0.335284	0.00648897	10021.3	0.00211217	9.95769e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.438	0.335284	0.00648897	10023.1	0.00211178	9.95587e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.438	0.335284	0.00648897	10022.8	0.00211185	9.9562e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.438	0.335284	0.00648897	10023.3	0.00211174	9.95567e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.489	0.340375	0.00643608	10022.5	0.00215123	9.95613e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.489	0.340375	0.00643608	10021.7	0.00215138	9.95686e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.489	0.340375	0.00643608	10023.6	0.00215099	9.95504e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.489	0.340375	0.00643608	10023.2	0.00215106	9.95537e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.489	0.340375	0.00643608	10023.8	0.00215095	9.95484e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.541	0.345518	0.00638266	10022.9	0.00219117	9.95529e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.541	0.345518	0.00638266	10022.2	0.00219133	9.95601e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.541	0.345518	0.00638266	10024.0	0.00219093	9.9542e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.541	0.345518	0.00638266	10023.7	0.002191	9.95453e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.541	0.345518	0.00638266	10024.2	0.00219089	9.95399e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.594	0.350712	0.00632872	10023.4	0.00223185	9.95443e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.594	0.350712	0.00632872	10022.6	0.00223201	9.95515e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.594	0.350712	0.00632872	10024.5	0.00223161	9.95334e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.594	0.350712	0.00632872	10024.1	0.00223168	9.95367e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.594	0.350712	0.00632872	10024.7	0.00223156	9.95313e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.648	0.355958	0.00627425	10023.8	0.00227329	9.95355e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.648	0.355958	0.00627425	10023.1	0.00227345	9.95427e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.648	0.355958	0.00627425	10024.9	0.00227304	9.95246e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.648	0.355958	0.00627425	10024.6	0.00227311	9.95279e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.648	0.355958	0.00627425	10025.1	0.00227299	9.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.704	0.361256	0.00621927	10024.3	0.00231549	9.95266e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.704	0.361256	0.00621927	10023.6	0.00231566	9.95338e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.704	0.361256	0.00621927	10025.4	0.00231524	9.95157e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.704	0.361256	0.00621927	10025.1	0.00231531	9.9519e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.704	0.361256	0.00621927	10025.6	0.00231519	9.95136e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.761	0.366604	0.00616377	10024.8	0.00235847	9.95175e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.761	0.366604	0.00616377	10024.1	0.00235864	9.95247e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.761	0.366604	0.00616377	10025.9	0.00235822	9.95066e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.761	0.366604	0.00616377	10025.6	0.00235829	9.95099e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.761	0.366604	0.00616377	10026.1	0.00235817	9.95045e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.819	0.372003	0.00610777	10025.3	0.00240225	9.95082e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.819	0.372003	0.00610777	10024.5	0.00240243	9.95155e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.819	0.372003	0.00610777	10026.4	0.00240199	9.94973e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.819	0.372003	0.00610777	10026.0	0.00240207	9.95006e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.819	0.372003	0.00610777	10026.6	0.00240194	9.94953e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.879	0.377451	0.00605126	10025.8	0.00244684	9.94988e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.879	0.377451	0.00605126	10025.1	0.00244702	9.9506e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.879	0.377451	0.00605126	10026.9	0.00244658	9.94879e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.879	0.377451	0.00605126	10026.5	0.00244666	9.94912e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.879	0.377451	0.00605126	10027.1	0.00244653	9.94858e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.94	0.38295	0.00599426	10026.3	0.00249226	9.94891e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.94	0.38295	0.00599426	10025.6	0.00249244	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.94	0.38295	0.00599426	10027.4	0.00249199	9.94783e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.94	0.38295	0.00599426	10027.1	0.00249207	9.94816e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.94	0.38295	0.00599426	10027.6	0.00249194	9.94762e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.003	0.388497	0.00593676	10026.8	0.00253852	9.94794e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.003	0.388497	0.00593676	10026.1	0.0025387	9.94866e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.003	0.388497	0.00593676	10027.9	0.00253824	9.94685e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.003	0.388497	0.00593676	10027.6	0.00253832	9.94718e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.003	0.388497	0.00593676	10028.1	0.00253819	9.94664e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.067	0.394093	0.00587878	10027.4	0.00258563	9.94694e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.067	0.394093	0.00587878	10026.6	0.00258582	9.94766e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.067	0.394093	0.00587878	10028.4	0.00258535	9.94585e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.067	0.394093	0.00587878	10028.1	0.00258543	9.94618e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.067	0.394093	0.00587878	10028.7	0.00258529	9.94565e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.132	0.399737	0.00582031	10027.9	0.00263361	9.94592e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.132	0.399737	0.00582031	10027.2	0.0026338	9.94665e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.132	0.399737	0.00582031	10029.0	0.00263333	9.94484e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.132	0.399737	0.00582031	10028.7	0.00263341	9.94517e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.132	0.399737	0.00582031	10029.2	0.00263327	9.94463e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.2	0.405428	0.00576138	10028.4	0.00268249	9.94489e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.2	0.405428	0.00576138	10027.7	0.00268268	9.94561e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.2	0.405428	0.00576138	10029.5	0.00268219	9.9438e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.2	0.405428	0.00576138	10029.2	0.00268228	9.94413e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.2	0.405428	0.00576138	10029.7	0.00268214	9.9436e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.268	0.411166	0.00570198	10029.0	0.00273226	9.94384e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.268	0.411166	0.00570198	10028.3	0.00273246	9.94456e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.268	0.411166	0.00570198	10030.1	0.00273196	9.94275e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.268	0.411166	0.00570198	10029.8	0.00273205	9.94308e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.268	0.411166	0.00570198	10030.3	0.00273191	9.94254e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.339	0.41695	0.00564212	10029.6	0.00278296	9.94276e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.339	0.41695	0.00564212	10028.8	0.00278316	9.94349e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.339	0.41695	0.00564212	10030.7	0.00278266	9.94168e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.339	0.41695	0.00564212	10030.3	0.00278275	9.94201e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.339	0.41695	0.00564212	10030.9	0.0027826	9.94147e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.411	0.42278	0.00558182	10030.2	0.0028346	9.94167e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.411	0.42278	0.00558182	10029.4	0.0028348	9.9424e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.411	0.42278	0.00558182	10031.3	0.00283429	9.94058e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.411	0.42278	0.00558182	10030.9	0.00283438	9.94091e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.411	0.42278	0.00558182	10031.5	0.00283423	9.94038e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.485	0.428653	0.00552107	10030.8	0.00288719	9.94056e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.485	0.428653	0.00552107	10030.0	0.0028874	9.94128e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.485	0.428653	0.00552107	10031.9	0.00288687	9.93947e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.485	0.428653	0.00552107	10031.5	0.00288697	9.9398e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.485	0.428653	0.00552107	10032.1	0.00288681	9.93927e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.56	0.43457	0.0054599	10031.4	0.00294075	9.93942e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.56	0.43457	0.0054599	10030.6	0.00294096	9.94015e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.56	0.43457	0.0054599	10032.5	0.00294043	9.93834e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.56	0.43457	0.0054599	10032.1	0.00294053	9.93867e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.56	0.43457	0.0054599	10032.7	0.00294037	9.93813e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.638	0.44053	0.0053983	10032.0	0.0029953	9.93827e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.638	0.44053	0.0053983	10031.2	0.00299552	9.93899e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.638	0.44053	0.0053983	10033.1	0.00299498	9.93718e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.638	0.44053	0.0053983	10032.7	0.00299508	9.93751e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.638	0.44053	0.0053983	10033.3	0.00299492	9.93698e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.718	0.446532	0.0053363	10032.6	0.00305087	9.93709e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.718	0.446532	0.0053363	10031.9	0.00305109	9.93782e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.718	0.446532	0.0053363	10033.7	0.00305053	9.93601e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.718	0.446532	0.0053363	10033.4	0.00305064	9.93634e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.718	0.446532	0.0053363	10033.9	0.00305047	9.9358e-05	model-iicr-5	model-cdf-5	model-pdf-5
