time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	174.95	0.999597	2.30509e-06	10026.8	0.0433287	9.54115e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	174.95	0.999597	2.30509e-06	10027.3	0.0433265	9.54067e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	174.95	0.999597	2.30509e-06	10027.3	0.0433265	9.54067e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	174.95	0.999597	2.30509e-06	10025.8	0.0433328	9.54203e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	174.95	0.999597	2.30509e-06	10027.3	0.0433265	9.54067e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	181.5	0.999632	2.02529e-06	10027.3	0.0441159	9.5328e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	181.5	0.999632	2.02529e-06	10027.8	0.0441136	9.53232e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	181.5	0.999632	2.02529e-06	10027.8	0.0441136	9.53232e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	181.5	0.999632	2.02529e-06	10026.3	0.0441201	9.53368e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	181.5	0.999632	2.02529e-06	10027.8	0.0441136	9.53232e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	188.752	0.999664	1.77831e-06	10027.9	0.044917	9.5243e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	188.752	0.999664	1.77831e-06	10028.4	0.0449147	9.52382e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	188.752	0.999664	1.77831e-06	10028.4	0.0449147	9.52382e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	188.752	0.999664	1.77831e-06	10026.9	0.0449213	9.52518e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	188.752	0.999664	1.77831e-06	10028.4	0.0449147	9.52382e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	196.794	0.999693	1.56057e-06	10028.4	0.0457323	9.51565e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	196.794	0.999693	1.56057e-06	10028.9	0.04573	9.51517e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	196.794	0.999693	1.56057e-06	10028.9	0.04573	9.51518e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	196.794	0.999693	1.56057e-06	10027.4	0.0457366	9.51653e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	196.794	0.999693	1.56057e-06	10028.9	0.04573	9.51518e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	205.725	0.999718	1.3688e-06	10029.0	0.046562	9.50685e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	205.725	0.999718	1.3688e-06	10029.5	0.0465596	9.50637e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	205.725	0.999718	1.3688e-06	10029.5	0.0465596	9.50638e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	205.725	0.999718	1.3688e-06	10028.0	0.0465664	9.50773e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	205.725	0.999718	1.3688e-06	10029.5	0.0465596	9.50637e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	215.66	0.999741	1.20006e-06	10029.5	0.0474064	9.49789e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	215.66	0.999741	1.20006e-06	10030.1	0.047404	9.49742e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	215.66	0.999741	1.20006e-06	10030.1	0.047404	9.49742e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	215.66	0.999741	1.20006e-06	10028.6	0.0474109	9.49877e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	215.66	0.999741	1.20006e-06	10030.1	0.047404	9.49742e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	226.729	0.999762	1.05173e-06	10030.1	0.0482657	9.48878e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	226.729	0.999762	1.05173e-06	10030.6	0.0482632	9.4883e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	226.729	0.999762	1.05173e-06	10030.6	0.0482632	9.48831e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	226.729	0.999762	1.05173e-06	10029.1	0.0482702	9.48965e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	226.729	0.999762	1.05173e-06	10030.6	0.0482632	9.4883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	239.082	0.99978	9.21417e-07	10030.7	0.0491401	9.4795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	239.082	0.99978	9.21417e-07	10031.2	0.0491376	9.47903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	239.082	0.99978	9.21417e-07	10031.2	0.0491376	9.47903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	239.082	0.99978	9.21417e-07	10029.7	0.0491447	9.48037e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	239.082	0.99978	9.21417e-07	10031.2	0.0491376	9.47903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	252.888	0.999796	8.07024e-07	10031.3	0.0500299	9.47006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	252.888	0.999796	8.07024e-07	10031.8	0.0500273	9.46959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	252.888	0.999796	8.07024e-07	10031.8	0.0500273	9.46959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	252.888	0.999796	8.07024e-07	10030.3	0.0500346	9.47093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	252.888	0.999796	8.07024e-07	10031.8	0.0500273	9.46959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	268.346	0.99981	7.06658e-07	10031.9	0.0509353	9.46046e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	268.346	0.99981	7.06658e-07	10032.4	0.0509327	9.45999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	268.346	0.99981	7.06658e-07	10032.4	0.0509327	9.45999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	268.346	0.99981	7.06658e-07	10030.9	0.0509401	9.46133e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	268.346	0.99981	7.06658e-07	10032.4	0.0509327	9.45999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	285.682	0.999823	6.18642e-07	10032.5	0.0518567	9.45068e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	285.682	0.999823	6.18642e-07	10033.1	0.051854	9.45021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	285.682	0.999823	6.18642e-07	10033.1	0.051854	9.45022e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	285.682	0.999823	6.18642e-07	10031.6	0.0518616	9.45155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	285.682	0.999823	6.18642e-07	10033.1	0.051854	9.45021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	305.157	0.999835	5.41483e-07	10033.2	0.0527942	9.44074e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	305.157	0.999835	5.41483e-07	10033.7	0.0527915	9.44027e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	305.157	0.999835	5.41483e-07	10033.7	0.0527915	9.44027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	305.157	0.999835	5.41483e-07	10032.2	0.0527992	9.4416e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	305.157	0.999835	5.41483e-07	10033.7	0.0527915	9.44027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	327.072	0.999845	4.73862e-07	10033.8	0.0537482	9.43062e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	327.072	0.999845	4.73862e-07	10034.4	0.0537454	9.43015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	327.072	0.999845	4.73862e-07	10034.4	0.0537454	9.43015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	327.072	0.999845	4.73862e-07	10032.9	0.0537532	9.43148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	327.072	0.999845	4.73862e-07	10034.4	0.0537454	9.43015e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	351.776	0.999854	4.14611e-07	10034.5	0.0547188	9.42032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	351.776	0.999854	4.14611e-07	10035.0	0.054716	9.41985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	351.776	0.999854	4.14611e-07	10035.0	0.054716	9.41986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	351.776	0.999854	4.14611e-07	10033.5	0.054724	9.42118e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	351.776	0.999854	4.14611e-07	10035.0	0.054716	9.41986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	379.672	0.999862	3.62701e-07	10035.2	0.0557065	9.40984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	379.672	0.999862	3.62701e-07	10035.7	0.0557036	9.40938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	379.672	0.999862	3.62701e-07	10035.7	0.0557036	9.40938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	379.672	0.999862	3.62701e-07	10034.2	0.0557117	9.4107e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	379.672	0.999862	3.62701e-07	10035.7	0.0557036	9.40938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	411.227	0.99987	3.17226e-07	10035.9	0.0567113	9.39918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	411.227	0.99987	3.17226e-07	10036.4	0.0567085	9.39872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	411.227	0.99987	3.17226e-07	10036.4	0.0567085	9.39872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	411.227	0.99987	3.17226e-07	10034.9	0.0567167	9.40004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	411.227	0.99987	3.17226e-07	10036.4	0.0567085	9.39872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	446.985	0.999876	2.77388e-07	10036.6	0.0577338	9.38834e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	446.985	0.999876	2.77388e-07	10037.1	0.0577308	9.38788e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	446.985	0.999876	2.77388e-07	10037.1	0.0577308	9.38788e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	446.985	0.999876	2.77388e-07	10035.6	0.0577392	9.38919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	446.985	0.999876	2.77388e-07	10037.1	0.0577308	9.38788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	487.577	0.999882	2.42488e-07	10037.3	0.058774	9.3773e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	487.577	0.999882	2.42488e-07	10037.8	0.058771	9.37684e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	487.577	0.999882	2.42488e-07	10037.8	0.058771	9.37684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	487.577	0.999882	2.42488e-07	10036.3	0.0587795	9.37816e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	487.577	0.999882	2.42488e-07	10037.8	0.058771	9.37684e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	533.737	0.999887	2.11914e-07	10038.0	0.0598323	9.36608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	533.737	0.999887	2.11914e-07	10038.5	0.0598293	9.36562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	533.737	0.999887	2.11914e-07	10038.5	0.0598293	9.36562e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	533.737	0.999887	2.11914e-07	10037.0	0.0598379	9.36693e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	533.737	0.999887	2.11914e-07	10038.5	0.0598293	9.36562e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	586.321	0.999891	1.85127e-07	10038.8	0.060909	9.35465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	586.321	0.999891	1.85127e-07	10039.3	0.060906	9.3542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	586.321	0.999891	1.85127e-07	10039.3	0.060906	9.3542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	586.321	0.999891	1.85127e-07	10037.8	0.0609148	9.35551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	586.321	0.999891	1.85127e-07	10039.3	0.060906	9.3542e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	646.327	0.999896	1.6166e-07	10039.5	0.0620045	9.34303e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	646.327	0.999896	1.6166e-07	10040.0	0.0620013	9.34258e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	646.327	0.999896	1.6166e-07	10040.0	0.0620013	9.34258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	646.327	0.999896	1.6166e-07	10038.5	0.0620103	9.34388e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	646.327	0.999896	1.6166e-07	10040.0	0.0620013	9.34258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	714.92	0.999899	1.411e-07	10040.3	0.0631189	9.33121e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	714.92	0.999899	1.411e-07	10040.8	0.0631157	9.33076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	714.92	0.999899	1.411e-07	10040.8	0.0631157	9.33076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	714.92	0.999899	1.411e-07	10039.3	0.0631248	9.33206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	714.92	0.999899	1.411e-07	10040.8	0.0631157	9.33076e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	793.461	0.999902	1.23089e-07	10041.1	0.0642525	9.31919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	793.461	0.999902	1.23089e-07	10041.6	0.0642493	9.31873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	793.461	0.999902	1.23089e-07	10041.6	0.0642493	9.31873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	793.461	0.999902	1.23089e-07	10040.1	0.0642586	9.32003e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	793.461	0.999902	1.23089e-07	10041.6	0.0642493	9.31873e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	883.539	0.999905	1.07313e-07	10041.9	0.0654058	9.30695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	883.539	0.999905	1.07313e-07	10042.4	0.0654025	9.3065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	883.539	0.999905	1.07313e-07	10042.4	0.0654025	9.3065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	883.539	0.999905	1.07313e-07	10040.9	0.065412	9.3078e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	883.539	0.999905	1.07313e-07	10042.4	0.0654025	9.3065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	987.011	0.999908	9.34989e-08	10042.7	0.066579	9.29451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	987.011	0.999908	9.34989e-08	10043.2	0.0665757	9.29405e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	987.011	0.999908	9.34989e-08	10043.2	0.0665757	9.29406e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	987.011	0.999908	9.34989e-08	10041.7	0.0665853	9.29535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	987.011	0.999908	9.34989e-08	10043.2	0.0665757	9.29406e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1106.05	0.99991	8.1406e-08	10043.6	0.0677724	9.28185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1106.05	0.99991	8.1406e-08	10044.1	0.067769	9.2814e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1106.05	0.99991	8.1406e-08	10044.1	0.067769	9.2814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1106.05	0.99991	8.1406e-08	10042.6	0.0677788	9.28269e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1106.05	0.99991	8.1406e-08	10044.1	0.067769	9.2814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1243.18	0.999912	7.08248e-08	10044.4	0.0689864	9.26897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1243.18	0.999912	7.08248e-08	10044.9	0.0689829	9.26852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1243.18	0.999912	7.08248e-08	10044.9	0.0689829	9.26852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1243.18	0.999912	7.08248e-08	10043.4	0.0689929	9.26981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1243.18	0.999912	7.08248e-08	10044.9	0.0689829	9.26852e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1401.36	0.999914	6.15718e-08	10045.3	0.0702212	9.25587e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1401.36	0.999914	6.15718e-08	10045.8	0.0702177	9.25542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1401.36	0.999914	6.15718e-08	10045.8	0.0702177	9.25542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1401.36	0.999914	6.15718e-08	10044.3	0.0702278	9.2567e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1401.36	0.999914	6.15718e-08	10045.8	0.0702177	9.25542e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1584.01	0.999915	5.3486e-08	10046.2	0.0714772	9.24255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1584.01	0.999915	5.3486e-08	10046.7	0.0714736	9.2421e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1584.01	0.999915	5.3486e-08	10046.7	0.0714736	9.2421e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1584.01	0.999915	5.3486e-08	10045.2	0.0714839	9.24338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1584.01	0.999915	5.3486e-08	10046.7	0.0714736	9.2421e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1795.13	0.999917	4.64262e-08	10047.1	0.0727547	9.229e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1795.13	0.999917	4.64262e-08	10047.6	0.0727511	9.22855e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1795.13	0.999917	4.64262e-08	10047.6	0.0727511	9.22855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1795.13	0.999917	4.64262e-08	10046.1	0.0727615	9.22983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1795.13	0.999917	4.64262e-08	10047.6	0.0727511	9.22855e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2039.32	0.999918	4.02685e-08	10048.0	0.0740541	9.21521e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2039.32	0.999918	4.02685e-08	10048.5	0.0740504	9.21477e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2039.32	0.999918	4.02685e-08	10048.5	0.0740504	9.21477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2039.32	0.999918	4.02685e-08	10047.0	0.074061	9.21604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2039.32	0.999918	4.02685e-08	10048.5	0.0740504	9.21477e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2321.87	0.999919	3.49037e-08	10049.0	0.0753756	9.20119e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2321.87	0.999919	3.49037e-08	10049.5	0.0753718	9.20075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2321.87	0.999919	3.49037e-08	10049.5	0.0753719	9.20075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2321.87	0.999919	3.49037e-08	10048.0	0.0753827	9.20202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2321.87	0.999919	3.49037e-08	10049.5	0.0753718	9.20075e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2648.83	0.99992	3.0236e-08	10049.9	0.0767197	9.18694e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2648.83	0.99992	3.0236e-08	10050.5	0.0767159	9.18649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2648.83	0.99992	3.0236e-08	10050.4	0.0767159	9.1865e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2648.83	0.99992	3.0236e-08	10048.9	0.0767269	9.18776e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2648.83	0.99992	3.0236e-08	10050.5	0.0767159	9.1865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3027.05	0.999921	2.61806e-08	10050.9	0.0780867	9.17244e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3027.05	0.999921	2.61806e-08	10051.4	0.0780827	9.172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3027.05	0.999921	2.61806e-08	10051.4	0.0780827	9.172e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3027.05	0.999921	2.61806e-08	10049.9	0.0780939	9.17325e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3027.05	0.999921	2.61806e-08	10051.4	0.0780827	9.172e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3464.22	0.999921	2.2663e-08	10051.9	0.0794768	9.15769e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3464.22	0.999921	2.2663e-08	10052.4	0.0794728	9.15725e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3464.22	0.999921	2.2663e-08	10052.4	0.0794728	9.15725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3464.22	0.999921	2.2663e-08	10050.9	0.0794842	9.15851e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3464.22	0.999921	2.2663e-08	10052.4	0.0794728	9.15725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3968.82	0.999922	1.96171e-08	10052.9	0.0808906	9.14269e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3968.82	0.999922	1.96171e-08	10053.5	0.0808865	9.14226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3968.82	0.999922	1.96171e-08	10053.5	0.0808865	9.14226e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3968.82	0.999922	1.96171e-08	10052.0	0.0808981	9.14351e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3968.82	0.999922	1.96171e-08	10053.5	0.0808865	9.14226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4550.02	0.999923	1.69847e-08	10054.0	0.0823282	9.12744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4550.02	0.999923	1.69847e-08	10054.5	0.0823241	9.12701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4550.02	0.999923	1.69847e-08	10054.5	0.0823241	9.12701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4550.02	0.999923	1.69847e-08	10053.0	0.0823359	9.12825e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4550.02	0.999923	1.69847e-08	10054.5	0.0823241	9.12701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5217.54	0.999923	1.47143e-08	10055.1	0.0837902	9.11194e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5217.54	0.999923	1.47143e-08	10055.6	0.083786	9.1115e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5217.54	0.999923	1.47143e-08	10055.6	0.083786	9.1115e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5217.54	0.999923	1.47143e-08	10054.1	0.083798	9.11274e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5217.54	0.999923	1.47143e-08	10055.6	0.083786	9.1115e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5981.3	0.999924	1.27604e-08	10056.1	0.0852768	9.09617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5981.3	0.999924	1.27604e-08	10056.7	0.0852726	9.09573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5981.3	0.999924	1.27604e-08	10056.7	0.0852726	9.09573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5981.3	0.999924	1.27604e-08	10055.2	0.0852847	9.09697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5981.3	0.999924	1.27604e-08	10056.7	0.0852726	9.09573e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6850.95	0.999924	1.10828e-08	10057.3	0.0867885	9.08013e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6850.95	0.999924	1.10828e-08	10057.8	0.0867841	9.0797e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6850.95	0.999924	1.10828e-08	10057.8	0.0867841	9.0797e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6850.95	0.999924	1.10828e-08	10056.3	0.0867965	9.08093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6850.95	0.999924	1.10828e-08	10057.8	0.0867841	9.0797e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7835.18	0.999924	9.64577e-09	10058.4	0.0883255	9.06383e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7835.18	0.999924	9.64577e-09	10058.9	0.0883211	9.0634e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7835.18	0.999924	9.64577e-09	10058.9	0.0883211	9.0634e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7835.18	0.999924	9.64577e-09	10057.4	0.0883337	9.06462e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7835.18	0.999924	9.64577e-09	10058.9	0.0883211	9.0634e-05	model-iicr-5	model-cdf-5	model-pdf-5
