time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	279.783	0.0238426	0.00348898	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	307.732	0.0216978	0.00317907	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	307.732	0.0216978	0.00317907	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	307.732	0.0216978	0.00317907	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	307.732	0.0216978	0.00317907	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	279.79	0.0242806	0.00348733	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	307.738	0.0220968	0.00317771	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	307.738	0.0220968	0.00317771	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	307.738	0.0220968	0.00317771	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	307.738	0.0220968	0.00317771	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	279.798	0.0247265	0.00348564	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	307.745	0.0225032	0.00317632	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	307.745	0.0225032	0.00317632	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	307.745	0.0225032	0.00317632	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	307.745	0.0225032	0.00317632	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	279.805	0.0251805	0.00348392	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	307.751	0.0229169	0.00317491	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	307.751	0.0229169	0.00317491	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	307.751	0.0229169	0.00317491	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	307.751	0.0229169	0.00317491	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	279.813	0.0256427	0.00348217	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	307.758	0.0233381	0.00317347	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	307.758	0.0233381	0.00317347	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	307.758	0.0233381	0.00317347	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	307.758	0.0233381	0.00317347	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	279.821	0.0261133	0.00348039	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	307.765	0.023767	0.00317201	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	307.765	0.0237669	0.00317201	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	307.765	0.0237669	0.00317201	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	307.765	0.023767	0.00317201	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.06	0.128131	0.00829874	279.829	0.0265924	0.00347858	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.06	0.128131	0.00829874	307.772	0.0242036	0.00317052	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.06	0.128131	0.00829874	307.772	0.0242036	0.00317051	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.06	0.128131	0.00829874	307.772	0.0242036	0.00317051	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.06	0.128131	0.00829874	307.772	0.0242036	0.00317052	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	279.837	0.0270801	0.00347673	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	307.779	0.0246481	0.003169	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	307.779	0.0246481	0.003169	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	307.779	0.0246481	0.003169	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	307.779	0.0246481	0.003169	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132813	0.00823839	279.846	0.0275766	0.00347486	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132813	0.00823839	307.787	0.0251008	0.00316745	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132813	0.00823839	307.787	0.0251007	0.00316745	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132813	0.00823839	307.787	0.0251008	0.00316745	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132813	0.00823839	307.787	0.0251008	0.00316745	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.365	0.135206	0.00820757	279.854	0.0280822	0.00347294	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.365	0.135206	0.00820757	307.794	0.0255616	0.00316588	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.365	0.135206	0.00820757	307.794	0.0255616	0.00316588	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.365	0.135206	0.00820757	307.794	0.0255616	0.00316588	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.365	0.135206	0.00820757	307.794	0.0255616	0.00316588	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	279.863	0.0285968	0.00347099	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	307.802	0.0260307	0.00316427	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	307.802	0.0260307	0.00316427	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	307.802	0.0260307	0.00316427	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	307.802	0.0260307	0.00316427	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814459	279.872	0.0291207	0.00346901	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814459	307.81	0.0265083	0.00316264	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814459	307.81	0.0265083	0.00316264	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814459	307.81	0.0265083	0.00316264	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814459	307.81	0.0265083	0.00316264	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	279.881	0.0296541	0.00346699	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	307.817	0.0269946	0.00316098	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	307.818	0.0269946	0.00316098	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	307.818	0.0269946	0.00316098	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	307.817	0.0269946	0.00316098	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.00807981	279.89	0.030197	0.00346494	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.00807981	307.826	0.0274897	0.00315929	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.00807981	307.826	0.0274896	0.00315929	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.00807981	307.826	0.0274897	0.00315929	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.00807981	307.826	0.0274897	0.00315929	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147709	0.00804674	279.9	0.0307498	0.00346285	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147709	0.00804674	307.834	0.0279937	0.00315757	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147709	0.00804674	307.834	0.0279936	0.00315757	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147709	0.00804674	307.834	0.0279936	0.00315757	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147709	0.00804674	307.834	0.0279936	0.00315757	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	279.909	0.0313124	0.00346072	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	307.842	0.0285067	0.00315582	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	307.842	0.0285067	0.00315582	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	307.842	0.0285067	0.00315582	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	307.842	0.0285067	0.00315582	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	279.919	0.0318852	0.00345855	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	307.851	0.0290291	0.00315403	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	307.851	0.0290291	0.00315403	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	307.851	0.0290291	0.00315403	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	307.851	0.0290291	0.00315403	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794474	279.929	0.0324683	0.00345635	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794474	307.859	0.0295609	0.00315222	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794474	307.859	0.0295608	0.00315222	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794474	307.859	0.0295608	0.00315222	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794474	307.859	0.0295609	0.00315222	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	279.939	0.0330619	0.0034541	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	307.868	0.0301022	0.00315037	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	307.868	0.0301022	0.00315037	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	307.868	0.0301022	0.00315037	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	307.868	0.0301022	0.00315037	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	279.95	0.0336661	0.00345181	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	307.877	0.0306533	0.00314848	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	307.877	0.0306533	0.00314848	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	307.877	0.0306533	0.00314848	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	307.877	0.0306533	0.00314848	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.00783851	279.96	0.0342811	0.00344949	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.00783851	307.886	0.0312143	0.00314657	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.00783851	307.887	0.0312143	0.00314657	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.00783851	307.886	0.0312143	0.00314657	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.00783851	307.886	0.0312143	0.00314657	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780214	279.971	0.0349072	0.00344712	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780214	307.896	0.0317854	0.00314462	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780214	307.896	0.0317854	0.00314462	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780214	307.896	0.0317854	0.00314462	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780214	307.896	0.0317854	0.00314462	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776529	279.982	0.0355445	0.00344471	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776529	307.905	0.0323668	0.00314263	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776529	307.905	0.0323668	0.00314263	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776529	307.905	0.0323668	0.00314263	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776529	307.905	0.0323668	0.00314263	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.069	0.172576	0.00772795	279.993	0.0361931	0.00344225	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.069	0.172576	0.00772795	307.915	0.0329586	0.00314061	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.069	0.172576	0.00772795	307.915	0.0329586	0.00314061	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.069	0.172576	0.00772795	307.915	0.0329586	0.00314061	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.069	0.172576	0.00772795	307.915	0.0329586	0.00314061	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.211	0.175534	0.00769012	280.005	0.0368534	0.00343975	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.211	0.175534	0.00769012	307.925	0.033561	0.00313855	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.211	0.175534	0.00769012	307.925	0.033561	0.00313855	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.211	0.175534	0.00769012	307.925	0.033561	0.00313855	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.211	0.175534	0.00769012	307.925	0.033561	0.00313855	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.356	0.178533	0.0076518	280.016	0.0375255	0.00343721	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.356	0.178533	0.0076518	307.935	0.0341742	0.00313646	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.356	0.178533	0.0076518	307.935	0.0341742	0.00313646	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.356	0.178533	0.0076518	307.935	0.0341742	0.00313646	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.356	0.178533	0.0076518	307.935	0.0341742	0.00313646	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.504	0.181572	0.00761299	280.028	0.0382095	0.00343462	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.504	0.181572	0.00761299	307.946	0.0347985	0.00313433	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.504	0.181572	0.00761299	307.946	0.0347985	0.00313432	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.504	0.181572	0.00761299	307.946	0.0347985	0.00313432	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.504	0.181572	0.00761299	307.946	0.0347985	0.00313433	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.656	0.184651	0.00757368	280.04	0.0389058	0.00343199	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.656	0.184651	0.00757368	307.956	0.0354339	0.00313216	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.656	0.184651	0.00757368	307.956	0.0354339	0.00313215	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.656	0.184651	0.00757368	307.956	0.0354339	0.00313215	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.656	0.184651	0.00757368	307.956	0.0354339	0.00313215	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.81	0.187772	0.00753387	280.052	0.0396145	0.00342931	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.81	0.187772	0.00753387	307.967	0.0360807	0.00312995	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.81	0.187772	0.00753387	307.967	0.0360806	0.00312994	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.81	0.187772	0.00753387	307.967	0.0360807	0.00312995	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.81	0.187772	0.00753387	307.967	0.0360807	0.00312995	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.968	0.190934	0.00749356	280.065	0.0403357	0.00342658	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.968	0.190934	0.00749356	307.978	0.036739	0.0031277	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.968	0.190934	0.00749356	307.978	0.036739	0.0031277	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.968	0.190934	0.00749356	307.978	0.036739	0.0031277	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.968	0.190934	0.00749356	307.978	0.036739	0.0031277	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.129	0.194138	0.00745275	280.078	0.0410699	0.0034238	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.129	0.194138	0.00745275	307.989	0.0374091	0.00312541	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.129	0.194138	0.00745275	307.989	0.0374091	0.00312541	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.129	0.194138	0.00745275	307.989	0.0374091	0.00312541	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.129	0.194138	0.00745275	307.989	0.0374091	0.00312541	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.294	0.197383	0.00741144	280.091	0.041817	0.00342097	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.294	0.197383	0.00741144	308.0	0.0380912	0.00312308	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.294	0.197383	0.00741144	308.0	0.0380912	0.00312308	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.294	0.197383	0.00741144	308.0	0.0380912	0.00312308	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.294	0.197383	0.00741144	308.0	0.0380912	0.00312308	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.463	0.20067	0.00736962	280.104	0.0425775	0.00341809	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.463	0.20067	0.00736962	308.012	0.0387855	0.00312071	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.463	0.20067	0.00736962	308.012	0.0387854	0.00312071	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.463	0.20067	0.00736962	308.012	0.0387854	0.00312071	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.463	0.20067	0.00736962	308.012	0.0387855	0.00312071	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.635	0.203999	0.00732729	280.118	0.0433514	0.00341517	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.635	0.203999	0.00732729	308.024	0.0394921	0.00311829	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.635	0.203999	0.00732729	308.024	0.0394921	0.00311829	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.635	0.203999	0.00732729	308.024	0.0394921	0.00311829	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.635	0.203999	0.00732729	308.024	0.0394921	0.00311829	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.811	0.20737	0.00728445	280.132	0.0441391	0.00341219	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.811	0.20737	0.00728445	308.036	0.0402113	0.00311584	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.811	0.20737	0.00728445	308.036	0.0402113	0.00311584	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.811	0.20737	0.00728445	308.036	0.0402113	0.00311584	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.811	0.20737	0.00728445	308.036	0.0402113	0.00311584	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.991	0.210784	0.0072411	280.146	0.0449407	0.00340915	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.991	0.210784	0.0072411	308.048	0.0409433	0.00311334	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.991	0.210784	0.0072411	308.048	0.0409433	0.00311334	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.991	0.210784	0.0072411	308.048	0.0409433	0.00311334	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.991	0.210784	0.0072411	308.048	0.0409433	0.00311334	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.175	0.214241	0.00719724	280.16	0.0457565	0.00340607	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.175	0.214241	0.00719724	308.06	0.0416884	0.00311079	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.175	0.214241	0.00719724	308.061	0.0416883	0.00311079	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.175	0.214241	0.00719724	308.06	0.0416884	0.00311079	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.175	0.214241	0.00719724	308.06	0.0416884	0.00311079	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.363	0.21774	0.00715287	280.175	0.0465867	0.00340292	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.363	0.21774	0.00715287	308.073	0.0424466	0.0031082	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.363	0.21774	0.00715287	308.073	0.0424466	0.0031082	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.363	0.21774	0.00715287	308.073	0.0424466	0.0031082	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.363	0.21774	0.00715287	308.073	0.0424466	0.0031082	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.555	0.221283	0.00710799	280.19	0.0474316	0.00339973	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.555	0.221283	0.00710799	308.086	0.0432184	0.00310557	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.555	0.221283	0.00710799	308.086	0.0432184	0.00310556	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.555	0.221283	0.00710799	308.086	0.0432184	0.00310556	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.555	0.221283	0.00710799	308.086	0.0432184	0.00310556	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.752	0.224868	0.0070626	280.205	0.0482913	0.00339647	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.752	0.224868	0.0070626	308.099	0.0440038	0.00310288	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.752	0.224868	0.0070626	308.1	0.0440038	0.00310288	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.752	0.224868	0.0070626	308.099	0.0440038	0.00310288	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.752	0.224868	0.0070626	308.099	0.0440038	0.00310288	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.952	0.228497	0.0070167	280.22	0.0491663	0.00339316	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.952	0.228497	0.0070167	308.113	0.0448032	0.00310015	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.952	0.228497	0.0070167	308.113	0.0448031	0.00310015	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.952	0.228497	0.0070167	308.113	0.0448032	0.00310015	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.952	0.228497	0.0070167	308.113	0.0448032	0.00310015	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.158	0.232169	0.00697028	280.236	0.0500566	0.00338979	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.158	0.232169	0.00697028	308.127	0.0456167	0.00309737	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.158	0.232169	0.00697028	308.127	0.0456166	0.00309737	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.158	0.232169	0.00697028	308.127	0.0456167	0.00309737	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.158	0.232169	0.00697028	308.127	0.0456167	0.00309737	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.368	0.235884	0.00692336	280.252	0.0509626	0.00338637	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.368	0.235884	0.00692336	308.141	0.0464446	0.00309455	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.368	0.235884	0.00692336	308.141	0.0464445	0.00309454	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.368	0.235884	0.00692336	308.141	0.0464445	0.00309454	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.368	0.235884	0.00692336	308.141	0.0464446	0.00309455	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.583	0.239643	0.00687592	280.269	0.0518846	0.00338288	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.583	0.239643	0.00687592	308.155	0.0472871	0.00309167	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.583	0.239643	0.00687592	308.155	0.0472871	0.00309167	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.583	0.239643	0.00687592	308.155	0.0472871	0.00309167	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.583	0.239643	0.00687592	308.155	0.0472871	0.00309167	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.802	0.243445	0.00682798	280.286	0.0528227	0.00337933	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.802	0.243445	0.00682798	308.17	0.0481445	0.00308874	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.802	0.243445	0.00682798	308.17	0.0481445	0.00308874	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.802	0.243445	0.00682798	308.17	0.0481445	0.00308874	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.802	0.243445	0.00682798	308.17	0.0481445	0.00308874	model-iicr-5	model-cdf-5	model-pdf-5
