time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.899	0.460174	0.00524615	102.952	0.268568	0.00710462	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.899	0.460174	0.00524615	102.968	0.26849	0.00710424	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.899	0.460174	0.00524615	102.984	0.268532	0.00710271	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.899	0.460174	0.00524615	102.995	0.268504	0.00710224	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.899	0.460174	0.00524615	102.97	0.268568	0.00710332	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.963	0.466337	0.00518305	103.011	0.272753	0.00705992	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.963	0.466337	0.00518305	103.027	0.272675	0.00705959	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.963	0.466337	0.00518305	103.044	0.272716	0.00705799	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.963	0.466337	0.00518305	103.055	0.272688	0.00705752	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.963	0.466337	0.00518305	103.03	0.272752	0.00705858	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.028	0.472538	0.00511958	103.071	0.276989	0.00701467	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.028	0.472538	0.00511958	103.086	0.27691	0.00701441	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.028	0.472538	0.00511958	103.105	0.276951	0.00701271	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.028	0.472538	0.00511958	103.116	0.276922	0.00701226	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.028	0.472538	0.00511958	103.092	0.276987	0.00701329	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.095	0.478777	0.00505575	103.133	0.281276	0.00696887	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.095	0.478777	0.00505575	103.148	0.281197	0.00696867	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.095	0.478777	0.00505575	103.168	0.281236	0.0069669	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.095	0.478777	0.00505575	103.179	0.281207	0.00696646	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.095	0.478777	0.00505575	103.155	0.281273	0.00696746	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.164	0.485051	0.00499156	103.197	0.285613	0.00692254	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.164	0.485051	0.00499156	103.211	0.285535	0.0069224	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.164	0.485051	0.00499156	103.233	0.285573	0.00692054	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.164	0.485051	0.00499156	103.243	0.285544	0.00692012	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.164	0.485051	0.00499156	103.219	0.28561	0.00692108	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.234	0.491361	0.00492705	103.263	0.290002	0.00687565	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.234	0.491361	0.00492705	103.275	0.289923	0.00687558	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.234	0.491361	0.00492705	103.299	0.28996	0.00687364	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.234	0.491361	0.00492705	103.309	0.289931	0.00687322	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.234	0.491361	0.00492705	103.286	0.289998	0.00687416	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.306	0.497704	0.00486221	103.33	0.294442	0.00682823	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.306	0.497704	0.00486221	103.341	0.294363	0.00682821	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.306	0.497704	0.00486221	103.367	0.294399	0.00682619	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.306	0.497704	0.00486221	103.377	0.294369	0.00682579	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.306	0.497704	0.00486221	103.354	0.294437	0.0068267	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.38	0.50408	0.00479706	103.398	0.298933	0.00678025	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.38	0.50408	0.00479706	103.409	0.298854	0.0067803	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.38	0.50408	0.00479706	103.436	0.298889	0.00677819	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.38	0.50408	0.00479706	103.447	0.298859	0.0067778	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.38	0.50408	0.00479706	103.423	0.298927	0.00677868	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.456	0.510486	0.00473162	103.469	0.303475	0.00673173	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.456	0.510486	0.00473162	103.479	0.303396	0.00673185	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.456	0.510486	0.00473162	103.508	0.303429	0.00672965	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.456	0.510486	0.00473162	103.518	0.303399	0.00672927	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.456	0.510486	0.00473162	103.495	0.303468	0.00673013	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.534	0.516922	0.0046659	103.541	0.308069	0.00668266	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.534	0.516922	0.0046659	103.55	0.30799	0.00668284	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.534	0.516922	0.0046659	103.581	0.308021	0.00668056	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.534	0.516922	0.0046659	103.591	0.307991	0.0066802	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.534	0.516922	0.0046659	103.568	0.30806	0.00668102	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.614	0.523385	0.00459992	103.615	0.312713	0.00663305	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.614	0.523385	0.00459992	103.624	0.312634	0.0066333	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.614	0.523385	0.00459992	103.656	0.312664	0.00663093	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.614	0.523385	0.00459992	103.666	0.312633	0.00663058	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.614	0.523385	0.00459992	103.643	0.312703	0.00663137	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.696	0.529875	0.0045337	103.692	0.317408	0.0065829	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.696	0.529875	0.0045337	103.699	0.31733	0.0065832	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.696	0.529875	0.0045337	103.733	0.317358	0.00658075	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.696	0.529875	0.0045337	103.743	0.317327	0.00658041	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.696	0.529875	0.0045337	103.72	0.317397	0.00658118	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.78	0.53639	0.00446725	103.77	0.322155	0.0065322	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.78	0.53639	0.00446725	103.776	0.322076	0.00653257	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.78	0.53639	0.00446725	103.812	0.322103	0.00653003	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.78	0.53639	0.00446725	103.822	0.322072	0.00652971	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.78	0.53639	0.00446725	103.8	0.322142	0.00653044	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.866	0.542927	0.0044006	103.85	0.326952	0.00648096	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.866	0.542927	0.0044006	103.855	0.326874	0.00648139	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.866	0.542927	0.0044006	103.894	0.326898	0.00647877	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.866	0.542927	0.0044006	103.903	0.326867	0.00647846	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.866	0.542927	0.0044006	103.881	0.326938	0.00647916	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.955	0.549487	0.00433375	103.933	0.331799	0.00642918	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.955	0.549487	0.00433375	103.937	0.331722	0.00642968	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.955	0.549487	0.00433375	103.977	0.331744	0.00642696	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.955	0.549487	0.00433375	103.987	0.331712	0.00642667	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.955	0.549487	0.00433375	103.965	0.331784	0.00642734	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.046	0.556065	0.00426673	104.017	0.336697	0.00637686	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.046	0.556065	0.00426673	104.02	0.33662	0.00637742	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.046	0.556065	0.00426673	104.063	0.33664	0.00637462	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.046	0.556065	0.00426673	104.072	0.336608	0.00637434	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.046	0.556065	0.00426673	104.05	0.336681	0.00637499	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.139	0.562662	0.00419956	104.104	0.341645	0.006324	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.139	0.562662	0.00419956	104.106	0.341569	0.00632463	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.139	0.562662	0.00419956	104.15	0.341587	0.00632175	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.139	0.562662	0.00419956	104.16	0.341555	0.00632148	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.139	0.562662	0.00419956	104.138	0.341628	0.00632209	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.235	0.569275	0.00413225	104.193	0.346643	0.00627061	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.235	0.569275	0.00413225	104.194	0.346567	0.00627131	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.235	0.569275	0.00413225	104.241	0.346583	0.00626834	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.235	0.569275	0.00413225	104.25	0.346551	0.00626808	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.235	0.569275	0.00413225	104.229	0.346624	0.00626867	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.334	0.575902	0.00406483	104.285	0.351691	0.0062167	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.334	0.575902	0.00406483	104.285	0.351616	0.00621746	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.334	0.575902	0.00406483	104.334	0.351629	0.0062144	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.334	0.575902	0.00406483	104.343	0.351596	0.00621416	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.334	0.575902	0.00406483	104.322	0.35167	0.00621471	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.435	0.582541	0.00399732	104.379	0.356788	0.00616225	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.435	0.582541	0.00399732	104.378	0.356713	0.00616308	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.435	0.582541	0.00399732	104.429	0.356724	0.00615994	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.435	0.582541	0.00399732	104.438	0.356691	0.00615971	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.435	0.582541	0.00399732	104.417	0.356766	0.00616023	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.539	0.58919	0.00392973	104.476	0.361934	0.00610729	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.539	0.58919	0.00392973	104.473	0.36186	0.00610818	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.539	0.58919	0.00392973	104.527	0.361868	0.00610495	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.539	0.58919	0.00392973	104.536	0.361835	0.00610474	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.539	0.58919	0.00392973	104.515	0.36191	0.00610523	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.646	0.595848	0.0038621	104.576	0.367129	0.0060518	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.646	0.595848	0.0038621	104.571	0.367055	0.00605276	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.646	0.595848	0.0038621	104.628	0.367061	0.00604945	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.646	0.595848	0.0038621	104.637	0.367028	0.00604924	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.646	0.595848	0.0038621	104.616	0.367103	0.0060497	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.756	0.602511	0.00379443	104.678	0.372372	0.0059958	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.756	0.602511	0.00379443	104.672	0.372299	0.00599682	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.756	0.602511	0.00379443	104.731	0.372301	0.00599343	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.756	0.602511	0.00379443	104.74	0.372268	0.00599324	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.756	0.602511	0.00379443	104.72	0.372344	0.00599367	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.869	0.609179	0.00372676	104.783	0.377662	0.00593929	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.869	0.609179	0.00372676	104.776	0.37759	0.00594038	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.869	0.609179	0.00372676	104.838	0.37759	0.0059369	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.869	0.609179	0.00372676	104.846	0.377556	0.00593672	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.869	0.609179	0.00372676	104.827	0.377632	0.00593712	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.985	0.615848	0.00365911	104.891	0.383	0.00588228	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.985	0.615848	0.00365911	104.883	0.382929	0.00588343	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.985	0.615848	0.00365911	104.947	0.382925	0.00587987	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.985	0.615848	0.00365911	104.956	0.382892	0.00587971	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.985	0.615848	0.00365911	104.936	0.382968	0.00588007	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.105	0.622518	0.00359149	105.003	0.388384	0.00582477	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.105	0.622518	0.00359149	104.993	0.388314	0.00582598	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.105	0.622518	0.00359149	105.06	0.388307	0.00582234	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.105	0.622518	0.00359149	105.068	0.388274	0.00582219	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.105	0.622518	0.00359149	105.049	0.38835	0.00582253	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.227	0.629184	0.00352394	105.117	0.393814	0.00576677	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.227	0.629184	0.00352394	105.106	0.393746	0.00576805	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.227	0.629184	0.00352394	105.175	0.393735	0.00576432	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.227	0.629184	0.00352394	105.184	0.393702	0.00576418	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.227	0.629184	0.00352394	105.165	0.393778	0.00576449	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.354	0.635846	0.00345648	105.235	0.39929	0.00570828	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.354	0.635846	0.00345648	105.222	0.399223	0.00570962	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.354	0.635846	0.00345648	105.295	0.399209	0.00570581	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.354	0.635846	0.00345648	105.303	0.399175	0.00570569	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.354	0.635846	0.00345648	105.284	0.399252	0.00570597	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.484	0.642501	0.00338913	105.356	0.404811	0.00564932	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.484	0.642501	0.00338913	105.341	0.404745	0.00565072	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.484	0.642501	0.00338913	105.417	0.404727	0.00564683	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.484	0.642501	0.00338913	105.425	0.404693	0.00564672	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.484	0.642501	0.00338913	105.407	0.404771	0.00564697	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.618	0.649147	0.00332191	105.481	0.410376	0.00558988	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.618	0.649147	0.00332191	105.464	0.410311	0.00559135	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.618	0.649147	0.00332191	105.543	0.410289	0.00558738	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.618	0.649147	0.00332191	105.551	0.410255	0.00558728	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.618	0.649147	0.00332191	105.533	0.410333	0.0055875	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.756	0.65578	0.00325486	105.609	0.415984	0.00552999	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.756	0.65578	0.00325486	105.591	0.415921	0.00553152	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.756	0.65578	0.00325486	105.673	0.415895	0.00552746	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.756	0.65578	0.00325486	105.681	0.415861	0.00552738	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.756	0.65578	0.00325486	105.663	0.415939	0.00552756	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.898	0.6624	0.00318799	105.741	0.421635	0.00546963	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.898	0.6624	0.00318799	105.722	0.421573	0.00547123	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.898	0.6624	0.00318799	105.807	0.421543	0.00546709	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.898	0.6624	0.00318799	105.815	0.421509	0.00546702	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.898	0.6624	0.00318799	105.797	0.421587	0.00546718	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.044	0.669003	0.00312133	105.877	0.427327	0.00540884	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.044	0.669003	0.00312133	105.856	0.427268	0.00541049	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.044	0.669003	0.00312133	105.945	0.427233	0.00540628	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.044	0.669003	0.00312133	105.952	0.427199	0.00540622	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.044	0.669003	0.00312133	105.935	0.427277	0.00540634	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.194	0.675587	0.00305491	106.018	0.433061	0.0053476	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.194	0.675587	0.00305491	105.994	0.433003	0.00534932	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.194	0.675587	0.00305491	106.087	0.432964	0.00534502	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.194	0.675587	0.00305491	106.094	0.432929	0.00534498	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.194	0.675587	0.00305491	106.077	0.433008	0.00534508	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.349	0.682149	0.00298875	106.162	0.438834	0.00528594	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.349	0.682149	0.00298875	106.137	0.438778	0.00528772	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.349	0.682149	0.00298875	106.233	0.438734	0.00528335	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.349	0.682149	0.00298875	106.24	0.4387	0.00528332	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.349	0.682149	0.00298875	106.224	0.438778	0.00528338	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.509	0.688688	0.00292287	106.311	0.444646	0.00522386	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.509	0.688688	0.00292287	106.284	0.444592	0.0052257	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.509	0.688688	0.00292287	106.384	0.444544	0.00522126	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.509	0.688688	0.00292287	106.39	0.444509	0.00522124	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.509	0.688688	0.00292287	106.375	0.444588	0.00522128	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.674	0.6952	0.00285731	106.464	0.450497	0.00516138	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.674	0.6952	0.00285731	106.435	0.450445	0.00516328	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.674	0.6952	0.00285731	106.539	0.450391	0.00515876	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.674	0.6952	0.00285731	106.546	0.450357	0.00515876	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.674	0.6952	0.00285731	106.53	0.450435	0.00515876	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.843	0.701683	0.00279209	106.623	0.456384	0.00509851	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.843	0.701683	0.00279209	106.591	0.456335	0.00510046	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.843	0.701683	0.00279209	106.699	0.456276	0.00509587	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.843	0.701683	0.00279209	106.706	0.456241	0.00509588	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.843	0.701683	0.00279209	106.691	0.45632	0.00509586	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.018	0.708135	0.00272724	106.786	0.462307	0.00503525	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.018	0.708135	0.00272724	106.752	0.46226	0.00503727	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.018	0.708135	0.00272724	106.864	0.462196	0.0050326	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.018	0.708135	0.00272724	106.87	0.462161	0.00503262	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.018	0.708135	0.00272724	106.856	0.46224	0.00503257	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.199	0.714553	0.00266278	106.954	0.468265	0.00497162	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.199	0.714553	0.00266278	106.918	0.46822	0.0049737	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.199	0.714553	0.00266278	107.034	0.46815	0.00496896	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.199	0.714553	0.00266278	107.041	0.468116	0.004969	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.199	0.714553	0.00266278	107.027	0.468194	0.00496891	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.385	0.720934	0.00259874	107.128	0.474256	0.00490764	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.385	0.720934	0.00259874	107.09	0.474214	0.00490977	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.385	0.720934	0.00259874	107.21	0.474139	0.00490496	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.385	0.720934	0.00259874	107.216	0.474104	0.00490501	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.385	0.720934	0.00259874	107.203	0.474182	0.0049049	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.577	0.727277	0.00253514	107.307	0.48028	0.00484331	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.577	0.727277	0.00253514	107.266	0.48024	0.0048455	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.577	0.727277	0.00253514	107.391	0.480159	0.00484062	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.577	0.727277	0.00253514	107.397	0.480124	0.00484069	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.577	0.727277	0.00253514	107.384	0.480202	0.00484054	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.775	0.733578	0.00247201	107.492	0.486335	0.00477866	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.775	0.733578	0.00247201	107.449	0.486298	0.0047809	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.775	0.733578	0.00247201	107.579	0.48621	0.00477595	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.775	0.733578	0.00247201	107.584	0.486176	0.00477603	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.775	0.733578	0.00247201	107.572	0.486253	0.00477586	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.98	0.739835	0.00240938	107.682	0.492419	0.00471369	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.98	0.739835	0.00240938	107.637	0.492385	0.00471598	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.98	0.739835	0.00240938	107.772	0.492291	0.00471097	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.98	0.739835	0.00240938	107.777	0.492256	0.00471106	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.98	0.739835	0.00240938	107.765	0.492334	0.00471086	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.191	0.746046	0.00234727	107.88	0.498531	0.00464841	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.191	0.746046	0.00234727	107.832	0.4985	0.00465076	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.191	0.746046	0.00234727	107.971	0.498399	0.00464569	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.191	0.746046	0.00234727	107.976	0.498365	0.00464579	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.191	0.746046	0.00234727	107.965	0.498443	0.00464556	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.409	0.752208	0.00228571	108.083	0.50467	0.00458286	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.409	0.752208	0.00228571	108.033	0.504642	0.00458526	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.409	0.752208	0.00228571	108.177	0.504535	0.00458012	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.409	0.752208	0.00228571	108.182	0.504501	0.00458024	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.409	0.752208	0.00228571	108.171	0.504578	0.00457998	model-iicr-5	model-cdf-5	model-pdf-5
