time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.305	0.041242	0.00937153	1743.0	0.00151161	0.000572855	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.305	0.041242	0.00937153	1740.9	0.00151343	0.000573545	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.305	0.041242	0.00937153	1742.56	0.00151199	0.000573	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.305	0.041242	0.00937153	1742.42	0.00151211	0.000573046	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.305	0.041242	0.00937153	1743.28	0.00151137	0.000572765	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.349	0.0421603	0.00935854	1743.06	0.0015397	0.000572821	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.349	0.0421603	0.00935854	1740.96	0.00154155	0.000573511	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.349	0.0421603	0.00935854	1742.62	0.00154008	0.000572966	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.349	0.0421603	0.00935854	1742.48	0.00154021	0.000573012	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.349	0.0421603	0.00935854	1743.33	0.00153945	0.000572731	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.394	0.0430943	0.00934534	1743.12	0.0015683	0.000572786	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.394	0.0430943	0.00934534	1741.02	0.00157019	0.000573476	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.394	0.0430943	0.00934534	1742.67	0.0015687	0.000572931	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.394	0.0430943	0.00934534	1742.53	0.00156882	0.000572977	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.394	0.0430943	0.00934534	1743.39	0.00156806	0.000572696	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.439	0.0440444	0.00933191	1743.17	0.00159744	0.00057275	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.439	0.0440444	0.00933191	1741.07	0.00159936	0.00057344	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.439	0.0440444	0.00933191	1742.73	0.00159784	0.000572895	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.439	0.0440444	0.00933191	1742.59	0.00159797	0.000572941	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.439	0.0440444	0.00933191	1743.45	0.00159719	0.00057266	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.486	0.0450108	0.00931826	1743.23	0.00162711	0.000572713	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.486	0.0450108	0.00931826	1741.13	0.00162907	0.000573403	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.486	0.0450108	0.00931826	1742.79	0.00162753	0.000572858	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.486	0.0450108	0.00931826	1742.65	0.00162766	0.000572904	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.486	0.0450108	0.00931826	1743.51	0.00162686	0.000572623	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.533	0.0459937	0.00930437	1743.29	0.00165734	0.000572676	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.533	0.0459937	0.00930437	1741.19	0.00165934	0.000573366	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.533	0.0459937	0.00930437	1742.85	0.00165776	0.000572821	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.533	0.0459937	0.00930437	1742.71	0.00165789	0.000572867	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.533	0.0459937	0.00930437	1743.57	0.00165708	0.000572586	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.581	0.0469934	0.00929025	1743.35	0.00168813	0.000572638	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.581	0.0469934	0.00929025	1741.25	0.00169016	0.000573328	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.581	0.0469934	0.00929025	1742.91	0.00168856	0.000572783	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.581	0.0469934	0.00929025	1742.77	0.00168869	0.000572829	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.581	0.0469934	0.00929025	1743.63	0.00168786	0.000572548	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.631	0.0480102	0.00927589	1743.42	0.00171949	0.0005726	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.631	0.0480102	0.00927589	1741.32	0.00172156	0.00057329	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.631	0.0480102	0.00927589	1742.98	0.00171992	0.000572745	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.631	0.0480102	0.00927589	1742.84	0.00172006	0.000572791	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.631	0.0480102	0.00927589	1743.69	0.00171922	0.00057251	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.681	0.0490442	0.00926129	1743.48	0.00175143	0.000572561	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.681	0.0490442	0.00926129	1741.38	0.00175354	0.00057325	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.681	0.0490442	0.00926129	1743.04	0.00175187	0.000572706	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.681	0.0490442	0.00926129	1742.9	0.00175201	0.000572752	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.681	0.0490442	0.00926129	1743.76	0.00175115	0.000572471	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.732	0.0500958	0.00924645	1743.55	0.00178396	0.000572521	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.732	0.0500958	0.00924645	1741.44	0.00178611	0.00057321	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.732	0.0500958	0.00924645	1743.1	0.00178441	0.000572666	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.732	0.0500958	0.00924645	1742.96	0.00178455	0.000572712	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.732	0.0500958	0.00924645	1743.82	0.00178368	0.000572431	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.784	0.0511653	0.00923135	1743.61	0.0018171	0.00057248	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.784	0.0511653	0.00923135	1741.51	0.00181928	0.00057317	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.784	0.0511653	0.00923135	1743.17	0.00181755	0.000572625	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.784	0.0511653	0.00923135	1743.03	0.0018177	0.000572671	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.784	0.0511653	0.00923135	1743.89	0.00181681	0.00057239	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.837	0.0522529	0.00921601	1743.68	0.00185084	0.000572439	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.837	0.0522529	0.00921601	1741.58	0.00185307	0.000573128	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.837	0.0522529	0.00921601	1743.24	0.00185131	0.000572583	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.837	0.0522529	0.00921601	1743.1	0.00185146	0.000572629	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.837	0.0522529	0.00921601	1743.95	0.00185055	0.000572348	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.891	0.0533588	0.00920041	1743.75	0.00188522	0.000572396	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.891	0.0533588	0.00920041	1741.65	0.00188749	0.000573086	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.891	0.0533588	0.00920041	1743.31	0.0018857	0.000572541	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.891	0.0533588	0.00920041	1743.17	0.00188585	0.000572587	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.891	0.0533588	0.00920041	1744.02	0.00188492	0.000572306	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.946	0.0544834	0.00918455	1743.82	0.00192023	0.000572353	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.946	0.0544834	0.00918455	1741.72	0.00192254	0.000573043	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.946	0.0544834	0.00918455	1743.38	0.00192072	0.000572498	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.946	0.0544834	0.00918455	1743.24	0.00192087	0.000572544	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.946	0.0544834	0.00918455	1744.09	0.00191993	0.000572263	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.003	0.055627	0.00916843	1743.89	0.00195589	0.000572309	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.003	0.055627	0.00916843	1741.79	0.00195825	0.000572999	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.003	0.055627	0.00916843	1743.45	0.00195639	0.000572454	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.003	0.055627	0.00916843	1743.31	0.00195654	0.0005725	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.003	0.055627	0.00916843	1744.16	0.00195559	0.000572219	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.06	0.0567897	0.00915204	1743.96	0.00199222	0.000572265	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.06	0.0567897	0.00915204	1741.86	0.00199461	0.000572954	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.06	0.0567897	0.00915204	1743.52	0.00199272	0.00057241	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.06	0.0567897	0.00915204	1743.38	0.00199288	0.000572456	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.06	0.0567897	0.00915204	1744.24	0.0019919	0.000572175	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.119	0.057972	0.00913538	1744.04	0.00202921	0.000572219	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.119	0.057972	0.00913538	1741.93	0.00203165	0.000572909	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.119	0.057972	0.00913538	1743.59	0.00202972	0.000572364	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.119	0.057972	0.00913538	1743.45	0.00202989	0.00057241	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.119	0.057972	0.00913538	1744.31	0.00202889	0.000572129	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.178	0.0591741	0.00911844	1744.11	0.00206689	0.000572173	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.178	0.0591741	0.00911844	1742.01	0.00206938	0.000572863	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.178	0.0591741	0.00911844	1743.67	0.00206741	0.000572318	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.178	0.0591741	0.00911844	1743.53	0.00206758	0.000572364	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.178	0.0591741	0.00911844	1744.39	0.00206657	0.000572083	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.239	0.0603962	0.00910123	1744.19	0.00210527	0.000572126	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.239	0.0603962	0.00910123	1742.08	0.0021078	0.000572815	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.239	0.0603962	0.00910123	1743.75	0.0021058	0.000572271	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.239	0.0603962	0.00910123	1743.6	0.00210597	0.000572317	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.239	0.0603962	0.00910123	1744.46	0.00210494	0.000572036	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.301	0.0616387	0.00908373	1744.27	0.00214436	0.000572078	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.301	0.0616387	0.00908373	1742.16	0.00214694	0.000572767	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.301	0.0616387	0.00908373	1743.82	0.0021449	0.000572223	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.301	0.0616387	0.00908373	1743.68	0.00214507	0.000572269	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.301	0.0616387	0.00908373	1744.54	0.00214402	0.000571988	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.365	0.0629019	0.00906595	1744.34	0.00218417	0.000572029	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.365	0.0629019	0.00906595	1742.24	0.0021868	0.000572718	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.365	0.0629019	0.00906595	1743.9	0.00218472	0.000572174	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.365	0.0629019	0.00906595	1743.76	0.0021849	0.00057222	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.365	0.0629019	0.00906595	1744.62	0.00218383	0.000571939	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.429	0.064186	0.00904788	1744.43	0.00222472	0.000571979	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.429	0.064186	0.00904788	1742.32	0.0022274	0.000572668	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.429	0.064186	0.00904788	1743.98	0.00222529	0.000572124	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.429	0.064186	0.00904788	1743.84	0.00222546	0.00057217	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.429	0.064186	0.00904788	1744.7	0.00222437	0.000571889	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.495	0.0654914	0.00902951	1744.51	0.00226602	0.000571928	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.495	0.0654914	0.00902951	1742.4	0.00226875	0.000572618	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.495	0.0654914	0.00902951	1744.07	0.0022666	0.000572073	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.495	0.0654914	0.00902951	1743.93	0.00226678	0.000572119	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.495	0.0654914	0.00902951	1744.78	0.00226567	0.000571838	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.562	0.0668184	0.00901085	1744.59	0.00230809	0.000571877	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.562	0.0668184	0.00901085	1742.49	0.00231087	0.000572566	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.562	0.0668184	0.00901085	1744.15	0.00230868	0.000572021	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.562	0.0668184	0.00901085	1744.01	0.00230886	0.000572067	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.562	0.0668184	0.00901085	1744.87	0.00230773	0.000571787	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.63	0.0681672	0.00899188	1744.68	0.00235094	0.000571824	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.63	0.0681672	0.00899188	1742.57	0.00235377	0.000572513	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.63	0.0681672	0.00899188	1744.24	0.00235153	0.000571969	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.63	0.0681672	0.00899188	1744.1	0.00235172	0.000572015	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.63	0.0681672	0.00899188	1744.95	0.00235057	0.000571734	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.7	0.0695383	0.00897261	1744.77	0.00239458	0.00057177	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.7	0.0695383	0.00897261	1742.66	0.00239746	0.00057246	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.7	0.0695383	0.00897261	1744.32	0.00239518	0.000571915	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.7	0.0695383	0.00897261	1744.18	0.00239537	0.000571961	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.7	0.0695383	0.00897261	1745.04	0.0023942	0.00057168	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.771	0.0709318	0.00895302	1744.85	0.00243902	0.000571716	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.771	0.0709318	0.00895302	1742.75	0.00244196	0.000572405	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.771	0.0709318	0.00895302	1744.41	0.00243964	0.000571861	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.771	0.0709318	0.00895302	1744.27	0.00243984	0.000571906	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.771	0.0709318	0.00895302	1745.13	0.00243864	0.000571626	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.844	0.0723481	0.00893312	1744.95	0.00248429	0.00057166	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.844	0.0723481	0.00893312	1742.84	0.00248729	0.000572349	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.844	0.0723481	0.00893312	1744.5	0.00248492	0.000571805	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.844	0.0723481	0.00893312	1744.36	0.00248512	0.000571851	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.844	0.0723481	0.00893312	1745.22	0.0024839	0.00057157	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.918	0.0737876	0.00891291	1745.04	0.0025304	0.000571604	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.918	0.0737876	0.00891291	1742.93	0.00253345	0.000572293	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.918	0.0737876	0.00891291	1744.59	0.00253104	0.000571748	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.918	0.0737876	0.00891291	1744.45	0.00253124	0.000571794	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.918	0.0737876	0.00891291	1745.31	0.00253	0.000571514	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.994	0.0752505	0.00889237	1745.13	0.00257736	0.000571546	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.994	0.0752505	0.00889237	1743.02	0.00258047	0.000572235	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.994	0.0752505	0.00889237	1744.69	0.00257801	0.000571691	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.994	0.0752505	0.00889237	1744.55	0.00257822	0.000571736	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.994	0.0752505	0.00889237	1745.41	0.00257696	0.000571456	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.071	0.0767372	0.0088715	1745.23	0.00262519	0.000571487	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.071	0.0767372	0.0088715	1743.12	0.00262835	0.000572176	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.071	0.0767372	0.0088715	1744.78	0.00262586	0.000571632	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.071	0.0767372	0.0088715	1744.64	0.00262607	0.000571678	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.071	0.0767372	0.0088715	1745.5	0.00262478	0.000571397	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.149	0.0782479	0.00885031	1745.32	0.00267391	0.000571427	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.149	0.0782479	0.00885031	1743.22	0.00267713	0.000572116	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.149	0.0782479	0.00885031	1744.88	0.00267458	0.000571572	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.149	0.0782479	0.00885031	1744.74	0.0026748	0.000571618	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.149	0.0782479	0.00885031	1745.6	0.00267349	0.000571337	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.229	0.0797831	0.00882878	1745.42	0.00272353	0.000571366	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.229	0.0797831	0.00882878	1743.32	0.0027268	0.000572055	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.229	0.0797831	0.00882878	1744.98	0.00272421	0.000571511	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.229	0.0797831	0.00882878	1744.84	0.00272443	0.000571557	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.229	0.0797831	0.00882878	1745.7	0.0027231	0.000571276	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.311	0.0813429	0.00880691	1745.53	0.00277406	0.000571304	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.311	0.0813429	0.00880691	1743.42	0.0027774	0.000571993	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.311	0.0813429	0.00880691	1745.08	0.00277476	0.000571449	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.311	0.0813429	0.00880691	1744.94	0.00277498	0.000571495	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.311	0.0813429	0.00880691	1745.8	0.00277362	0.000571214	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.394	0.0829279	0.00878469	1745.63	0.00282553	0.000571241	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.394	0.0829279	0.00878469	1743.52	0.00282893	0.00057193	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.394	0.0829279	0.00878469	1745.19	0.00282624	0.000571386	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.394	0.0829279	0.00878469	1745.04	0.00282647	0.000571432	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.394	0.0829279	0.00878469	1745.9	0.00282508	0.000571151	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.479	0.0845382	0.00876213	1745.73	0.00287795	0.000571177	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.479	0.0845382	0.00876213	1743.62	0.00288142	0.000571865	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.479	0.0845382	0.00876213	1745.29	0.00287868	0.000571321	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.479	0.0845382	0.00876213	1745.15	0.00287891	0.000571367	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.479	0.0845382	0.00876213	1746.01	0.0028775	0.000571087	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.566	0.0861742	0.00873922	1745.84	0.00293134	0.000571111	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.566	0.0861742	0.00873922	1743.73	0.00293487	0.0005718	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.566	0.0861742	0.00873922	1745.4	0.00293208	0.000571256	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.566	0.0861742	0.00873922	1745.26	0.00293232	0.000571302	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.566	0.0861742	0.00873922	1746.12	0.00293088	0.000571021	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.655	0.0878363	0.00871595	1745.95	0.00298572	0.000571044	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.655	0.0878363	0.00871595	1743.84	0.00298932	0.000571733	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.655	0.0878363	0.00871595	1745.51	0.00298648	0.000571189	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.655	0.0878363	0.00871595	1745.37	0.00298671	0.000571235	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.655	0.0878363	0.00871595	1746.23	0.00298525	0.000570954	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.745	0.0895248	0.00869232	1746.06	0.0030411	0.000570976	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.745	0.0895248	0.00869232	1743.95	0.00304477	0.000571665	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.745	0.0895248	0.00869232	1745.62	0.00304187	0.000571121	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.745	0.0895248	0.00869232	1745.48	0.00304212	0.000571167	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.745	0.0895248	0.00869232	1746.34	0.00304063	0.000570886	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.837	0.09124	0.00866832	1746.17	0.00309751	0.000570907	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.837	0.09124	0.00866832	1744.06	0.00310124	0.000571595	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.837	0.09124	0.00866832	1745.73	0.00309829	0.000571051	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.837	0.09124	0.00866832	1745.59	0.00309854	0.000571097	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.837	0.09124	0.00866832	1746.45	0.00309702	0.000570817	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.931	0.0929822	0.00864396	1746.29	0.00315496	0.000570836	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.931	0.0929822	0.00864396	1744.18	0.00315876	0.000571525	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.931	0.0929822	0.00864396	1745.85	0.00315576	0.000570981	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.931	0.0929822	0.00864396	1745.7	0.00315601	0.000571027	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.931	0.0929822	0.00864396	1746.56	0.00315447	0.000570746	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.027	0.0947518	0.00861922	1746.41	0.00321347	0.000570764	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.027	0.0947518	0.00861922	1744.3	0.00321734	0.000571453	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.027	0.0947518	0.00861922	1745.96	0.00321429	0.000570909	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.027	0.0947518	0.00861922	1745.82	0.00321454	0.000570955	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.027	0.0947518	0.00861922	1746.68	0.00321297	0.000570675	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.124	0.0965492	0.00859411	1746.53	0.00327307	0.000570691	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.124	0.0965492	0.00859411	1744.41	0.00327701	0.00057138	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.124	0.0965492	0.00859411	1746.08	0.0032739	0.000570836	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.124	0.0965492	0.00859411	1745.94	0.00327416	0.000570882	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.124	0.0965492	0.00859411	1746.8	0.00327255	0.000570601	model-iicr-5	model-cdf-5	model-pdf-5
