time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.192	0.131628	0.00810105	840.435	0.00930294	0.00117879	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.192	0.131628	0.00810105	839.676	0.00931125	0.00117985	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.192	0.131628	0.00810105	838.654	0.00932248	0.00118127	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.192	0.131628	0.00810105	841.359	0.00929283	0.00117751	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.192	0.131628	0.00810105	840.326	0.00930412	0.00117894	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.334	0.133981	0.00806845	840.578	0.00947444	0.00117839	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.334	0.133981	0.00806845	839.819	0.00948291	0.00117944	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.334	0.133981	0.00806845	838.796	0.00949435	0.00118087	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.334	0.133981	0.00806845	841.503	0.00946414	0.0011771	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.334	0.133981	0.00806845	840.47	0.00947565	0.00117854	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.478	0.136368	0.00803539	840.724	0.00964908	0.00117797	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.478	0.136368	0.00803539	839.965	0.00965771	0.00117903	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.478	0.136368	0.00803539	838.942	0.00966935	0.00118045	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.478	0.136368	0.00803539	841.649	0.00963859	0.00117669	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.478	0.136368	0.00803539	840.616	0.00965031	0.00117812	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.626	0.13879	0.00800189	840.873	0.0098269	0.00117755	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.626	0.13879	0.00800189	840.113	0.00983569	0.00117861	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.626	0.13879	0.00800189	839.09	0.00984755	0.00118003	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.626	0.13879	0.00800189	841.798	0.00981622	0.00117627	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.626	0.13879	0.00800189	840.765	0.00982815	0.0011777	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.776	0.141246	0.00796792	841.025	0.010008	0.00117713	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.776	0.141246	0.00796792	840.264	0.0100169	0.00117818	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.776	0.141246	0.00796792	839.241	0.010029	0.0011796	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.776	0.141246	0.00796792	841.95	0.00999709	0.00117584	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.776	0.141246	0.00796792	840.916	0.0100092	0.00117728	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.93	0.143737	0.0079335	841.179	0.0101923	0.00117669	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.93	0.143737	0.0079335	840.419	0.0102015	0.00117774	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.93	0.143737	0.0079335	839.395	0.0102138	0.00117917	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.93	0.143737	0.0079335	842.105	0.0101813	0.00117541	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.93	0.143737	0.0079335	841.071	0.0101936	0.00117684	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.087	0.146263	0.00789861	841.337	0.0103801	0.00117625	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.087	0.146263	0.00789861	840.576	0.0103894	0.0011773	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.087	0.146263	0.00789861	839.551	0.0104019	0.00117872	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.087	0.146263	0.00789861	842.263	0.0103688	0.00117497	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.087	0.146263	0.00789861	841.228	0.0103814	0.0011764	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.247	0.148825	0.00786326	841.497	0.0105712	0.0011758	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.247	0.148825	0.00786326	840.736	0.0105807	0.00117685	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.247	0.148825	0.00786326	839.711	0.0105934	0.00117827	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.247	0.148825	0.00786326	842.424	0.0105597	0.00117452	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.247	0.148825	0.00786326	841.388	0.0105726	0.00117595	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.411	0.151423	0.00782743	841.66	0.0107659	0.00117534	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.411	0.151423	0.00782743	840.899	0.0107755	0.00117639	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.411	0.151423	0.00782743	839.874	0.0107885	0.00117781	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.411	0.151423	0.00782743	842.588	0.0107542	0.00117406	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.411	0.151423	0.00782743	841.552	0.0107672	0.00117549	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.578	0.154057	0.00779114	841.827	0.010964	0.00117487	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.578	0.154057	0.00779114	841.065	0.0109738	0.00117592	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.578	0.154057	0.00779114	840.039	0.0109871	0.00117734	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.578	0.154057	0.00779114	842.755	0.0109521	0.00117359	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.578	0.154057	0.00779114	841.718	0.0109654	0.00117502	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.748	0.156727	0.00775437	841.997	0.0111658	0.00117439	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.748	0.156727	0.00775437	841.235	0.0111758	0.00117544	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.748	0.156727	0.00775437	840.208	0.0111893	0.00117686	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.748	0.156727	0.00775437	842.925	0.0111537	0.00117311	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.748	0.156727	0.00775437	841.888	0.0111672	0.00117454	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.922	0.159435	0.00771713	842.17	0.0113713	0.00117391	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.922	0.159435	0.00771713	841.407	0.0113814	0.00117496	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.922	0.159435	0.00771713	840.38	0.0113952	0.00117638	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.922	0.159435	0.00771713	843.098	0.0113589	0.00117263	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.922	0.159435	0.00771713	842.061	0.0113727	0.00117406	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.1	0.162179	0.0076794	842.346	0.0115805	0.00117341	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.1	0.162179	0.0076794	841.583	0.0115908	0.00117446	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.1	0.162179	0.0076794	840.556	0.0116048	0.00117588	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.1	0.162179	0.0076794	843.275	0.0115679	0.00117213	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.1	0.162179	0.0076794	842.237	0.0115819	0.00117356	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.281	0.16496	0.0076412	842.526	0.0117935	0.00117291	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.281	0.16496	0.0076412	841.762	0.011804	0.00117396	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.281	0.16496	0.0076412	840.734	0.0118182	0.00117538	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.281	0.16496	0.0076412	843.455	0.0117806	0.00117163	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.281	0.16496	0.0076412	842.417	0.011795	0.00117306	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.467	0.167779	0.00760251	842.709	0.0120103	0.0011724	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.467	0.167779	0.00760251	841.945	0.0120211	0.00117345	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.467	0.167779	0.00760251	840.917	0.0120356	0.00117487	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.467	0.167779	0.00760251	843.639	0.0119973	0.00117112	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.467	0.167779	0.00760251	842.6	0.0120119	0.00117255	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.656	0.170636	0.00756333	842.895	0.0122311	0.00117188	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.656	0.170636	0.00756333	842.131	0.0122421	0.00117293	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.656	0.170636	0.00756333	841.102	0.0122568	0.00117434	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.656	0.170636	0.00756333	843.826	0.0122178	0.0011706	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.656	0.170636	0.00756333	842.786	0.0122327	0.00117203	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.849	0.173531	0.00752367	843.085	0.0124559	0.00117135	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.849	0.173531	0.00752367	842.321	0.0124671	0.0011724	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.849	0.173531	0.00752367	841.291	0.0124821	0.00117381	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.849	0.173531	0.00752367	844.016	0.0124424	0.00117007	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.849	0.173531	0.00752367	842.976	0.0124575	0.0011715	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.047	0.176464	0.00748352	843.279	0.0126848	0.00117081	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.047	0.176464	0.00748352	842.514	0.0126962	0.00117185	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.047	0.176464	0.00748352	841.484	0.0127115	0.00117327	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.047	0.176464	0.00748352	844.21	0.012671	0.00116953	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.047	0.176464	0.00748352	843.17	0.0126864	0.00117095	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.248	0.179436	0.00744287	843.476	0.0129179	0.00117026	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.248	0.179436	0.00744287	842.711	0.0129294	0.0011713	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.248	0.179436	0.00744287	841.68	0.012945	0.00117272	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.248	0.179436	0.00744287	844.408	0.0129038	0.00116898	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.248	0.179436	0.00744287	843.367	0.0129195	0.0011704	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.454	0.182447	0.00740174	843.677	0.0131551	0.0011697	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.454	0.182447	0.00740174	842.911	0.0131669	0.00117074	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.454	0.182447	0.00740174	841.88	0.0131828	0.00117216	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.454	0.182447	0.00740174	844.61	0.0131408	0.00116842	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.454	0.182447	0.00740174	843.568	0.0131568	0.00116984	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.665	0.185496	0.00736011	843.882	0.0133967	0.00116912	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.665	0.185496	0.00736011	843.116	0.0134087	0.00117017	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.665	0.185496	0.00736011	842.084	0.0134249	0.00117159	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.665	0.185496	0.00736011	844.815	0.0133821	0.00116785	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.665	0.185496	0.00736011	843.773	0.0133984	0.00116927	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.88	0.188584	0.00731799	844.091	0.0136426	0.00116854	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.88	0.188584	0.00731799	843.324	0.0136548	0.00116959	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.88	0.188584	0.00731799	842.292	0.0136713	0.00117101	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.88	0.188584	0.00731799	845.024	0.0136278	0.00116727	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.88	0.188584	0.00731799	843.981	0.0136444	0.00116869	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.099	0.191712	0.00727537	844.303	0.013893	0.00116795	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.099	0.191712	0.00727537	843.536	0.0139055	0.001169	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.099	0.191712	0.00727537	842.504	0.0139222	0.00117041	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.099	0.191712	0.00727537	845.238	0.0138779	0.00116668	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.099	0.191712	0.00727537	844.194	0.0138948	0.0011681	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.324	0.194879	0.00723225	844.52	0.0141479	0.00116735	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.324	0.194879	0.00723225	843.753	0.0141606	0.0011684	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.324	0.194879	0.00723225	842.719	0.0141777	0.00116981	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.324	0.194879	0.00723225	845.455	0.0141326	0.00116608	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.324	0.194879	0.00723225	844.411	0.0141498	0.0011675	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.553	0.198086	0.00718864	844.741	0.0144075	0.00116674	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.553	0.198086	0.00718864	843.973	0.0144204	0.00116779	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.553	0.198086	0.00718864	842.939	0.0144378	0.0011692	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.553	0.198086	0.00718864	845.676	0.0143918	0.00116547	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.553	0.198086	0.00718864	844.632	0.0144093	0.00116689	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.787	0.201333	0.00714454	844.966	0.0146717	0.00116612	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.787	0.201333	0.00714454	844.198	0.0146848	0.00116716	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.787	0.201333	0.00714454	843.163	0.0147025	0.00116857	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.787	0.201333	0.00714454	845.902	0.0146557	0.00116484	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.787	0.201333	0.00714454	844.857	0.0146736	0.00116626	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.026	0.20462	0.00709993	845.196	0.0149407	0.00116548	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.026	0.20462	0.00709993	844.427	0.0149541	0.00116653	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.026	0.20462	0.00709993	843.392	0.0149721	0.00116794	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.026	0.20462	0.00709993	846.132	0.0149244	0.00116421	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.026	0.20462	0.00709993	845.086	0.0149426	0.00116563	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.271	0.207947	0.00705484	845.43	0.0152145	0.00116483	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.271	0.207947	0.00705484	844.66	0.0152282	0.00116588	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.271	0.207947	0.00705484	843.624	0.0152465	0.00116729	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.271	0.207947	0.00705484	846.367	0.015198	0.00116356	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.271	0.207947	0.00705484	845.32	0.0152165	0.00116498	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.521	0.211313	0.00700924	845.668	0.0154933	0.00116418	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.521	0.211313	0.00700924	844.898	0.0155072	0.00116522	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.521	0.211313	0.00700924	843.861	0.0155259	0.00116663	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.521	0.211313	0.00700924	846.605	0.0154765	0.00116291	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.521	0.211313	0.00700924	845.558	0.0154953	0.00116433	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.776	0.214721	0.00696315	845.911	0.0157771	0.00116351	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.776	0.214721	0.00696315	845.14	0.0157913	0.00116455	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.776	0.214721	0.00696315	844.103	0.0158103	0.00116596	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.776	0.214721	0.00696315	846.849	0.01576	0.00116224	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.776	0.214721	0.00696315	845.801	0.0157791	0.00116366	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.038	0.218168	0.00691657	846.158	0.0160661	0.00116283	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.038	0.218168	0.00691657	845.387	0.0160804	0.00116387	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.038	0.218168	0.00691657	844.349	0.0160998	0.00116528	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.038	0.218168	0.00691657	847.097	0.0160486	0.00116156	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.038	0.218168	0.00691657	846.048	0.0160681	0.00116297	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.304	0.221657	0.00686949	846.41	0.0163602	0.00116213	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.304	0.221657	0.00686949	845.639	0.0163748	0.00116317	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.304	0.221657	0.00686949	844.6	0.0163946	0.00116458	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.304	0.221657	0.00686949	847.35	0.0163424	0.00116086	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.304	0.221657	0.00686949	846.3	0.0163623	0.00116228	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.577	0.225185	0.00682192	846.667	0.0166596	0.00116142	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.577	0.225185	0.00682192	845.895	0.0166745	0.00116247	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.577	0.225185	0.00682192	844.856	0.0166947	0.00116387	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.577	0.225185	0.00682192	847.607	0.0166415	0.00116016	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.577	0.225185	0.00682192	846.557	0.0166617	0.00116157	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.856	0.228754	0.00677387	846.929	0.0169644	0.00116071	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.856	0.228754	0.00677387	846.157	0.0169796	0.00116175	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.856	0.228754	0.00677387	845.117	0.0170001	0.00116315	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.856	0.228754	0.00677387	847.87	0.016946	0.00115944	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.856	0.228754	0.00677387	846.819	0.0169666	0.00116085	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.141	0.232364	0.00672532	847.196	0.0172747	0.00115997	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.141	0.232364	0.00672532	846.423	0.0172902	0.00116101	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.141	0.232364	0.00672532	845.382	0.017311	0.00116242	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.141	0.232364	0.00672532	848.138	0.0172559	0.00115871	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.141	0.232364	0.00672532	847.086	0.0172769	0.00116012	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.433	0.236015	0.00667629	847.468	0.0175906	0.00115923	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.433	0.236015	0.00667629	846.695	0.0176063	0.00116027	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.433	0.236015	0.00667629	845.653	0.0176276	0.00116167	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.433	0.236015	0.00667629	848.41	0.0175714	0.00115796	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.433	0.236015	0.00667629	847.358	0.0175928	0.00115938	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.731	0.239706	0.00662678	847.745	0.0179121	0.00115847	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.731	0.239706	0.00662678	846.971	0.0179281	0.00115951	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.731	0.239706	0.00662678	845.929	0.0179498	0.00116091	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.731	0.239706	0.00662678	848.688	0.0178926	0.00115721	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.731	0.239706	0.00662678	847.635	0.0179144	0.00115862	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.035	0.243437	0.00657678	848.028	0.0182394	0.0011577	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.035	0.243437	0.00657678	847.253	0.0182557	0.00115874	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.035	0.243437	0.00657678	846.21	0.0182778	0.00116014	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.035	0.243437	0.00657678	848.972	0.0182196	0.00115643	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.035	0.243437	0.00657678	847.918	0.0182417	0.00115785	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.347	0.247209	0.00652631	848.316	0.0185726	0.00115691	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.347	0.247209	0.00652631	847.541	0.0185892	0.00115795	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.347	0.247209	0.00652631	846.497	0.0186116	0.00115935	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.347	0.247209	0.00652631	849.26	0.0185524	0.00115565	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.347	0.247209	0.00652631	848.205	0.0185749	0.00115706	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.666	0.251022	0.00647537	848.61	0.0189117	0.00115611	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.666	0.251022	0.00647537	847.834	0.0189286	0.00115715	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.666	0.251022	0.00647537	846.789	0.0189515	0.00115855	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.666	0.251022	0.00647537	849.555	0.0188911	0.00115485	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.666	0.251022	0.00647537	848.499	0.0189141	0.00115626	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.992	0.254875	0.00642396	848.909	0.0192569	0.0011553	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.992	0.254875	0.00642396	848.132	0.0192741	0.00115634	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.992	0.254875	0.00642396	847.086	0.0192974	0.00115774	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.992	0.254875	0.00642396	849.855	0.0192359	0.00115404	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.992	0.254875	0.00642396	848.798	0.0192594	0.00115545	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.325	0.258768	0.00637208	849.214	0.0196083	0.00115447	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.325	0.258768	0.00637208	848.436	0.0196258	0.00115551	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.325	0.258768	0.00637208	847.39	0.0196495	0.00115691	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.325	0.258768	0.00637208	850.16	0.0195869	0.00115321	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.325	0.258768	0.00637208	849.103	0.0196108	0.00115462	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.666	0.262701	0.00631974	849.524	0.0199659	0.00115363	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.666	0.262701	0.00631974	848.747	0.0199838	0.00115466	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.666	0.262701	0.00631974	847.699	0.0200079	0.00115606	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.666	0.262701	0.00631974	850.472	0.0199442	0.00115237	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.666	0.262701	0.00631974	849.413	0.0199685	0.00115377	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.015	0.266675	0.00626694	849.841	0.02033	0.00115277	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.015	0.266675	0.00626694	849.063	0.0203482	0.0011538	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.015	0.266675	0.00626694	848.014	0.0203728	0.0011552	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.015	0.266675	0.00626694	850.789	0.0203078	0.00115151	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.015	0.266675	0.00626694	849.73	0.0203326	0.00115292	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.372	0.270688	0.00621369	850.164	0.0207005	0.00115189	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.372	0.270688	0.00621369	849.385	0.0207191	0.00115293	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.372	0.270688	0.00621369	848.336	0.0207441	0.00115433	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.372	0.270688	0.00621369	851.113	0.020678	0.00115064	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.372	0.270688	0.00621369	850.053	0.0207032	0.00115204	model-iicr-5	model-cdf-5	model-pdf-5
