time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.041	0.0431801	0.0093768	1562.04	0.00174968	0.000639067	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.041	0.0431801	0.0093768	1561.15	0.00175068	0.000639433	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.041	0.0431801	0.0093768	1562.27	0.00174943	0.000638973	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.041	0.0431801	0.0093768	1561.27	0.00175055	0.000639383	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.041	0.0431801	0.0093768	1563.16	0.00174844	0.000638612	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.08	0.0441334	0.0093639	1562.09	0.00178219	0.000639029	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.08	0.0441334	0.0093639	1561.19	0.00178321	0.000639394	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.08	0.0441334	0.0093639	1562.32	0.00178193	0.000638935	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.08	0.0441334	0.0093639	1561.31	0.00178307	0.000639344	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.08	0.0441334	0.0093639	1563.2	0.00178092	0.000638574	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.12	0.0451031	0.00935077	1562.13	0.0018153	0.000638989	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.12	0.0451031	0.00935077	1561.24	0.00181634	0.000639355	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.12	0.0451031	0.00935077	1562.36	0.00181504	0.000638895	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.12	0.0451031	0.00935077	1561.36	0.0018162	0.000639305	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.12	0.0451031	0.00935077	1563.24	0.00181401	0.000638535	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.16	0.0460895	0.00933743	1562.18	0.00184903	0.000638949	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.16	0.0460895	0.00933743	1561.28	0.00185009	0.000639315	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.16	0.0460895	0.00933743	1562.41	0.00184876	0.000638855	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.16	0.0460895	0.00933743	1561.4	0.00184994	0.000639265	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.16	0.0460895	0.00933743	1563.29	0.00184771	0.000638495	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.201	0.0470928	0.00932386	1562.22	0.00188338	0.000638908	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.201	0.0470928	0.00932386	1561.33	0.00188446	0.000639274	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.201	0.0470928	0.00932386	1562.45	0.0018831	0.000638815	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.201	0.0470928	0.00932386	1561.45	0.00188431	0.000639224	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.201	0.0470928	0.00932386	1563.34	0.00188204	0.000638454	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.243	0.0481133	0.00931006	1562.27	0.00191837	0.000638867	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.243	0.0481133	0.00931006	1561.37	0.00191946	0.000639232	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.243	0.0481133	0.00931006	1562.5	0.00191808	0.000638773	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.243	0.0481133	0.00931006	1561.5	0.00191931	0.000639183	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.243	0.0481133	0.00931006	1563.38	0.001917	0.000638412	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.285	0.0491512	0.00929603	1562.32	0.001954	0.000638825	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.285	0.0491512	0.00929603	1561.42	0.00195512	0.00063919	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.285	0.0491512	0.00929603	1562.55	0.00195371	0.000638731	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.285	0.0491512	0.00929603	1561.54	0.00195497	0.00063914	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.285	0.0491512	0.00929603	1563.43	0.00195261	0.00063837	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.329	0.0502068	0.00928176	1562.36	0.0019903	0.000638781	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.329	0.0502068	0.00928176	1561.47	0.00199144	0.000639147	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.329	0.0502068	0.00928176	1562.59	0.00199001	0.000638688	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.329	0.0502068	0.00928176	1561.59	0.00199128	0.000639097	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.329	0.0502068	0.00928176	1563.48	0.00198888	0.000638327	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.373	0.0512803	0.00926725	1562.41	0.00202727	0.000638738	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.373	0.0512803	0.00926725	1561.52	0.00202843	0.000639103	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.373	0.0512803	0.00926725	1562.64	0.00202697	0.000638644	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.373	0.0512803	0.00926725	1561.64	0.00202827	0.000639053	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.373	0.0512803	0.00926725	1563.53	0.00202583	0.000638283	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.419	0.0523722	0.0092525	1562.46	0.00206492	0.000638693	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.419	0.0523722	0.0092525	1561.57	0.00206611	0.000639058	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.419	0.0523722	0.0092525	1562.69	0.00206462	0.000638599	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.419	0.0523722	0.0092525	1561.69	0.00206595	0.000639008	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.419	0.0523722	0.0092525	1563.58	0.00206346	0.000638238	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.465	0.0534825	0.0092375	1562.52	0.00210328	0.000638647	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.465	0.0534825	0.0092375	1561.62	0.00210448	0.000639013	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.465	0.0534825	0.0092375	1562.75	0.00210297	0.000638553	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.465	0.0534825	0.0092375	1561.74	0.00210432	0.000638963	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.465	0.0534825	0.0092375	1563.63	0.00210178	0.000638193	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.512	0.0546117	0.00922224	1562.57	0.00214234	0.000638601	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.512	0.0546117	0.00922224	1561.67	0.00214357	0.000638966	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.512	0.0546117	0.00922224	1562.8	0.00214203	0.000638507	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.512	0.0546117	0.00922224	1561.8	0.0021434	0.000638916	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.512	0.0546117	0.00922224	1563.68	0.00214082	0.000638147	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.56	0.05576	0.00920674	1562.62	0.00218213	0.000638554	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.56	0.05576	0.00920674	1561.73	0.00218338	0.000638919	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.56	0.05576	0.00920674	1562.85	0.00218181	0.00063846	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.56	0.05576	0.00920674	1561.85	0.00218321	0.000638869	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.56	0.05576	0.00920674	1563.74	0.00218058	0.000638099	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.609	0.0569277	0.00919097	1562.68	0.00222266	0.000638506	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.609	0.0569277	0.00919097	1561.78	0.00222393	0.000638871	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.609	0.0569277	0.00919097	1562.91	0.00222233	0.000638412	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.609	0.0569277	0.00919097	1561.9	0.00222376	0.000638821	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.609	0.0569277	0.00919097	1563.79	0.00222108	0.000638051	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.658	0.058115	0.00917495	1562.73	0.00226394	0.000638456	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.658	0.058115	0.00917495	1561.84	0.00226523	0.000638822	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.658	0.058115	0.00917495	1562.96	0.0022636	0.000638363	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.658	0.058115	0.00917495	1561.96	0.00226505	0.000638772	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.658	0.058115	0.00917495	1563.85	0.00226232	0.000638002	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.709	0.0593223	0.00915865	1562.79	0.00230598	0.000638407	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.709	0.0593223	0.00915865	1561.89	0.0023073	0.000638772	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.709	0.0593223	0.00915865	1563.02	0.00230564	0.000638313	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.709	0.0593223	0.00915865	1562.01	0.00230712	0.000638722	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.709	0.0593223	0.00915865	1563.9	0.00230434	0.000637952	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.761	0.0605499	0.00914209	1562.85	0.0023488	0.000638356	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.761	0.0605499	0.00914209	1561.95	0.00235014	0.000638721	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.761	0.0605499	0.00914209	1563.08	0.00234845	0.000638262	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.761	0.0605499	0.00914209	1562.07	0.00234996	0.000638671	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.761	0.0605499	0.00914209	1563.96	0.00234713	0.000637902	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.814	0.061798	0.00912525	1562.9	0.00239241	0.000638304	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.814	0.061798	0.00912525	1562.01	0.00239378	0.000638669	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.814	0.061798	0.00912525	1563.13	0.00239206	0.00063821	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.814	0.061798	0.00912525	1562.13	0.0023936	0.000638619	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.814	0.061798	0.00912525	1564.02	0.00239071	0.00063785	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.868	0.063067	0.00910814	1562.96	0.00243684	0.000638251	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.868	0.063067	0.00910814	1562.07	0.00243823	0.000638616	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.868	0.063067	0.00910814	1563.19	0.00243648	0.000638157	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.868	0.063067	0.00910814	1562.19	0.00243804	0.000638567	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.868	0.063067	0.00910814	1564.08	0.0024351	0.000637797	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.923	0.0643572	0.00909074	1563.02	0.00248208	0.000638197	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.923	0.0643572	0.00909074	1562.13	0.0024835	0.000638563	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.923	0.0643572	0.00909074	1563.25	0.00248172	0.000638104	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.923	0.0643572	0.00909074	1562.25	0.00248331	0.000638513	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.923	0.0643572	0.00909074	1564.14	0.00248031	0.000637743	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.979	0.0656688	0.00907306	1563.09	0.00252816	0.000638143	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.979	0.0656688	0.00907306	1562.19	0.00252961	0.000638508	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.979	0.0656688	0.00907306	1563.32	0.00252779	0.000638049	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.979	0.0656688	0.00907306	1562.31	0.00252941	0.000638458	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.979	0.0656688	0.00907306	1564.2	0.00252637	0.000637689	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.036	0.0670023	0.00905509	1563.15	0.0025751	0.000638087	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.036	0.0670023	0.00905509	1562.25	0.00257658	0.000638452	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.036	0.0670023	0.00905509	1563.38	0.00257472	0.000637993	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.036	0.0670023	0.00905509	1562.37	0.00257637	0.000638402	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.036	0.0670023	0.00905509	1564.26	0.00257327	0.000637633	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.094	0.0683578	0.00903683	1563.21	0.00262291	0.00063803	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.094	0.0683578	0.00903683	1562.32	0.00262441	0.000638395	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.094	0.0683578	0.00903683	1563.44	0.00262252	0.000637936	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.094	0.0683578	0.00903683	1562.44	0.0026242	0.000638346	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.094	0.0683578	0.00903683	1564.33	0.00262104	0.000637576	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.153	0.0697358	0.00901827	1563.28	0.0026716	0.000637972	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.153	0.0697358	0.00901827	1562.38	0.00267313	0.000638337	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.153	0.0697358	0.00901827	1563.51	0.00267121	0.000637879	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.153	0.0697358	0.00901827	1562.5	0.00267292	0.000638288	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.153	0.0697358	0.00901827	1564.39	0.0026697	0.000637519	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.214	0.0711364	0.00899941	1563.34	0.00272119	0.000637914	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.214	0.0711364	0.00899941	1562.45	0.00272275	0.000638278	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.214	0.0711364	0.00899941	1563.58	0.00272079	0.00063782	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.214	0.0711364	0.00899941	1562.57	0.00272254	0.000638229	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.214	0.0711364	0.00899941	1564.46	0.00271926	0.00063746	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.276	0.0725602	0.00898024	1563.41	0.00277171	0.000637854	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.276	0.0725602	0.00898024	1562.52	0.00277329	0.000638218	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.276	0.0725602	0.00898024	1563.64	0.0027713	0.00063776	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.276	0.0725602	0.00898024	1562.64	0.00277308	0.000638169	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.276	0.0725602	0.00898024	1564.53	0.00276973	0.0006374	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.339	0.0740073	0.00896077	1563.48	0.00282315	0.000637792	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.339	0.0740073	0.00896077	1562.59	0.00282477	0.000638157	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.339	0.0740073	0.00896077	1563.71	0.00282274	0.000637699	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.339	0.0740073	0.00896077	1562.71	0.00282455	0.000638108	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.339	0.0740073	0.00896077	1564.6	0.00282114	0.000637339	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.403	0.0754781	0.00894098	1563.55	0.00287555	0.00063773	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.403	0.0754781	0.00894098	1562.66	0.0028772	0.000638095	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.403	0.0754781	0.00894098	1563.78	0.00287513	0.000637637	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.403	0.0754781	0.00894098	1562.78	0.00287697	0.000638045	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.403	0.0754781	0.00894098	1564.67	0.00287351	0.000637277	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.468	0.076973	0.00892087	1563.62	0.00292892	0.000637667	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.468	0.076973	0.00892087	1562.73	0.0029306	0.000638032	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.468	0.076973	0.00892087	1563.85	0.00292849	0.000637573	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.468	0.076973	0.00892087	1562.85	0.00293037	0.000637982	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.468	0.076973	0.00892087	1564.74	0.00292684	0.000637213	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.535	0.0784922	0.00890044	1563.7	0.00298328	0.000637602	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.535	0.0784922	0.00890044	1562.8	0.00298498	0.000637967	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.535	0.0784922	0.00890044	1563.93	0.00298284	0.000637509	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.535	0.0784922	0.00890044	1562.92	0.00298475	0.000637917	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.535	0.0784922	0.00890044	1564.81	0.00298115	0.000637149	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.603	0.0800361	0.00887968	1563.77	0.00303864	0.000637537	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.603	0.0800361	0.00887968	1562.87	0.00304038	0.000637901	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.603	0.0800361	0.00887968	1564.0	0.00303819	0.000637443	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.603	0.0800361	0.00887968	1563.0	0.00304014	0.000637852	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.603	0.0800361	0.00887968	1564.89	0.00303648	0.000637083	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.673	0.0816051	0.0088586	1563.85	0.00309503	0.00063747	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.673	0.0816051	0.0088586	1562.95	0.0030968	0.000637834	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.673	0.0816051	0.0088586	1564.08	0.00309457	0.000637376	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.673	0.0816051	0.0088586	1563.07	0.00309656	0.000637785	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.673	0.0816051	0.0088586	1564.96	0.00309283	0.000637016	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.744	0.0831994	0.00883718	1563.92	0.00315246	0.000637401	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.744	0.0831994	0.00883718	1563.03	0.00315426	0.000637766	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.744	0.0831994	0.00883718	1564.15	0.00315199	0.000637308	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.744	0.0831994	0.00883718	1563.15	0.00315402	0.000637716	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.744	0.0831994	0.00883718	1565.04	0.00315021	0.000636948	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.816	0.0848194	0.00881542	1564.0	0.00321095	0.000637332	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.816	0.0848194	0.00881542	1563.11	0.00321279	0.000637697	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.816	0.0848194	0.00881542	1564.23	0.00321048	0.000637238	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.816	0.0848194	0.00881542	1563.23	0.00321254	0.000637647	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.816	0.0848194	0.00881542	1565.12	0.00320867	0.000636879	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.89	0.0864655	0.00879332	1564.08	0.00327053	0.000637261	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.89	0.0864655	0.00879332	1563.19	0.0032724	0.000637626	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.89	0.0864655	0.00879332	1564.31	0.00327004	0.000637168	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.89	0.0864655	0.00879332	1563.31	0.00327214	0.000637576	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.89	0.0864655	0.00879332	1565.2	0.0032682	0.000636808	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.965	0.088138	0.00877087	1564.16	0.0033312	0.000637189	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.965	0.088138	0.00877087	1563.27	0.00333311	0.000637554	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.965	0.088138	0.00877087	1564.4	0.00333071	0.000637096	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.965	0.088138	0.00877087	1563.39	0.00333285	0.000637504	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.965	0.088138	0.00877087	1565.28	0.00332883	0.000636736	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.042	0.0898372	0.00874807	1564.25	0.003393	0.000637116	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.042	0.0898372	0.00874807	1563.35	0.00339494	0.00063748	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.042	0.0898372	0.00874807	1564.48	0.0033925	0.000637022	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.042	0.0898372	0.00874807	1563.47	0.00339468	0.000637431	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.042	0.0898372	0.00874807	1565.37	0.00339059	0.000636663	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.12	0.0915635	0.00872492	1564.33	0.00345594	0.000637041	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.12	0.0915635	0.00872492	1563.44	0.00345792	0.000637405	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.12	0.0915635	0.00872492	1564.56	0.00345544	0.000636948	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.12	0.0915635	0.00872492	1563.56	0.00345765	0.000637356	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.12	0.0915635	0.00872492	1565.45	0.00345348	0.000636588	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.2	0.0933172	0.0087014	1564.42	0.00352005	0.000636965	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.2	0.0933172	0.0087014	1563.52	0.00352206	0.000637329	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.2	0.0933172	0.0087014	1564.65	0.00351953	0.000636871	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.2	0.0933172	0.0087014	1563.64	0.00352179	0.00063728	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.2	0.0933172	0.0087014	1565.54	0.00351754	0.000636512	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.281	0.0950987	0.00867752	1564.51	0.00358534	0.000636887	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.281	0.0950987	0.00867752	1563.61	0.00358739	0.000637252	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.281	0.0950987	0.00867752	1564.74	0.00358481	0.000636794	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.281	0.0950987	0.00867752	1563.73	0.00358711	0.000637202	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.281	0.0950987	0.00867752	1565.62	0.00358279	0.000636434	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.364	0.0969083	0.00865327	1564.6	0.00365184	0.000636809	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.364	0.0969083	0.00865327	1563.7	0.00365393	0.000637173	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.364	0.0969083	0.00865327	1564.83	0.0036513	0.000636715	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.364	0.0969083	0.00865327	1563.82	0.00365364	0.000637123	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.364	0.0969083	0.00865327	1565.71	0.00364924	0.000636356	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.449	0.0987464	0.00862865	1564.69	0.00371956	0.000636728	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.449	0.0987464	0.00862865	1563.79	0.00372169	0.000637092	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.449	0.0987464	0.00862865	1564.92	0.00371902	0.000636635	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.449	0.0987464	0.00862865	1563.91	0.0037214	0.000637043	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.449	0.0987464	0.00862865	1565.81	0.00371692	0.000636275	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.535	0.100613	0.00860366	1564.78	0.00378854	0.000636646	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.535	0.100613	0.00860366	1563.88	0.00379071	0.00063701	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.535	0.100613	0.00860366	1565.01	0.00378799	0.000636553	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.535	0.100613	0.00860366	1564.0	0.00379041	0.000636961	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.535	0.100613	0.00860366	1565.9	0.00378585	0.000636193	model-iicr-5	model-cdf-5	model-pdf-5
