time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788132	818.513	0.0108893	0.00120842	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788132	818.677	0.0108871	0.00120818	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788132	818.782	0.0108858	0.00120803	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788132	815.959	0.0109228	0.00121216	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788132	816.493	0.0109158	0.00121138	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.133	0.151627	0.00784562	818.736	0.0110893	0.00120785	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.133	0.151627	0.00784562	818.9	0.0110871	0.00120761	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.133	0.151627	0.00784562	819.006	0.0110857	0.00120746	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.133	0.151627	0.00784562	816.181	0.0111235	0.00121159	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.133	0.151627	0.00784562	816.715	0.0111163	0.00121081	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780944	818.964	0.011293	0.00120727	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780944	819.128	0.0112907	0.00120703	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780944	819.234	0.0112893	0.00120687	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780944	816.407	0.0113278	0.001211	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780944	816.941	0.0113205	0.00121022	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777278	819.196	0.0115003	0.00120667	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777278	819.361	0.011498	0.00120643	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777278	819.466	0.0114966	0.00120628	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777278	816.637	0.0115357	0.00121041	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777278	817.172	0.0115283	0.00120962	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773564	819.433	0.0117114	0.00120606	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773564	819.597	0.0117091	0.00120583	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773564	819.703	0.0117076	0.00120567	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773564	816.872	0.0117475	0.0012098	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773564	817.407	0.0117399	0.00120902	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.00769801	819.674	0.0119263	0.00120545	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.00769801	819.838	0.011924	0.00120521	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.00769801	819.944	0.0119225	0.00120506	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.00769801	817.111	0.0119631	0.00120918	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.00769801	817.647	0.0119554	0.0012084	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.0076599	819.92	0.0121451	0.00120482	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.0076599	820.084	0.0121427	0.00120458	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.0076599	820.19	0.0121412	0.00120443	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.0076599	817.355	0.0121825	0.00120855	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.0076599	817.891	0.0121747	0.00120777	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.0076213	820.17	0.0123679	0.00120418	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.0076213	820.335	0.0123654	0.00120394	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.0076213	820.44	0.0123639	0.00120379	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.0076213	817.604	0.012406	0.00120791	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.0076213	818.14	0.012398	0.00120713	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.00758221	820.425	0.0125947	0.00120353	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.00758221	820.59	0.0125922	0.00120329	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.00758221	820.696	0.0125906	0.00120314	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.00758221	817.857	0.0126335	0.00120726	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.00758221	818.393	0.0126253	0.00120648	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754262	820.685	0.0128255	0.00120287	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754262	820.85	0.012823	0.00120263	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754262	820.956	0.0128214	0.00120247	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754262	818.115	0.012865	0.0012066	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754262	818.652	0.0128568	0.00120582	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750254	820.95	0.0130606	0.00120219	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750254	821.115	0.013058	0.00120195	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750254	821.221	0.0130563	0.0012018	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750254	818.378	0.0131008	0.00120592	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750254	818.915	0.0130924	0.00120514	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746197	821.22	0.0132999	0.0012015	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746197	821.385	0.0132972	0.00120127	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746197	821.491	0.0132955	0.00120111	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746197	818.646	0.0133408	0.00120523	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746197	819.184	0.0133323	0.00120445	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.131	0.182727	0.00742089	821.496	0.0135434	0.00120081	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.131	0.182727	0.00742089	821.661	0.0135408	0.00120057	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.131	0.182727	0.00742089	821.767	0.013539	0.00120042	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.131	0.182727	0.00742089	818.919	0.0135852	0.00120453	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.131	0.182727	0.00742089	819.457	0.0135764	0.00120375	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.00737931	821.776	0.0137914	0.00120009	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.00737931	821.941	0.0137887	0.00119986	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.00737931	822.047	0.0137869	0.0011997	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.00737931	819.197	0.0138339	0.00120382	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.00737931	819.736	0.013825	0.00120304	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.548	0.188881	0.00733723	822.062	0.0140439	0.00119937	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.548	0.188881	0.00733723	822.227	0.0140411	0.00119913	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.548	0.188881	0.00733723	822.333	0.0140393	0.00119898	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.548	0.188881	0.00733723	819.481	0.0140872	0.00120309	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.548	0.188881	0.00733723	820.02	0.0140781	0.00120231	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729465	822.354	0.0143008	0.00119863	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729465	822.519	0.014298	0.00119839	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729465	822.625	0.0142962	0.00119824	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729465	819.77	0.0143449	0.00120236	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729465	820.31	0.0143357	0.00120158	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725157	822.651	0.0145624	0.00119788	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725157	822.816	0.0145596	0.00119764	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725157	822.922	0.0145577	0.00119749	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725157	820.064	0.0146073	0.0012016	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725157	820.605	0.0145979	0.00120082	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720798	822.953	0.0148287	0.00119712	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720798	823.119	0.0148258	0.00119688	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720798	823.225	0.0148239	0.00119673	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720798	820.365	0.0148745	0.00120084	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720798	820.906	0.0148649	0.00120006	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716389	823.262	0.0150998	0.00119634	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716389	823.427	0.0150968	0.0011961	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716389	823.534	0.0150949	0.00119595	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716389	820.671	0.0151464	0.00120006	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716389	821.212	0.0151366	0.00119928	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.674	0.204959	0.00711929	823.576	0.0153758	0.00119555	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.674	0.204959	0.00711929	823.742	0.0153727	0.00119531	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.674	0.204959	0.00711929	823.848	0.0153708	0.00119516	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.674	0.204959	0.00711929	820.983	0.0154232	0.00119927	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.674	0.204959	0.00711929	821.525	0.0154133	0.00119849	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707418	823.897	0.0156567	0.00119474	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707418	824.062	0.0156536	0.00119451	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707418	824.169	0.0156516	0.00119435	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707418	821.301	0.015705	0.00119846	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707418	821.843	0.0156949	0.00119768	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.16	0.211671	0.00702858	824.223	0.0159426	0.00119392	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.16	0.211671	0.00702858	824.389	0.0159394	0.00119368	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.16	0.211671	0.00702858	824.496	0.0159374	0.00119353	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.16	0.211671	0.00702858	821.625	0.0159918	0.00119764	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.16	0.211671	0.00702858	822.168	0.0159815	0.00119686	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698246	824.556	0.0162336	0.00119309	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698246	824.722	0.0162304	0.00119285	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698246	824.829	0.0162284	0.0011927	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698246	821.955	0.0162837	0.0011968	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698246	822.499	0.0162732	0.00119602	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693584	824.895	0.0165299	0.00119224	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693584	825.061	0.0165266	0.001192	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693584	825.168	0.0165245	0.00119185	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693584	822.292	0.0165809	0.00119595	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693584	822.836	0.0165702	0.00119517	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.00688872	825.241	0.0168314	0.00119137	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.00688872	825.407	0.0168281	0.00119114	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.00688872	825.515	0.016826	0.00119098	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.00688872	822.635	0.0168834	0.00119508	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.00688872	823.179	0.0168725	0.00119431	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.0068411	825.594	0.0171384	0.00119049	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.0068411	825.76	0.017135	0.00119026	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.0068411	825.867	0.0171328	0.0011901	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.0068411	822.985	0.0171913	0.0011942	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.0068411	823.53	0.0171802	0.00119342	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679298	825.953	0.0174508	0.00118959	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679298	826.119	0.0174473	0.00118936	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679298	826.227	0.0174451	0.00118921	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679298	823.341	0.0175047	0.0011933	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679298	823.887	0.0174934	0.00119253	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.757	0.232781	0.00674436	826.32	0.0177688	0.00118868	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.757	0.232781	0.00674436	826.486	0.0177653	0.00118845	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.757	0.232781	0.00674436	826.593	0.017763	0.0011883	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.757	0.232781	0.00674436	823.705	0.0178237	0.00119239	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.757	0.232781	0.00674436	824.251	0.0178122	0.00119161	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.045	0.236442	0.00669524	826.693	0.0180924	0.00118775	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.045	0.236442	0.00669524	826.859	0.0180889	0.00118752	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.045	0.236442	0.00669524	826.967	0.0180866	0.00118737	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.045	0.236442	0.00669524	824.075	0.0181483	0.00119146	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.045	0.236442	0.00669524	824.622	0.0181366	0.00119068	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.339	0.240143	0.00664562	827.074	0.0184219	0.00118681	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.339	0.240143	0.00664562	827.24	0.0184182	0.00118657	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.339	0.240143	0.00664562	827.348	0.0184159	0.00118642	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.339	0.240143	0.00664562	824.453	0.0184788	0.00119051	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.339	0.240143	0.00664562	825.0	0.0184669	0.00118974	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243886	0.00659552	827.461	0.0187571	0.00118585	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243886	0.00659552	827.628	0.0187534	0.00118561	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243886	0.00659552	827.736	0.018751	0.00118546	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243886	0.00659552	824.837	0.0188151	0.00118955	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243886	0.00659552	825.386	0.018803	0.00118877	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.949	0.247668	0.00654492	827.857	0.0190984	0.00118487	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.949	0.247668	0.00654492	828.024	0.0190946	0.00118463	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.949	0.247668	0.00654492	828.132	0.0190922	0.00118448	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.949	0.247668	0.00654492	825.23	0.0191574	0.00118857	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.949	0.247668	0.00654492	825.779	0.0191451	0.00118779	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.264	0.251492	0.00649384	828.26	0.0194457	0.00118387	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.264	0.251492	0.00649384	828.427	0.0194418	0.00118364	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.264	0.251492	0.00649384	828.535	0.0194394	0.00118349	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.264	0.251492	0.00649384	825.63	0.0195058	0.00118757	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.264	0.251492	0.00649384	826.179	0.0194932	0.0011868	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.587	0.255356	0.00644227	828.671	0.0197992	0.00118286	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.587	0.255356	0.00644227	828.838	0.0197952	0.00118263	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.587	0.255356	0.00644227	828.946	0.0197927	0.00118247	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.587	0.255356	0.00644227	826.037	0.0198604	0.00118656	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.587	0.255356	0.00644227	826.588	0.0198475	0.00118578	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.918	0.25926	0.00639023	829.09	0.0201589	0.00118183	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.918	0.25926	0.00639023	829.257	0.0201549	0.00118159	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.918	0.25926	0.00639023	829.365	0.0201523	0.00118144	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.918	0.25926	0.00639023	826.453	0.0202212	0.00118552	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.918	0.25926	0.00639023	827.004	0.0202082	0.00118475	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.256	0.263205	0.00633771	829.517	0.020525	0.00118078	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.256	0.263205	0.00633771	829.684	0.0205209	0.00118054	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.256	0.263205	0.00633771	829.793	0.0205183	0.00118039	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.256	0.263205	0.00633771	826.877	0.0205885	0.00118447	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.256	0.263205	0.00633771	827.428	0.0205752	0.0011837	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.602	0.267189	0.00628472	829.952	0.0208976	0.00117971	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.602	0.267189	0.00628472	830.119	0.0208934	0.00117948	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.602	0.267189	0.00628472	830.228	0.0208908	0.00117933	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.602	0.267189	0.00628472	827.309	0.0209622	0.0011834	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.602	0.267189	0.00628472	827.861	0.0209487	0.00118263	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.956	0.271214	0.00623126	830.396	0.0212767	0.00117862	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.956	0.271214	0.00623126	830.563	0.0212725	0.00117839	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.956	0.271214	0.00623126	830.672	0.0212698	0.00117824	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.956	0.271214	0.00623126	827.749	0.0213426	0.00118231	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.956	0.271214	0.00623126	828.302	0.0213288	0.00118154	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.319	0.275278	0.00617735	830.849	0.0216626	0.00117752	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.319	0.275278	0.00617735	831.016	0.0216583	0.00117728	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.319	0.275278	0.00617735	831.125	0.0216556	0.00117713	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.319	0.275278	0.00617735	828.198	0.0217297	0.0011812	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.319	0.275278	0.00617735	828.752	0.0217156	0.00118043	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	117.691	0.279382	0.00612298	831.31	0.0220553	0.00117639	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	117.691	0.279382	0.00612298	831.477	0.0220509	0.00117616	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	117.691	0.279382	0.00612298	831.587	0.0220481	0.00117601	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	117.691	0.279382	0.00612298	828.655	0.0221236	0.00118008	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	117.691	0.279382	0.00612298	829.21	0.0221093	0.0011793	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.071	0.283525	0.00606816	831.78	0.0224549	0.00117524	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.071	0.283525	0.00606816	831.948	0.0224504	0.00117501	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.071	0.283525	0.00606816	832.057	0.0224476	0.00117486	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.071	0.283525	0.00606816	829.122	0.0225244	0.00117893	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.071	0.283525	0.00606816	829.677	0.0225098	0.00117816	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.461	0.287707	0.00601289	832.26	0.0228615	0.00117408	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.461	0.287707	0.00601289	832.427	0.022857	0.00117385	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.461	0.287707	0.00601289	832.537	0.0228541	0.0011737	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.461	0.287707	0.00601289	829.598	0.0229323	0.00117776	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.461	0.287707	0.00601289	830.154	0.0229175	0.00117699	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	118.86	0.291928	0.00595719	832.748	0.0232753	0.00117289	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	118.86	0.291928	0.00595719	832.916	0.0232707	0.00117266	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	118.86	0.291928	0.00595719	833.026	0.0232677	0.00117251	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	118.86	0.291928	0.00595719	830.083	0.0233474	0.00117657	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	118.86	0.291928	0.00595719	830.639	0.0233323	0.0011758	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.269	0.296187	0.00590106	833.247	0.0236964	0.00117169	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.269	0.296187	0.00590106	833.415	0.0236917	0.00117146	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.269	0.296187	0.00590106	833.525	0.0236887	0.0011713	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.269	0.296187	0.00590106	830.577	0.0237698	0.00117536	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.269	0.296187	0.00590106	831.135	0.0237544	0.00117459	model-iicr-5	model-cdf-5	model-pdf-5
40.05	119.688	0.300484	0.00584451	833.755	0.0241248	0.00117046	model-iicr-1	model-cdf-1	model-pdf-1	40.05	119.688	0.300484	0.00584451	833.923	0.02412	0.00117023	model-iicr-2	model-cdf-2	model-pdf-2	40.05	119.688	0.300484	0.00584451	834.033	0.024117	0.00117008	model-iicr-3	model-cdf-3	model-pdf-3	40.05	119.688	0.300484	0.00584451	831.081	0.0241996	0.00117413	model-iicr-4	model-cdf-4	model-pdf-4	40.05	119.688	0.300484	0.00584451	831.64	0.0241839	0.00117336	model-iicr-5	model-cdf-5	model-pdf-5
