time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.224	0.0476184	0.00950252	100.479	0.0288916	0.00966476	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.224	0.0476184	0.00950252	100.416	0.0289095	0.00967063	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.224	0.0476184	0.00950252	100.439	0.0289031	0.00966852	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.224	0.0476184	0.00950252	100.387	0.0289179	0.00967334	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.224	0.0476184	0.00950252	100.588	0.0288606	0.00965467	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.228	0.0486586	0.00949174	100.483	0.0294207	0.00965911	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.228	0.0486586	0.00949174	100.42	0.0294389	0.00966498	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.228	0.0486586	0.00949174	100.443	0.0294324	0.00966287	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.228	0.0486586	0.00949174	100.391	0.0294475	0.00966768	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.228	0.0486586	0.00949174	100.592	0.0293892	0.00964903	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.233	0.049717	0.00948077	100.487	0.0299594	0.00965336	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.233	0.049717	0.00948077	100.425	0.0299779	0.00965922	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.233	0.049717	0.00948077	100.447	0.0299713	0.00965711	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.233	0.049717	0.00948077	100.396	0.0299866	0.00966192	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.233	0.049717	0.00948077	100.596	0.0299273	0.0096433	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.237	0.0507937	0.00946961	100.492	0.0305077	0.0096475	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.237	0.0507937	0.00946961	100.429	0.0305266	0.00965335	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.237	0.0507937	0.00946961	100.451	0.0305198	0.00965125	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.237	0.0507937	0.00946961	100.4	0.0305354	0.00965605	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.237	0.0507937	0.00946961	100.6	0.0304751	0.00963746	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.242	0.0518892	0.00945826	100.496	0.0310659	0.00964154	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.242	0.0518892	0.00945826	100.433	0.0310851	0.00964738	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.242	0.0518892	0.00945826	100.455	0.0310783	0.00964529	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.242	0.0518892	0.00945826	100.404	0.0310941	0.00965007	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.242	0.0518892	0.00945826	100.604	0.0310327	0.00963152	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.246	0.0530038	0.00944671	100.5	0.0316342	0.00963547	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.246	0.0530038	0.00944671	100.437	0.0316537	0.00964131	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.246	0.0530038	0.00944671	100.46	0.0316467	0.00963921	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.246	0.0530038	0.00944671	100.408	0.0316629	0.00964399	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.246	0.0530038	0.00944671	100.608	0.0316003	0.00962547	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.251	0.0541377	0.00943496	100.504	0.0322126	0.0096293	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.251	0.0541377	0.00943496	100.442	0.0322325	0.00963512	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.251	0.0541377	0.00943496	100.464	0.0322254	0.00963303	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.251	0.0541377	0.00943496	100.413	0.0322418	0.0096378	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.251	0.0541377	0.00943496	100.612	0.0321782	0.00961931	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.256	0.0552912	0.00942301	100.509	0.0328015	0.00962301	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.256	0.0552912	0.00942301	100.446	0.0328217	0.00962883	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.256	0.0552912	0.00942301	100.469	0.0328144	0.00962674	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.256	0.0552912	0.00942301	100.417	0.0328312	0.0096315	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.256	0.0552912	0.00942301	100.617	0.0327664	0.00961304	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.26	0.0564647	0.00941085	100.514	0.0334009	0.00961661	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.26	0.0564647	0.00941085	100.451	0.0334215	0.00962242	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.26	0.0564647	0.00941085	100.473	0.0334141	0.00962033	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.26	0.0564647	0.00941085	100.422	0.0334311	0.00962509	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.26	0.0564647	0.00941085	100.621	0.0333652	0.00960665	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.265	0.0576585	0.00939848	100.518	0.034011	0.00961009	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.265	0.0576585	0.00939848	100.455	0.034032	0.0096159	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.265	0.0576585	0.00939848	100.478	0.0340244	0.00961381	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.265	0.0576585	0.00939848	100.427	0.0340418	0.00961856	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.265	0.0576585	0.00939848	100.626	0.0339747	0.00960016	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.27	0.0588729	0.00938589	100.523	0.0346321	0.00960346	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.27	0.0588729	0.00938589	100.46	0.0346534	0.00960926	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.27	0.0588729	0.00938589	100.483	0.0346458	0.00960717	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.27	0.0588729	0.00938589	100.431	0.0346634	0.00961191	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.27	0.0588729	0.00938589	100.631	0.0345951	0.00959354	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.276	0.0601082	0.00937309	100.528	0.0352642	0.00959671	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.276	0.0601082	0.00937309	100.465	0.035286	0.0096025	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.276	0.0601082	0.00937309	100.487	0.0352782	0.00960042	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.276	0.0601082	0.00937309	100.436	0.0352961	0.00960514	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.276	0.0601082	0.00937309	100.635	0.0352267	0.00958681	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.281	0.0613648	0.00936008	100.533	0.0359077	0.00958984	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.281	0.0613648	0.00936008	100.47	0.0359299	0.00959562	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.281	0.0613648	0.00936008	100.492	0.0359219	0.00959354	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.281	0.0613648	0.00936008	100.441	0.0359402	0.00959826	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.281	0.0613648	0.00936008	100.64	0.0358695	0.00957996	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.286	0.062643	0.00934683	100.538	0.0365627	0.00958284	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.286	0.062643	0.00934683	100.475	0.0365853	0.00958861	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.286	0.062643	0.00934683	100.497	0.0365772	0.00958654	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.286	0.062643	0.00934683	100.446	0.0365958	0.00959125	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.286	0.062643	0.00934683	100.645	0.0365238	0.00957299	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.291	0.0639431	0.00933336	100.543	0.0372294	0.00957573	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.291	0.0639431	0.00933336	100.48	0.0372524	0.00958148	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.291	0.0639431	0.00933336	100.503	0.0372441	0.00957942	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.291	0.0639431	0.00933336	100.451	0.0372631	0.00958411	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.291	0.0639431	0.00933336	100.65	0.0371898	0.00956589	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.297	0.0652654	0.00931966	100.548	0.037908	0.00956848	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.297	0.0652654	0.00931966	100.485	0.0379314	0.00957423	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.297	0.0652654	0.00931966	100.508	0.037923	0.00957216	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.297	0.0652654	0.00931966	100.457	0.0379422	0.00957685	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.297	0.0652654	0.00931966	100.656	0.0378677	0.00955866	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.303	0.0666104	0.00930573	100.553	0.0385987	0.0095611	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.303	0.0666104	0.00930573	100.491	0.0386225	0.00956684	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.303	0.0666104	0.00930573	100.513	0.0386139	0.00956478	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.303	0.0666104	0.00930573	100.462	0.0386335	0.00956946	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.303	0.0666104	0.00930573	100.661	0.0385577	0.00955131	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.308	0.0679783	0.00929156	100.559	0.0393017	0.0095536	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.308	0.0679783	0.00929156	100.496	0.0393259	0.00955933	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.308	0.0679783	0.00929156	100.519	0.0393172	0.00955727	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.308	0.0679783	0.00929156	100.467	0.0393372	0.00956194	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.308	0.0679783	0.00929156	100.666	0.03926	0.00954382	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.314	0.0693696	0.00927715	100.564	0.0400172	0.00954596	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.314	0.0693696	0.00927715	100.502	0.0400418	0.00955168	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.314	0.0693696	0.00927715	100.524	0.040033	0.00954962	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.314	0.0693696	0.00927715	100.473	0.0400533	0.00955428	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.314	0.0693696	0.00927715	100.672	0.0399748	0.0095362	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.32	0.0707845	0.00926249	100.57	0.0407455	0.00953818	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.32	0.0707845	0.00926249	100.507	0.0407705	0.00954389	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.32	0.0707845	0.00926249	100.53	0.0407615	0.00954184	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.32	0.0707845	0.00926249	100.479	0.0407822	0.00954649	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.32	0.0707845	0.00926249	100.677	0.0407023	0.00952845	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.326	0.0722235	0.00924758	100.576	0.0414867	0.00953027	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.326	0.0722235	0.00924758	100.513	0.0415121	0.00953596	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.326	0.0722235	0.00924758	100.535	0.041503	0.00953392	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.326	0.0722235	0.00924758	100.484	0.041524	0.00953855	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.326	0.0722235	0.00924758	100.683	0.0414427	0.00952056	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.333	0.0736869	0.00923243	100.582	0.042241	0.00952221	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.333	0.0736869	0.00923243	100.519	0.0422669	0.0095279	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.333	0.0736869	0.00923243	100.541	0.0422576	0.00952586	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.333	0.0736869	0.00923243	100.49	0.042279	0.00953048	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.333	0.0736869	0.00923243	100.689	0.0421963	0.00951252	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.339	0.075175	0.00921701	100.588	0.0430087	0.00951401	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.339	0.075175	0.00921701	100.525	0.0430351	0.00951969	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.339	0.075175	0.00921701	100.547	0.0430257	0.00951765	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.339	0.075175	0.00921701	100.496	0.0430474	0.00952227	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.339	0.075175	0.00921701	100.695	0.0429632	0.00950435	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.345	0.0766883	0.00920134	100.594	0.0437901	0.00950567	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.345	0.0766883	0.00920134	100.531	0.0438169	0.00951134	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.345	0.0766883	0.00920134	100.553	0.0438073	0.0095093	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.345	0.0766883	0.00920134	100.502	0.0438294	0.0095139	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.345	0.0766883	0.00920134	100.701	0.0437438	0.00949603	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.352	0.0782271	0.0091854	100.6	0.0445853	0.00949718	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.352	0.0782271	0.0091854	100.537	0.0446126	0.00950283	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.352	0.0782271	0.0091854	100.56	0.0446028	0.0095008	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.352	0.0782271	0.0091854	100.509	0.0446253	0.00950539	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.352	0.0782271	0.0091854	100.707	0.0445381	0.00948756	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.359	0.0797917	0.0091692	100.606	0.0453945	0.00948854	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.359	0.0797917	0.0091692	100.543	0.0454223	0.00949418	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.359	0.0797917	0.0091692	100.566	0.0454123	0.00949215	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.359	0.0797917	0.0091692	100.515	0.0454352	0.00949673	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.359	0.0797917	0.0091692	100.713	0.0453466	0.00947894	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.366	0.0813827	0.00915272	100.613	0.0462181	0.00947974	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.366	0.0813827	0.00915272	100.55	0.0462464	0.00948538	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.366	0.0813827	0.00915272	100.572	0.0462362	0.00948335	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.366	0.0813827	0.00915272	100.522	0.0462595	0.00948792	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.366	0.0813827	0.00915272	100.719	0.0461693	0.00947017	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.372	0.0830003	0.00913597	100.619	0.0470561	0.00947079	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.372	0.0830003	0.00913597	100.556	0.0470849	0.00947642	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.372	0.0830003	0.00913597	100.579	0.0470746	0.0094744	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.372	0.0830003	0.00913597	100.528	0.0470983	0.00947895	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.372	0.0830003	0.00913597	100.726	0.0470065	0.00946125	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.38	0.084645	0.00911893	100.626	0.047909	0.00946169	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.38	0.084645	0.00911893	100.563	0.0479383	0.0094673	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.38	0.084645	0.00911893	100.586	0.0479278	0.00946528	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.38	0.084645	0.00911893	100.535	0.0479519	0.00946983	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.38	0.084645	0.00911893	100.733	0.0478585	0.00945217	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.387	0.0863172	0.00910162	100.633	0.0487769	0.00945242	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.387	0.0863172	0.00910162	100.57	0.0488067	0.00945802	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.387	0.0863172	0.00910162	100.593	0.048796	0.00945601	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.387	0.0863172	0.00910162	100.542	0.0488206	0.00946054	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.387	0.0863172	0.00910162	100.739	0.0487256	0.00944293	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.394	0.0880172	0.00908402	100.64	0.0496601	0.00944299	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.394	0.0880172	0.00908402	100.577	0.0496904	0.00944857	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.394	0.0880172	0.00908402	100.6	0.0496795	0.00944657	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.394	0.0880172	0.00908402	100.549	0.0497045	0.00945109	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.394	0.0880172	0.00908402	100.746	0.0496079	0.00943352	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.402	0.0897455	0.00906612	100.647	0.0505588	0.00943339	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.402	0.0897455	0.00906612	100.584	0.0505897	0.00943897	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.402	0.0897455	0.00906612	100.607	0.0505786	0.00943696	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.402	0.0897455	0.00906612	100.556	0.050604	0.00944147	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.402	0.0897455	0.00906612	100.753	0.0505057	0.00942395	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.409	0.0915024	0.00904793	100.654	0.0514733	0.00942363	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.409	0.0915024	0.00904793	100.591	0.0515047	0.00942919	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.409	0.0915024	0.00904793	100.614	0.0514934	0.00942719	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.409	0.0915024	0.00904793	100.563	0.0515192	0.00943168	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.409	0.0915024	0.00904793	100.76	0.0514192	0.00941422	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.417	0.0932884	0.00902944	100.661	0.0524038	0.00941369	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.417	0.0932884	0.00902944	100.599	0.0524358	0.00941924	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.417	0.0932884	0.00902944	100.621	0.0524243	0.00941724	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.417	0.0932884	0.00902944	100.571	0.0524506	0.00942172	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.417	0.0932884	0.00902944	100.768	0.0523489	0.00940431	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.425	0.0951039	0.00901064	100.669	0.0533507	0.00940358	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.425	0.0951039	0.00901064	100.606	0.0533832	0.00940912	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.425	0.0951039	0.00901064	100.629	0.0533715	0.00940713	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.425	0.0951039	0.00901064	100.578	0.0533982	0.00941159	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.425	0.0951039	0.00901064	100.775	0.0532948	0.00939422	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.433	0.0969493	0.00899153	100.677	0.0543141	0.00939329	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.433	0.0969493	0.00899153	100.614	0.0543472	0.00939881	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.433	0.0969493	0.00899153	100.637	0.0543353	0.00939683	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.433	0.0969493	0.00899153	100.586	0.0543625	0.00940128	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.433	0.0969493	0.00899153	100.783	0.0542572	0.00938397	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.442	0.098825	0.00897212	100.685	0.0552944	0.00938282	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.442	0.098825	0.00897212	100.622	0.055328	0.00938833	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.442	0.098825	0.00897212	100.644	0.055316	0.00938635	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.442	0.098825	0.00897212	100.594	0.0553436	0.00939079	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.442	0.098825	0.00897212	100.791	0.0552365	0.00937353	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.45	0.100731	0.00895238	100.693	0.0562918	0.00937217	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.45	0.100731	0.00895238	100.63	0.056326	0.00937767	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.45	0.100731	0.00895238	100.652	0.0563137	0.00937569	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.45	0.100731	0.00895238	100.602	0.0563418	0.00938012	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.45	0.100731	0.00895238	100.799	0.0562329	0.00936291	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.459	0.102669	0.00893232	100.701	0.0573066	0.00936134	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.459	0.102669	0.00893232	100.638	0.0573414	0.00936682	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.459	0.102669	0.00893232	100.661	0.0573289	0.00936485	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.459	0.102669	0.00893232	100.61	0.0573575	0.00936926	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.459	0.102669	0.00893232	100.807	0.0572467	0.0093521	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.468	0.104638	0.00891194	100.709	0.058339	0.00935031	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.468	0.104638	0.00891194	100.646	0.0583745	0.00935578	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.468	0.104638	0.00891194	100.669	0.0583617	0.00935381	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.468	0.104638	0.00891194	100.619	0.0583908	0.00935821	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.468	0.104638	0.00891194	100.815	0.0582782	0.00934111	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.477	0.106639	0.00889122	100.718	0.0593895	0.0093391	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.477	0.106639	0.00889122	100.655	0.0594255	0.00934455	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.477	0.106639	0.00889122	100.677	0.0594126	0.00934259	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.477	0.106639	0.00889122	100.627	0.0594421	0.00934697	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.477	0.106639	0.00889122	100.823	0.0593276	0.00932992	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.486	0.108673	0.00887017	100.726	0.0604581	0.00932769	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.486	0.108673	0.00887017	100.664	0.0604948	0.00933312	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.486	0.108673	0.00887017	100.686	0.0604817	0.00933117	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.486	0.108673	0.00887017	100.636	0.0605117	0.00933553	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.486	0.108673	0.00887017	100.832	0.0603952	0.00931854	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.495	0.11074	0.00884878	100.735	0.0615454	0.00931608	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.495	0.11074	0.00884878	100.672	0.0615827	0.0093215	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.495	0.11074	0.00884878	100.695	0.0615693	0.00931955	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.495	0.11074	0.00884878	100.645	0.0615999	0.0093239	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.495	0.11074	0.00884878	100.84	0.0614814	0.00930696	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.505	0.11284	0.00882705	100.744	0.0626515	0.00930427	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.505	0.11284	0.00882705	100.681	0.0626894	0.00930967	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.505	0.11284	0.00882705	100.704	0.0626758	0.00930773	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.505	0.11284	0.00882705	100.654	0.0627069	0.00931206	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.505	0.11284	0.00882705	100.849	0.0625864	0.00929519	model-iicr-5	model-cdf-5	model-pdf-5
