time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.051	0.163061	0.00836516	100.268	0.100981	0.00896615	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.051	0.163061	0.00836516	100.266	0.100983	0.00896635	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.051	0.163061	0.00836516	98.7671	0.0910289	0.00920317	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.051	0.163061	0.00836516	100.268	0.100981	0.00896615	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.051	0.163061	0.00836516	100.255	0.124443	0.00873329	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.052	0.165983	0.00833587	100.275	0.102549	0.0089499	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.052	0.165983	0.00833587	100.273	0.102551	0.0089501	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.052	0.165983	0.00833587	98.7768	0.0926378	0.00918598	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.052	0.165983	0.00833587	100.275	0.102549	0.0089499	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.052	0.165983	0.00833587	100.255	0.12597	0.00871806	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.053	0.168949	0.00830614	100.281	0.104142	0.00893346	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.053	0.168949	0.00830614	100.279	0.104145	0.00893366	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.053	0.168949	0.00830614	98.7867	0.0942736	0.00916851	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.053	0.168949	0.00830614	100.281	0.104142	0.00893346	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.053	0.168949	0.00830614	100.255	0.127523	0.00870257	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.054	0.17196	0.00827597	100.287	0.105763	0.00891682	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.054	0.17196	0.00827597	100.284	0.105765	0.00891703	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.054	0.17196	0.00827597	98.7968	0.0959365	0.00915074	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.054	0.17196	0.00827597	100.286	0.105763	0.00891683	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.054	0.17196	0.00827597	100.255	0.129101	0.00868683	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.055	0.175015	0.00824534	100.291	0.10741	0.00889998	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.055	0.175015	0.00824534	100.289	0.107413	0.00890018	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.055	0.175015	0.00824534	98.8071	0.0976272	0.00913267	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.055	0.175015	0.00824534	100.291	0.10741	0.00889998	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.055	0.175015	0.00824534	100.255	0.130706	0.00867082	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.056	0.178116	0.00821427	100.295	0.109085	0.00888291	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.056	0.178116	0.00821427	100.293	0.109088	0.00888311	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.056	0.178116	0.00821427	98.8176	0.0993458	0.00911431	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.056	0.178116	0.00821427	100.295	0.109085	0.00888291	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.056	0.178116	0.00821427	100.255	0.132338	0.00865454	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.057	0.181262	0.00818273	100.299	0.110788	0.00886561	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.057	0.181262	0.00818273	100.296	0.11079	0.00886582	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.057	0.181262	0.00818273	98.8283	0.101093	0.00909565	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.057	0.181262	0.00818273	100.299	0.110788	0.00886562	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.057	0.181262	0.00818273	100.255	0.133997	0.00863799	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.058	0.184455	0.00815073	100.302	0.112519	0.00884808	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.058	0.184455	0.00815073	100.3	0.112522	0.00884828	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.058	0.184455	0.00815073	98.8392	0.102869	0.00907667	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.058	0.184455	0.00815073	100.302	0.112519	0.00884808	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.058	0.184455	0.00815073	100.255	0.135684	0.00862117	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.059	0.187694	0.00811827	100.305	0.114279	0.00883029	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.059	0.187694	0.00811827	100.302	0.114281	0.00883049	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.059	0.187694	0.00811827	98.8504	0.104674	0.00905738	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.059	0.187694	0.00811827	100.305	0.114279	0.00883029	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.059	0.187694	0.00811827	100.255	0.137398	0.00860407	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.06	0.19098	0.00808534	100.307	0.116068	0.00881225	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.06	0.19098	0.00808534	100.305	0.11607	0.00881245	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.06	0.19098	0.00808534	98.8618	0.106509	0.00903778	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.06	0.19098	0.00808534	100.307	0.116068	0.00881225	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.06	0.19098	0.00808534	100.255	0.139142	0.00858668	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.061	0.194313	0.00805193	100.309	0.117886	0.00879394	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.061	0.194313	0.00805193	100.307	0.117889	0.00879414	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.061	0.194313	0.00805193	98.8734	0.108374	0.00901785	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.061	0.194313	0.00805193	100.309	0.117886	0.00879394	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.061	0.194313	0.00805193	100.255	0.140913	0.00856901	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.063	0.197694	0.00801804	100.311	0.119735	0.00877536	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.063	0.197694	0.00801804	100.308	0.119737	0.00877556	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.063	0.197694	0.00801804	98.8853	0.110269	0.0089976	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.063	0.197694	0.00801804	100.311	0.119735	0.00877536	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.063	0.197694	0.00801804	100.255	0.142715	0.00855104	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.064	0.201124	0.00798366	100.313	0.121614	0.0087565	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.064	0.201124	0.00798366	100.31	0.121616	0.0087567	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.064	0.201124	0.00798366	98.8975	0.112195	0.00897702	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.064	0.201124	0.00798366	100.312	0.121614	0.0087565	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.064	0.201124	0.00798366	100.255	0.144545	0.00853278	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.065	0.204602	0.0079488	100.314	0.123523	0.00873735	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.065	0.204602	0.0079488	100.311	0.123526	0.00873755	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.065	0.204602	0.0079488	98.9098	0.114153	0.00895611	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.065	0.204602	0.0079488	100.314	0.123523	0.00873735	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.065	0.204602	0.0079488	100.255	0.146406	0.00851422	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.066	0.20813	0.00791345	100.315	0.125464	0.00871791	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.066	0.20813	0.00791345	100.312	0.125467	0.0087181	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.066	0.20813	0.00791345	98.9225	0.116142	0.00893485	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.066	0.20813	0.00791345	100.315	0.125464	0.00871791	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.066	0.20813	0.00791345	100.255	0.148298	0.00849535	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.068	0.211707	0.0078776	100.316	0.127437	0.00869816	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.068	0.211707	0.0078776	100.313	0.127439	0.00869836	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.068	0.211707	0.0078776	98.9354	0.118164	0.00891325	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.068	0.211707	0.0078776	100.316	0.127437	0.00869816	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.068	0.211707	0.0078776	100.255	0.15022	0.00847618	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.069	0.215334	0.00784125	100.317	0.129441	0.00867811	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.069	0.215334	0.00784125	100.314	0.129444	0.0086783	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.069	0.215334	0.00784125	98.9486	0.120218	0.00889131	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.069	0.215334	0.00784125	100.317	0.129441	0.00867811	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.069	0.215334	0.00784125	100.255	0.152173	0.00845669	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.07	0.219011	0.0078044	100.317	0.131478	0.00865774	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.07	0.219011	0.0078044	100.315	0.131481	0.00865794	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.07	0.219011	0.0078044	98.9621	0.122305	0.00886901	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.07	0.219011	0.0078044	100.317	0.131479	0.00865775	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.07	0.219011	0.0078044	100.255	0.154159	0.00843689	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.072	0.222739	0.00776703	100.318	0.133549	0.00863706	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.072	0.222739	0.00776703	100.315	0.133552	0.00863725	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.072	0.222739	0.00776703	98.9758	0.124425	0.00884635	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.072	0.222739	0.00776703	100.318	0.133549	0.00863706	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.072	0.222739	0.00776703	100.255	0.156176	0.00841677	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.073	0.226518	0.00772916	100.318	0.135652	0.00861605	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.073	0.226518	0.00772916	100.316	0.135655	0.00861624	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.073	0.226518	0.00772916	98.9898	0.12658	0.00882333	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.073	0.226518	0.00772916	100.318	0.135652	0.00861605	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.073	0.226518	0.00772916	100.255	0.158226	0.00839632	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.075	0.230348	0.00769078	100.319	0.13779	0.00859471	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.075	0.230348	0.00769078	100.316	0.137793	0.0085949	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.075	0.230348	0.00769078	99.0042	0.128769	0.00879995	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.075	0.230348	0.00769078	100.319	0.13779	0.00859471	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.075	0.230348	0.00769078	100.255	0.160309	0.00837554	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.076	0.23423	0.00765187	100.319	0.139962	0.00857303	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.076	0.23423	0.00765187	100.317	0.139965	0.00857322	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.076	0.23423	0.00765187	99.0188	0.130992	0.00877619	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.076	0.23423	0.00765187	100.319	0.139962	0.00857303	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.076	0.23423	0.00765187	100.255	0.162425	0.00835443	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.078	0.238164	0.00761245	100.319	0.142168	0.00855101	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.078	0.238164	0.00761245	100.317	0.142172	0.0085512	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.078	0.238164	0.00761245	99.0338	0.133251	0.00875205	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.078	0.238164	0.00761245	100.319	0.142169	0.00855101	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.078	0.238164	0.00761245	100.255	0.164576	0.00833298	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.079	0.24215	0.00757249	100.32	0.14441	0.00852864	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.079	0.24215	0.00757249	100.317	0.144414	0.00852883	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.079	0.24215	0.00757249	99.0491	0.135545	0.00872754	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.079	0.24215	0.00757249	100.32	0.14441	0.00852864	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.079	0.24215	0.00757249	100.255	0.166761	0.00831119	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.081	0.246189	0.00753202	100.32	0.146688	0.00850592	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.081	0.246189	0.00753202	100.317	0.146691	0.00850611	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.081	0.246189	0.00753202	99.0647	0.137876	0.00870264	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.081	0.246189	0.00753202	100.32	0.146688	0.00850592	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.081	0.246189	0.00753202	100.255	0.16898	0.00828905	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.082	0.250282	0.00749101	100.32	0.149002	0.00848285	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.082	0.250282	0.00749101	100.317	0.149005	0.00848303	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.082	0.250282	0.00749101	99.0806	0.140243	0.00867735	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.082	0.250282	0.00749101	100.32	0.149002	0.00848285	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.082	0.250282	0.00749101	100.255	0.171235	0.00826656	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.084	0.254427	0.00744946	100.32	0.151352	0.00845941	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.084	0.254427	0.00744946	100.317	0.151355	0.00845959	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.084	0.254427	0.00744946	99.0969	0.142647	0.00865166	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.084	0.254427	0.00744946	100.32	0.151352	0.00845941	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.084	0.254427	0.00744946	100.255	0.173525	0.00824372	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.086	0.258626	0.00740739	100.32	0.15374	0.0084356	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.086	0.258626	0.00740739	100.318	0.153743	0.00843578	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.086	0.258626	0.00740739	99.1136	0.145088	0.00862558	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.086	0.258626	0.00740739	100.32	0.15374	0.0084356	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.086	0.258626	0.00740739	100.255	0.175852	0.00822051	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.088	0.262878	0.00736477	100.32	0.156165	0.00841142	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.088	0.262878	0.00736477	100.318	0.156168	0.0084116	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.088	0.262878	0.00736477	99.1306	0.147568	0.00859909	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.088	0.262878	0.00736477	100.32	0.156165	0.00841142	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.088	0.262878	0.00736477	100.255	0.178215	0.00819694	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.089	0.267185	0.00732161	100.32	0.158627	0.00838687	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.089	0.267185	0.00732161	100.318	0.158631	0.00838705	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.089	0.267185	0.00732161	99.1479	0.150085	0.00857219	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.089	0.267185	0.00732161	100.32	0.158627	0.00838687	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.089	0.267185	0.00732161	100.255	0.180615	0.008173	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.091	0.271546	0.00727791	100.32	0.161129	0.00836193	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.091	0.271546	0.00727791	100.318	0.161132	0.00836211	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.091	0.271546	0.00727791	99.1657	0.152642	0.00854488	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.091	0.271546	0.00727791	100.32	0.161129	0.00836193	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.091	0.271546	0.00727791	100.255	0.183053	0.00814869	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.093	0.275961	0.00723367	100.32	0.163669	0.0083366	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.093	0.275961	0.00723367	100.318	0.163673	0.00833678	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.093	0.275961	0.00723367	99.1838	0.155237	0.00851714	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.093	0.275961	0.00723367	100.32	0.163669	0.0083366	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.093	0.275961	0.00723367	100.255	0.185528	0.00812399	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.095	0.280431	0.00718888	100.32	0.166249	0.00831089	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.095	0.280431	0.00718888	100.318	0.166252	0.00831106	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.095	0.280431	0.00718888	99.2024	0.157872	0.00848899	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.095	0.280431	0.00718888	100.32	0.166249	0.00831089	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.095	0.280431	0.00718888	100.255	0.188042	0.00809892	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.097	0.284955	0.00714354	100.32	0.168868	0.00828477	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.097	0.284955	0.00714354	100.318	0.168872	0.00828495	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.097	0.284955	0.00714354	99.2213	0.160548	0.0084604	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.097	0.284955	0.00714354	100.32	0.168868	0.00828477	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.097	0.284955	0.00714354	100.255	0.190595	0.00807346	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.099	0.289534	0.00709765	100.32	0.171528	0.00825826	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.099	0.289534	0.00709765	100.318	0.171532	0.00825843	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.099	0.289534	0.00709765	99.2407	0.163264	0.00843139	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.099	0.289534	0.00709765	100.32	0.171528	0.00825826	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.099	0.289534	0.00709765	100.255	0.193187	0.0080476	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.101	0.294169	0.00705121	100.32	0.174229	0.00823134	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.101	0.294169	0.00705121	100.318	0.174232	0.00823151	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.101	0.294169	0.00705121	99.2605	0.16602	0.00840193	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.101	0.294169	0.00705121	100.32	0.174229	0.00823134	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.101	0.294169	0.00705121	100.255	0.195818	0.00802135	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.103	0.298858	0.00700422	100.32	0.17697	0.00820401	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.103	0.298858	0.00700422	100.318	0.176974	0.00820418	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.103	0.298858	0.00700422	99.2807	0.168819	0.00837203	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.103	0.298858	0.00700422	100.32	0.17697	0.00820401	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.103	0.298858	0.00700422	100.255	0.19849	0.0079947	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.105	0.303603	0.00695668	100.32	0.179754	0.00817626	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.105	0.303603	0.00695668	100.318	0.179758	0.00817643	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.105	0.303603	0.00695668	99.3014	0.171659	0.00834169	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.105	0.303603	0.00695668	100.32	0.179754	0.00817626	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.105	0.303603	0.00695668	100.255	0.201203	0.00796765	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.107	0.308402	0.00690858	100.32	0.182579	0.0081481	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.107	0.308402	0.00690858	100.318	0.182583	0.00814826	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.107	0.308402	0.00690858	99.3225	0.174541	0.00831089	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.107	0.308402	0.00690858	100.32	0.182579	0.0081481	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.107	0.308402	0.00690858	100.255	0.203956	0.00794019	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.109	0.313257	0.00685994	100.32	0.185447	0.00811951	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.109	0.313257	0.00685994	100.318	0.185451	0.00811967	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.109	0.313257	0.00685994	99.3442	0.177466	0.00827964	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.109	0.313257	0.00685994	100.32	0.185447	0.00811951	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.109	0.313257	0.00685994	100.255	0.206751	0.00791231	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.111	0.318168	0.00681074	100.32	0.188358	0.00809049	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.111	0.318168	0.00681074	100.318	0.188362	0.00809065	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.111	0.318168	0.00681074	99.3663	0.180434	0.00824793	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.111	0.318168	0.00681074	100.32	0.188358	0.00809049	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.111	0.318168	0.00681074	100.255	0.209588	0.00788401	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.114	0.323133	0.00676098	100.32	0.191313	0.00806104	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.114	0.323133	0.00676098	100.318	0.191317	0.0080612	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.114	0.323133	0.00676098	99.3889	0.183446	0.00821575	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.114	0.323133	0.00676098	100.32	0.191313	0.00806104	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.114	0.323133	0.00676098	100.255	0.212467	0.00785529	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.116	0.328153	0.00671068	100.32	0.194311	0.00803115	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.116	0.328153	0.00671068	100.318	0.194316	0.00803131	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.116	0.328153	0.00671068	99.412	0.186502	0.0081831	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.116	0.328153	0.00671068	100.32	0.194312	0.00803115	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.116	0.328153	0.00671068	100.255	0.215389	0.00782615	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.118	0.333229	0.00665982	100.32	0.197354	0.00800081	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.118	0.333229	0.00665982	100.318	0.197359	0.00800098	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.118	0.333229	0.00665982	99.4356	0.189602	0.00814998	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.118	0.333229	0.00665982	100.32	0.197354	0.00800082	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.118	0.333229	0.00665982	100.255	0.218354	0.00779657	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.121	0.338359	0.00660842	100.321	0.200442	0.00797004	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.121	0.338359	0.00660842	100.318	0.200446	0.0079702	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.121	0.338359	0.00660842	99.4598	0.192746	0.00811638	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.121	0.338359	0.00660842	100.32	0.200442	0.00797004	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.121	0.338359	0.00660842	100.255	0.221363	0.00776656	model-iicr-5	model-cdf-5	model-pdf-5
