time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.437	0.0954964	0.00874446	3287.13	0.00170808	0.000303697	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.437	0.0954964	0.00874446	3287.11	0.00170809	0.000303699	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.437	0.0954964	0.00874446	3286.92	0.00170819	0.000303717	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.437	0.0954964	0.00874446	3288.7	0.00170727	0.000303552	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.437	0.0954964	0.00874446	3287.36	0.00170797	0.000303676	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.504	0.0973202	0.00872121	3287.32	0.00173979	0.00030367	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.504	0.0973202	0.00872121	3287.31	0.0017398	0.000303671	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.504	0.0973202	0.00872121	3287.11	0.00173991	0.000303689	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.504	0.0973202	0.00872121	3288.9	0.00173897	0.000303525	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.504	0.0973202	0.00872121	3287.55	0.00173967	0.000303649	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.572	0.0991728	0.0086976	3287.52	0.00177209	0.000303642	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.572	0.0991728	0.0086976	3287.5	0.0017721	0.000303643	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.572	0.0991728	0.0086976	3287.3	0.0017722	0.000303662	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.572	0.0991728	0.0086976	3289.09	0.00177125	0.000303497	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.572	0.0991728	0.0086976	3287.74	0.00177197	0.000303621	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.641	0.101055	0.00867362	3287.71	0.00180499	0.000303614	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.641	0.101055	0.00867362	3287.7	0.00180499	0.000303615	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.641	0.101055	0.00867362	3287.5	0.0018051	0.000303633	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.641	0.101055	0.00867362	3289.29	0.00180413	0.000303469	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.641	0.101055	0.00867362	3287.94	0.00180486	0.000303593	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.712	0.102966	0.00864927	3287.92	0.00183849	0.000303585	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.712	0.102966	0.00864927	3287.9	0.0018385	0.000303586	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.712	0.102966	0.00864927	3287.7	0.00183861	0.000303604	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.712	0.102966	0.00864927	3289.49	0.00183761	0.00030344	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.712	0.102966	0.00864927	3288.14	0.00183836	0.000303564	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.784	0.104908	0.00862455	3288.12	0.00187261	0.000303555	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.784	0.104908	0.00862455	3288.11	0.00187262	0.000303557	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.784	0.104908	0.00862455	3287.91	0.00187273	0.000303575	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.784	0.104908	0.00862455	3289.7	0.00187172	0.00030341	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.784	0.104908	0.00862455	3288.35	0.00187249	0.000303535	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.858	0.10688	0.00859944	3288.33	0.00190737	0.000303526	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.858	0.10688	0.00859944	3288.31	0.00190738	0.000303527	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.858	0.10688	0.00859944	3288.12	0.00190749	0.000303545	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.858	0.10688	0.00859944	3289.91	0.00190646	0.000303381	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.858	0.10688	0.00859944	3288.56	0.00190724	0.000303505	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.933	0.108883	0.00857395	3288.54	0.00194277	0.000303495	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.933	0.108883	0.00857395	3288.53	0.00194278	0.000303497	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.933	0.108883	0.00857395	3288.33	0.00194289	0.000303515	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.933	0.108883	0.00857395	3290.12	0.00194184	0.00030335	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.933	0.108883	0.00857395	3288.77	0.00194264	0.000303474	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.01	0.110918	0.00854808	3288.76	0.00197882	0.000303464	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.01	0.110918	0.00854808	3288.75	0.00197883	0.000303466	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.01	0.110918	0.00854808	3288.55	0.00197895	0.000303484	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.01	0.110918	0.00854808	3290.34	0.00197788	0.000303319	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.01	0.110918	0.00854808	3288.99	0.00197869	0.000303443	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.088	0.112983	0.00852181	3288.98	0.00201554	0.000303433	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.088	0.112983	0.00852181	3288.97	0.00201555	0.000303434	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.088	0.112983	0.00852181	3288.77	0.00201567	0.000303452	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.088	0.112983	0.00852181	3290.56	0.00201458	0.000303287	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.088	0.112983	0.00852181	3289.21	0.00201541	0.000303412	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.168	0.115081	0.00849514	3289.21	0.00205294	0.0003034	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.168	0.115081	0.00849514	3289.19	0.00205296	0.000303402	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.168	0.115081	0.00849514	3289.0	0.00205308	0.00030342	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.168	0.115081	0.00849514	3290.78	0.00205197	0.000303255	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.168	0.115081	0.00849514	3289.44	0.0020528	0.000303379	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.249	0.117211	0.00846807	3289.44	0.00209104	0.000303368	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.249	0.117211	0.00846807	3289.42	0.00209105	0.000303369	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.249	0.117211	0.00846807	3289.23	0.00209117	0.000303387	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.249	0.117211	0.00846807	3291.02	0.00209004	0.000303223	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.249	0.117211	0.00846807	3289.67	0.00209089	0.000303347	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.332	0.119373	0.0084406	3289.67	0.00212984	0.000303334	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.332	0.119373	0.0084406	3289.66	0.00212985	0.000303336	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.332	0.119373	0.0084406	3289.46	0.00212997	0.000303354	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.332	0.119373	0.0084406	3291.25	0.00212882	0.000303189	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.332	0.119373	0.0084406	3289.9	0.00212969	0.000303313	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.417	0.121569	0.00841271	3289.91	0.00216935	0.0003033	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.417	0.121569	0.00841271	3289.89	0.00216936	0.000303302	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.417	0.121569	0.00841271	3289.7	0.00216949	0.00030332	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.417	0.121569	0.00841271	3291.49	0.00216832	0.000303155	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.417	0.121569	0.00841271	3290.14	0.0021692	0.000303279	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.504	0.123798	0.00838442	3290.15	0.0022096	0.000303266	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.504	0.123798	0.00838442	3290.14	0.00220961	0.000303267	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.504	0.123798	0.00838442	3289.94	0.00220974	0.000303285	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.504	0.123798	0.00838442	3291.73	0.00220854	0.000303121	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.504	0.123798	0.00838442	3290.38	0.00220944	0.000303245	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.592	0.126061	0.0083557	3290.4	0.00225059	0.00030323	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.592	0.126061	0.0083557	3290.38	0.0022506	0.000303232	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.592	0.126061	0.0083557	3290.19	0.00225073	0.00030325	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.592	0.126061	0.0083557	3291.98	0.00224951	0.000303085	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.592	0.126061	0.0083557	3290.63	0.00225043	0.000303209	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.682	0.128358	0.00832656	3290.65	0.00229233	0.000303194	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.682	0.128358	0.00832656	3290.64	0.00229235	0.000303196	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.682	0.128358	0.00832656	3290.44	0.00229248	0.000303214	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.682	0.128358	0.00832656	3292.23	0.00229124	0.000303049	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.682	0.128358	0.00832656	3290.88	0.00229218	0.000303174	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.774	0.130689	0.008297	3290.91	0.00233485	0.000303158	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.774	0.130689	0.008297	3290.89	0.00233487	0.000303159	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.774	0.130689	0.008297	3290.7	0.00233501	0.000303177	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.774	0.130689	0.008297	3292.49	0.00233374	0.000303013	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.774	0.130689	0.008297	3291.14	0.00233469	0.000303137	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.868	0.133055	0.008267	3291.17	0.00237816	0.000303121	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.868	0.133055	0.008267	3291.15	0.00237817	0.000303122	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.868	0.133055	0.008267	3290.96	0.00237831	0.00030314	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.868	0.133055	0.008267	3292.75	0.00237703	0.000302976	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.868	0.133055	0.008267	3291.4	0.002378	0.0003031	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.964	0.135457	0.00823657	3291.44	0.00242227	0.000303083	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.964	0.135457	0.00823657	3291.42	0.00242228	0.000303084	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.964	0.135457	0.00823657	3291.22	0.00242242	0.000303102	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.964	0.135457	0.00823657	3293.02	0.00242111	0.000302938	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.964	0.135457	0.00823657	3291.67	0.0024221	0.000303062	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.062	0.137894	0.0082057	3291.71	0.00246719	0.000303044	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.062	0.137894	0.0082057	3291.69	0.0024672	0.000303046	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.062	0.137894	0.0082057	3291.5	0.00246735	0.000303064	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.062	0.137894	0.0082057	3293.29	0.00246601	0.000302899	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.062	0.137894	0.0082057	3291.94	0.00246702	0.000303023	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.162	0.140367	0.00817439	3291.99	0.00251294	0.000303005	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.162	0.140367	0.00817439	3291.97	0.00251295	0.000303006	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.162	0.140367	0.00817439	3291.77	0.0025131	0.000303024	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.162	0.140367	0.00817439	3293.57	0.00251174	0.00030286	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.162	0.140367	0.00817439	3292.21	0.00251277	0.000302984	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.264	0.142877	0.00814263	3292.27	0.00255954	0.000302965	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.264	0.142877	0.00814263	3292.25	0.00255955	0.000302966	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.264	0.142877	0.00814263	3292.05	0.0025597	0.000302984	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.264	0.142877	0.00814263	3293.85	0.00255832	0.00030282	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.264	0.142877	0.00814263	3292.49	0.00255936	0.000302944	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.368	0.145423	0.00811042	3292.55	0.002607	0.000302924	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.368	0.145423	0.00811042	3292.54	0.00260701	0.000302925	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.368	0.145423	0.00811042	3292.34	0.00260716	0.000302943	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.368	0.145423	0.00811042	3294.14	0.00260575	0.000302779	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.368	0.145423	0.00811042	3292.78	0.00260682	0.000302903	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.474	0.148006	0.00807775	3292.85	0.00265533	0.000302882	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.474	0.148006	0.00807775	3292.83	0.00265534	0.000302884	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.474	0.148006	0.00807775	3292.63	0.0026555	0.000302902	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.474	0.148006	0.00807775	3294.43	0.00265407	0.000302737	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.474	0.148006	0.00807775	3293.07	0.00265515	0.000302861	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.583	0.150626	0.00804463	3293.14	0.00270456	0.00030284	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.583	0.150626	0.00804463	3293.13	0.00270457	0.000302841	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.583	0.150626	0.00804463	3292.93	0.00270473	0.00030286	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.583	0.150626	0.00804463	3294.73	0.00270327	0.000302695	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.583	0.150626	0.00804463	3293.37	0.00270437	0.000302819	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.693	0.153285	0.00801105	3293.45	0.00275469	0.000302797	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.693	0.153285	0.00801105	3293.43	0.00275471	0.000302798	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.693	0.153285	0.00801105	3293.23	0.00275487	0.000302816	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.693	0.153285	0.00801105	3295.03	0.00275338	0.000302652	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.693	0.153285	0.00801105	3293.68	0.0027545	0.000302776	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.807	0.155981	0.007977	3293.76	0.00280576	0.000302753	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.807	0.155981	0.007977	3293.74	0.00280577	0.000302754	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.807	0.155981	0.007977	3293.54	0.00280594	0.000302773	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.807	0.155981	0.007977	3295.34	0.00280442	0.000302608	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.807	0.155981	0.007977	3293.98	0.00280556	0.000302732	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.922	0.158716	0.00794248	3294.07	0.00285776	0.000302708	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.922	0.158716	0.00794248	3294.05	0.00285778	0.00030271	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.922	0.158716	0.00794248	3293.86	0.00285795	0.000302728	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.922	0.158716	0.00794248	3295.66	0.0028564	0.000302563	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.922	0.158716	0.00794248	3294.3	0.00285756	0.000302687	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.04	0.161489	0.00790749	3294.39	0.00291073	0.000302663	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.04	0.161489	0.00790749	3294.37	0.00291074	0.000302664	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.04	0.161489	0.00790749	3294.18	0.00291091	0.000302682	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.04	0.161489	0.00790749	3295.98	0.00290934	0.000302517	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.04	0.161489	0.00790749	3294.62	0.00291053	0.000302642	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.16	0.164302	0.00787203	3294.72	0.00296467	0.000302616	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.16	0.164302	0.00787203	3294.7	0.00296468	0.000302618	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.16	0.164302	0.00787203	3294.5	0.00296486	0.000302636	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.16	0.164302	0.00787203	3296.3	0.00296325	0.000302471	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.16	0.164302	0.00787203	3294.95	0.00296446	0.000302595	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.284	0.167154	0.00783608	3295.05	0.00301961	0.000302569	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.284	0.167154	0.00783608	3295.03	0.00301962	0.000302571	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.284	0.167154	0.00783608	3294.84	0.0030198	0.000302589	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.284	0.167154	0.00783608	3296.64	0.00301817	0.000302424	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.284	0.167154	0.00783608	3295.28	0.0030194	0.000302548	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.409	0.170045	0.00779966	3295.39	0.00307556	0.000302521	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.409	0.170045	0.00779966	3295.37	0.00307557	0.000302522	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.409	0.170045	0.00779966	3295.18	0.00307575	0.000302541	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.409	0.170045	0.00779966	3296.98	0.00307409	0.000302376	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.409	0.170045	0.00779966	3295.62	0.00307534	0.0003025	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.537	0.172977	0.00776275	3295.74	0.00313254	0.000302472	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.537	0.172977	0.00776275	3295.72	0.00313256	0.000302473	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.537	0.172977	0.00776275	3295.52	0.00313274	0.000302492	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.537	0.172977	0.00776275	3297.32	0.00313105	0.000302327	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.537	0.172977	0.00776275	3295.96	0.00313232	0.000302451	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.668	0.175949	0.00772535	3296.09	0.00319057	0.000302422	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.668	0.175949	0.00772535	3296.07	0.00319059	0.000302424	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.668	0.175949	0.00772535	3295.87	0.00319078	0.000302442	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.668	0.175949	0.00772535	3297.68	0.00318905	0.000302277	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.668	0.175949	0.00772535	3296.32	0.00319035	0.000302401	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.802	0.178961	0.00768746	3296.45	0.00324968	0.000302371	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.802	0.178961	0.00768746	3296.43	0.00324969	0.000302373	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.802	0.178961	0.00768746	3296.23	0.00324989	0.000302391	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.802	0.178961	0.00768746	3298.03	0.00324813	0.000302226	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.802	0.178961	0.00768746	3296.67	0.00324945	0.00030235	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.939	0.182014	0.00764908	3296.81	0.00330987	0.000302319	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.939	0.182014	0.00764908	3296.79	0.00330989	0.000302321	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.939	0.182014	0.00764908	3296.6	0.00331009	0.000302339	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.939	0.182014	0.00764908	3298.4	0.00330829	0.000302174	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.939	0.182014	0.00764908	3297.04	0.00330964	0.000302299	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.079	0.185109	0.0076102	3297.18	0.00337118	0.000302267	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.079	0.185109	0.0076102	3297.17	0.00337119	0.000302268	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.079	0.185109	0.0076102	3296.97	0.00337139	0.000302286	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.079	0.185109	0.0076102	3298.77	0.00336957	0.000302122	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.079	0.185109	0.0076102	3297.41	0.00337094	0.000302246	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.221	0.188245	0.00757083	3297.56	0.00343361	0.000302213	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.221	0.188245	0.00757083	3297.55	0.00343363	0.000302215	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.221	0.188245	0.00757083	3297.35	0.00343383	0.000302233	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.221	0.188245	0.00757083	3299.15	0.00343197	0.000302068	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.221	0.188245	0.00757083	3297.79	0.00343337	0.000302192	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.367	0.191423	0.00753095	3297.95	0.00349719	0.000302158	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.367	0.191423	0.00753095	3297.93	0.00349721	0.00030216	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.367	0.191423	0.00753095	3297.73	0.00349742	0.000302178	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.367	0.191423	0.00753095	3299.54	0.00349552	0.000302013	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.367	0.191423	0.00753095	3298.18	0.00349695	0.000302137	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.516	0.194642	0.00749057	3298.34	0.00356195	0.000302103	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.516	0.194642	0.00749057	3298.32	0.00356197	0.000302104	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.516	0.194642	0.00749057	3298.13	0.00356218	0.000302122	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.516	0.194642	0.00749057	3299.93	0.00356025	0.000301957	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.516	0.194642	0.00749057	3298.57	0.0035617	0.000302082	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.668	0.197904	0.00744969	3298.74	0.0036279	0.000302046	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.668	0.197904	0.00744969	3298.73	0.00362792	0.000302048	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.668	0.197904	0.00744969	3298.53	0.00362813	0.000302066	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.668	0.197904	0.00744969	3300.34	0.00362617	0.000301901	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.668	0.197904	0.00744969	3298.97	0.00362765	0.000302025	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.824	0.201208	0.0074083	3299.15	0.00369506	0.000301988	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.824	0.201208	0.0074083	3299.13	0.00369508	0.00030199	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.824	0.201208	0.0074083	3298.93	0.0036953	0.000302008	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.824	0.201208	0.0074083	3300.74	0.0036933	0.000301843	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.824	0.201208	0.0074083	3299.38	0.00369481	0.000301967	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.983	0.204555	0.00736641	3299.57	0.00376346	0.00030193	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.983	0.204555	0.00736641	3299.55	0.00376348	0.000301931	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.983	0.204555	0.00736641	3299.35	0.0037637	0.000301949	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.983	0.204555	0.00736641	3301.16	0.00376166	0.000301784	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.983	0.204555	0.00736641	3299.8	0.0037632	0.000301909	model-iicr-5	model-cdf-5	model-pdf-5
