time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.753	0.267451	0.0067984	191.873	0.0833174	0.00477756	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.753	0.267451	0.0067984	192.091	0.0832278	0.00477259	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.753	0.267451	0.0067984	193.135	0.082795	0.00474903	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.753	0.267451	0.0067984	191.698	0.0833892	0.00478154	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.753	0.267451	0.0067984	192.005	0.0832629	0.00477454	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.914	0.271649	0.00674936	191.89	0.0847968	0.00476942	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.914	0.271649	0.00674936	192.108	0.0847056	0.00476447	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.914	0.271649	0.00674936	193.152	0.0842655	0.00474099	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.914	0.271649	0.00674936	191.715	0.0848698	0.00477339	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.914	0.271649	0.00674936	192.023	0.0847413	0.00476641	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.079	0.275895	0.0066998	191.907	0.0863011	0.00476115	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.079	0.275895	0.0066998	192.126	0.0862084	0.00475621	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.079	0.275895	0.0066998	193.17	0.0857609	0.00473282	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.079	0.275895	0.0066998	191.732	0.0863754	0.00476511	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.079	0.275895	0.0066998	192.04	0.0862447	0.00475815	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.247	0.280188	0.00664973	191.925	0.0878308	0.00475274	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.247	0.280188	0.00664973	192.144	0.0877364	0.00474781	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.247	0.280188	0.00664973	193.188	0.0872814	0.00472452	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.247	0.280188	0.00664973	191.75	0.0879063	0.00475668	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.247	0.280188	0.00664973	192.058	0.0877734	0.00474974	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.419	0.284527	0.00659915	191.943	0.0893861	0.00474419	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.419	0.284527	0.00659915	192.162	0.0892901	0.00473928	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.419	0.284527	0.00659915	193.206	0.0888275	0.00471607	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.419	0.284527	0.00659915	191.768	0.0894629	0.00474812	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.419	0.284527	0.00659915	192.076	0.0893277	0.0047412	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.595	0.288913	0.00654805	191.962	0.0909675	0.00473549	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.595	0.288913	0.00654805	192.181	0.0908699	0.0047306	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.595	0.288913	0.00654805	193.224	0.0903996	0.00470748	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.595	0.288913	0.00654805	191.786	0.0910456	0.00473941	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.595	0.288913	0.00654805	192.095	0.0909081	0.00473251	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.775	0.293347	0.00649645	191.981	0.0925753	0.00472665	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.775	0.293347	0.00649645	192.2	0.092476	0.00472177	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.775	0.293347	0.00649645	193.243	0.0919979	0.00469875	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.775	0.293347	0.00649645	191.805	0.0926548	0.00473055	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.775	0.293347	0.00649645	192.114	0.0925149	0.00472368	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.96	0.297826	0.00644435	192.0	0.09421	0.00471766	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.96	0.297826	0.00644435	192.219	0.094109	0.0047128	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.96	0.297826	0.00644435	193.263	0.0936229	0.00468987	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.96	0.297826	0.00644435	191.824	0.0942908	0.00472155	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.96	0.297826	0.00644435	192.133	0.0941486	0.0047147	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.148	0.302352	0.00639175	192.02	0.0958719	0.00470852	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.148	0.302352	0.00639175	192.239	0.0957692	0.00470368	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.148	0.302352	0.00639175	193.282	0.0952751	0.00468084	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.148	0.302352	0.00639175	191.844	0.0959541	0.0047124	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.148	0.302352	0.00639175	192.153	0.0958095	0.00470557	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633864	192.04	0.0975614	0.00469923	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633864	192.259	0.097457	0.0046944	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633864	193.303	0.0969547	0.00467167	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633864	191.864	0.097645	0.0047031	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633864	192.173	0.0974979	0.00469629	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628505	192.06	0.0992789	0.00468979	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628505	192.28	0.0991728	0.00468497	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628505	193.323	0.0986621	0.00466234	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628505	191.884	0.0993639	0.00469364	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628505	192.194	0.0992144	0.00468686	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623097	192.081	0.101025	0.00468018	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623097	192.301	0.100917	0.00467539	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623097	193.344	0.100398	0.00465286	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623097	191.905	0.101111	0.00468402	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623097	192.215	0.100959	0.00467727	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.0061764	192.103	0.1028	0.00467042	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.0061764	192.323	0.10269	0.00466565	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.0061764	193.365	0.102162	0.00464322	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.0061764	191.927	0.102888	0.00467425	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.0061764	192.236	0.102733	0.00466752	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325673	0.00612136	192.124	0.104604	0.0046605	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325673	0.00612136	192.345	0.104492	0.00465575	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325673	0.00612136	193.387	0.103956	0.00463342	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325673	0.00612136	191.948	0.104693	0.00466432	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325673	0.00612136	192.258	0.104536	0.00465761	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606584	192.147	0.106437	0.00465042	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606584	192.367	0.106324	0.00464568	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606584	193.41	0.105779	0.00462346	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606584	191.97	0.106528	0.00465422	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606584	192.281	0.106368	0.00464754	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600986	192.169	0.108301	0.00464017	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600986	192.39	0.108186	0.00463545	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600986	193.432	0.107632	0.00461333	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600986	191.993	0.108393	0.00464395	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600986	192.303	0.108231	0.0046373	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.00595341	192.193	0.110195	0.00462976	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.00595341	192.413	0.110078	0.00462505	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.00595341	193.456	0.109515	0.00460305	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.00595341	192.016	0.110289	0.00463352	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.00595341	192.327	0.110124	0.0046269	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.00589651	192.216	0.11212	0.00461917	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.00589651	192.437	0.112001	0.00461449	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.00589651	193.479	0.111429	0.00459259	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.00589651	192.04	0.112216	0.00462292	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.00589651	192.351	0.112048	0.00461632	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583917	192.24	0.114076	0.00460841	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583917	192.462	0.113955	0.00460375	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583917	193.504	0.113374	0.00458196	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583917	192.064	0.114173	0.00461215	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583917	192.375	0.114003	0.00460558	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578138	192.265	0.116064	0.00459748	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578138	192.486	0.115941	0.00459284	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578138	193.528	0.11535	0.00457116	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578138	192.088	0.116163	0.0046012	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578138	192.4	0.115989	0.00459466	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572316	192.29	0.118085	0.00458637	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572316	192.512	0.117959	0.00458175	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572316	193.554	0.117359	0.00456019	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572316	192.113	0.118185	0.00459008	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572316	192.425	0.118008	0.00458356	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566452	192.316	0.120137	0.00457509	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566452	192.538	0.12001	0.00457048	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566452	193.579	0.1194	0.00454904	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566452	192.139	0.120239	0.00457877	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566452	192.451	0.12006	0.00457228	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.311	0.370443	0.00560547	192.342	0.122223	0.00456362	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.311	0.370443	0.00560547	192.564	0.122094	0.00455903	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.311	0.370443	0.00560547	193.606	0.121474	0.00453771	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.311	0.370443	0.00560547	192.165	0.122327	0.00456729	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.311	0.370443	0.00560547	192.477	0.122144	0.00456083	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.58	0.375628	0.00554601	192.369	0.124342	0.00455196	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.58	0.375628	0.00554601	192.591	0.124211	0.0045474	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.58	0.375628	0.00554601	193.633	0.123581	0.0045262	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.58	0.375628	0.00554601	192.192	0.124448	0.00455562	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.58	0.375628	0.00554601	192.504	0.124262	0.00454919	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.856	0.380853	0.00548616	192.397	0.126495	0.00454012	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.856	0.380853	0.00548616	192.619	0.126362	0.00453558	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.856	0.380853	0.00548616	193.66	0.125722	0.0045145	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.856	0.380853	0.00548616	192.219	0.126602	0.00454376	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.856	0.380853	0.00548616	192.532	0.126414	0.00453736	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.139	0.386117	0.00542592	192.425	0.128683	0.00452809	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.139	0.386117	0.00542592	192.647	0.128547	0.00452357	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.139	0.386117	0.00542592	193.688	0.127897	0.00450262	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.139	0.386117	0.00542592	192.247	0.128792	0.00453172	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.139	0.386117	0.00542592	192.56	0.1286	0.00452534	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.429	0.39142	0.0053653	192.453	0.130905	0.00451588	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.429	0.39142	0.0053653	192.676	0.130767	0.00451137	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.429	0.39142	0.0053653	193.717	0.130107	0.00449054	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.429	0.39142	0.0053653	192.275	0.131016	0.00451948	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.429	0.39142	0.0053653	192.589	0.130821	0.00451314	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	113.726	0.39676	0.00530433	192.483	0.133162	0.00450346	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	113.726	0.39676	0.00530433	192.705	0.133022	0.00449898	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	113.726	0.39676	0.00530433	193.746	0.132352	0.00447828	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	113.726	0.39676	0.00530433	192.304	0.133275	0.00450705	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	113.726	0.39676	0.00530433	192.618	0.133077	0.00450074	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524299	192.512	0.135455	0.00449085	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524299	192.735	0.135313	0.0044864	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524299	193.776	0.134632	0.00446582	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524299	192.334	0.135569	0.00449442	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524299	192.648	0.135368	0.00448814	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.343	0.407552	0.00518132	192.543	0.137784	0.00447805	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.343	0.407552	0.00518132	192.766	0.137639	0.00447361	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.343	0.407552	0.00518132	193.806	0.136948	0.00445317	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.343	0.407552	0.00518132	192.364	0.1379	0.0044816	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.343	0.407552	0.00518132	192.679	0.137696	0.00447535	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.663	0.413001	0.00511932	192.574	0.14015	0.00446504	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.663	0.413001	0.00511932	192.797	0.140002	0.00446063	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.663	0.413001	0.00511932	193.837	0.1393	0.00444032	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.663	0.413001	0.00511932	192.395	0.140268	0.00446857	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.663	0.413001	0.00511932	192.71	0.14006	0.00446236	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.992	0.418485	0.00505701	192.606	0.142552	0.00445183	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.992	0.418485	0.00505701	192.829	0.142403	0.00444744	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.992	0.418485	0.00505701	193.869	0.141689	0.00442727	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.992	0.418485	0.00505701	192.427	0.142672	0.00445534	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.992	0.418485	0.00505701	192.742	0.142461	0.00444916	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.329	0.424002	0.00499439	192.638	0.144992	0.00443841	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.329	0.424002	0.00499439	192.862	0.14484	0.00443405	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.329	0.424002	0.00499439	193.902	0.144116	0.00441401	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.329	0.424002	0.00499439	192.459	0.145114	0.00444191	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.329	0.424002	0.00499439	192.774	0.1449	0.00443576	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.675	0.429551	0.00493149	192.671	0.14747	0.00442479	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.675	0.429551	0.00493149	192.896	0.147315	0.00442045	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.675	0.429551	0.00493149	193.935	0.14658	0.00440055	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.675	0.429551	0.00493149	192.492	0.147594	0.00442826	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.675	0.429551	0.00493149	192.808	0.147376	0.00442215	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.03	0.435132	0.00486831	192.705	0.149986	0.00441095	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.03	0.435132	0.00486831	192.93	0.149829	0.00440663	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.03	0.435132	0.00486831	193.969	0.149082	0.00438688	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.03	0.435132	0.00486831	192.526	0.150112	0.00441441	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.03	0.435132	0.00486831	192.842	0.149891	0.00440833	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.394	0.440744	0.00480487	192.74	0.152541	0.0043969	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.394	0.440744	0.00480487	192.965	0.152381	0.00439261	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.394	0.440744	0.00480487	194.004	0.151623	0.00437299	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.394	0.440744	0.00480487	192.561	0.152669	0.00440034	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.394	0.440744	0.00480487	192.877	0.152444	0.00439429	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	116.767	0.446385	0.00474118	192.775	0.155135	0.00438264	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	116.767	0.446385	0.00474118	193.0	0.154973	0.00437837	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	116.767	0.446385	0.00474118	194.039	0.154203	0.0043589	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	116.767	0.446385	0.00474118	192.596	0.155265	0.00438605	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	116.767	0.446385	0.00474118	192.912	0.155036	0.00438004	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.151	0.452054	0.00467727	192.812	0.157768	0.00436816	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.151	0.452054	0.00467727	193.037	0.157604	0.00436391	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.151	0.452054	0.00467727	194.075	0.156822	0.00434459	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.151	0.452054	0.00467727	192.632	0.1579	0.00437155	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.151	0.452054	0.00467727	192.948	0.157668	0.00436558	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.545	0.45775	0.00461314	192.849	0.160442	0.00435345	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.545	0.45775	0.00461314	193.074	0.160275	0.00434924	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.545	0.45775	0.00461314	194.112	0.159482	0.00433006	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.545	0.45775	0.00461314	192.669	0.160576	0.00435683	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.545	0.45775	0.00461314	192.986	0.16034	0.00435089	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.949	0.463471	0.00454882	192.886	0.163156	0.00433853	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.949	0.463471	0.00454882	193.112	0.162986	0.00433434	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.949	0.463471	0.00454882	194.15	0.162181	0.00431531	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.949	0.463471	0.00454882	192.706	0.163292	0.00434188	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.949	0.463471	0.00454882	193.024	0.163053	0.00433598	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.364	0.469218	0.00448431	192.925	0.165911	0.00432338	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.364	0.469218	0.00448431	193.151	0.165739	0.00431922	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.364	0.469218	0.00448431	194.189	0.164922	0.00430034	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.364	0.469218	0.00448431	192.745	0.166049	0.00432671	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.364	0.469218	0.00448431	193.062	0.165806	0.00432085	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.791	0.474987	0.00441965	192.965	0.168708	0.004308	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.791	0.474987	0.00441965	193.191	0.168533	0.00430387	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.791	0.474987	0.00441965	194.228	0.167703	0.00428514	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.791	0.474987	0.00441965	192.784	0.168848	0.00431131	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.791	0.474987	0.00441965	193.102	0.168601	0.00430549	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.229	0.480779	0.00435484	193.005	0.171546	0.0042924	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.229	0.480779	0.00435484	193.231	0.171368	0.00428829	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.229	0.480779	0.00435484	194.269	0.170527	0.00426972	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.229	0.480779	0.00435484	192.824	0.171689	0.00429569	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.229	0.480779	0.00435484	193.143	0.171438	0.0042899	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.679	0.48659	0.0042899	193.046	0.174427	0.00427656	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.679	0.48659	0.0042899	193.273	0.174246	0.00427247	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.679	0.48659	0.0042899	194.31	0.173392	0.00425407	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.679	0.48659	0.0042899	192.865	0.174571	0.00427982	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.679	0.48659	0.0042899	193.184	0.174317	0.00427407	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.141	0.492422	0.00422485	193.089	0.17735	0.00426048	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.141	0.492422	0.00422485	193.316	0.177166	0.00425643	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.141	0.492422	0.00422485	194.352	0.1763	0.00423818	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.141	0.492422	0.00422485	192.907	0.177497	0.00426373	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.141	0.492422	0.00422485	193.226	0.177238	0.00425802	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.616	0.49827	0.00415972	193.132	0.180316	0.00424417	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.616	0.49827	0.00415972	193.359	0.18013	0.00424014	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.616	0.49827	0.00415972	194.396	0.179251	0.00422206	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.616	0.49827	0.00415972	192.95	0.180465	0.00424739	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.616	0.49827	0.00415972	193.27	0.180203	0.00424172	model-iicr-5	model-cdf-5	model-pdf-5
