time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.696	0.130106	0.00823014	303.139	0.0250514	0.00321618	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.696	0.130106	0.00823014	302.144	0.0251329	0.0032265	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.696	0.130106	0.00823014	303.96	0.0249847	0.00320771	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.696	0.130106	0.00823014	303.498	0.0250222	0.00321247	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.696	0.130106	0.00823014	303.267	0.025041	0.00321485	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.806	0.132453	0.0081994	303.16	0.0255108	0.00321444	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.806	0.132453	0.0081994	302.165	0.0255937	0.00322475	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.806	0.132453	0.0081994	303.981	0.0254428	0.00320598	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.806	0.132453	0.0081994	303.519	0.025481	0.00321074	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.806	0.132453	0.0081994	303.288	0.0255001	0.00321311	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.918	0.134835	0.00816822	303.182	0.0259784	0.00321266	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.918	0.134835	0.00816822	302.187	0.0260628	0.00322296	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.918	0.134835	0.00816822	304.003	0.0259092	0.00320422	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.918	0.134835	0.00816822	303.541	0.0259481	0.00320897	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.918	0.134835	0.00816822	303.31	0.0259676	0.00321134	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.033	0.137252	0.0081366	303.204	0.0264544	0.00321086	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.033	0.137252	0.0081366	302.209	0.0265404	0.00322115	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.033	0.137252	0.0081366	304.025	0.026384	0.00320242	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.033	0.137252	0.0081366	303.563	0.0264236	0.00320717	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.033	0.137252	0.0081366	303.332	0.0264434	0.00320954	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.15	0.139704	0.00810454	303.227	0.0269391	0.00320902	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.15	0.139704	0.00810454	302.231	0.0270266	0.0032193	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.15	0.139704	0.00810454	304.048	0.0268674	0.00320059	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.15	0.139704	0.00810454	303.585	0.0269077	0.00320533	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.15	0.139704	0.00810454	303.355	0.0269279	0.0032077	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.269	0.142192	0.00807204	303.25	0.0274325	0.00320715	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.269	0.142192	0.00807204	302.254	0.0275215	0.00321742	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.269	0.142192	0.00807204	304.071	0.0273595	0.00319873	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.269	0.142192	0.00807204	303.609	0.0274005	0.00320347	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.269	0.142192	0.00807204	303.378	0.0274211	0.00320583	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.391	0.144716	0.00803909	303.273	0.0279348	0.00320525	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.391	0.144716	0.00803909	302.278	0.0280254	0.0032155	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.391	0.144716	0.00803909	304.094	0.0278604	0.00319684	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.391	0.144716	0.00803909	303.632	0.0279022	0.00320157	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.391	0.144716	0.00803909	303.401	0.0279231	0.00320393	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.515	0.147276	0.0080057	303.297	0.0284461	0.00320331	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.515	0.147276	0.0080057	302.301	0.0285384	0.00321355	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.515	0.147276	0.0080057	304.118	0.0283704	0.00319491	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.515	0.147276	0.0080057	303.656	0.0284129	0.00319963	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.515	0.147276	0.0080057	303.425	0.0284342	0.00320199	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.641	0.149873	0.00797184	303.321	0.0289666	0.00320133	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.641	0.149873	0.00797184	302.326	0.0290605	0.00321157	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.641	0.149873	0.00797184	304.143	0.0288895	0.00319294	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.641	0.149873	0.00797184	303.68	0.0289328	0.00319766	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.641	0.149873	0.00797184	303.45	0.0289545	0.00320002	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.77	0.152507	0.00793753	303.346	0.0294964	0.00319933	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.77	0.152507	0.00793753	302.35	0.0295921	0.00320955	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.77	0.152507	0.00793753	304.168	0.029418	0.00319094	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.77	0.152507	0.00793753	303.705	0.0294621	0.00319566	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.77	0.152507	0.00793753	303.474	0.0294842	0.00319801	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.902	0.155178	0.00790277	303.372	0.0300358	0.00319728	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.902	0.155178	0.00790277	302.376	0.0301332	0.00320749	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.902	0.155178	0.00790277	304.193	0.029956	0.00318891	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.902	0.155178	0.00790277	303.731	0.0300009	0.00319362	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.902	0.155178	0.00790277	303.5	0.0300233	0.00319597	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.036	0.157887	0.00786753	303.397	0.0305849	0.0031952	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.036	0.157887	0.00786753	302.401	0.030684	0.0032054	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.036	0.157887	0.00786753	304.219	0.0305036	0.00318684	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.036	0.157887	0.00786753	303.756	0.0305493	0.00319154	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.036	0.157887	0.00786753	303.526	0.0305722	0.00319389	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.174	0.160635	0.00783184	303.424	0.0311438	0.00319308	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.174	0.160635	0.00783184	302.428	0.0312447	0.00320326	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.174	0.160635	0.00783184	304.245	0.0310611	0.00318473	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.174	0.160635	0.00783184	303.783	0.0311076	0.00318943	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.174	0.160635	0.00783184	303.552	0.0311309	0.00319177	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.313	0.16342	0.00779567	303.45	0.0317127	0.00319092	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.313	0.16342	0.00779567	302.454	0.0318155	0.00320109	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.313	0.16342	0.00779567	304.272	0.0316285	0.00318258	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.313	0.16342	0.00779567	303.81	0.0316759	0.00318727	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.313	0.16342	0.00779567	303.579	0.0316996	0.00318962	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.456	0.166244	0.00775904	303.478	0.0322919	0.00318873	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.456	0.166244	0.00775904	302.481	0.0323965	0.00319889	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.456	0.166244	0.00775904	304.3	0.0322061	0.0031804	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.456	0.166244	0.00775904	303.837	0.0322543	0.00318508	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.456	0.166244	0.00775904	303.606	0.0322785	0.00318743	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.602	0.169107	0.00772193	303.506	0.0328814	0.00318649	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.602	0.169107	0.00772193	302.509	0.0329878	0.00319664	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.602	0.169107	0.00772193	304.327	0.0327941	0.00317818	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.602	0.169107	0.00772193	303.865	0.0328432	0.00318285	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.602	0.169107	0.00772193	303.634	0.0328677	0.00318519	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.75	0.172009	0.00768434	303.534	0.0334814	0.00318422	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.75	0.172009	0.00768434	302.537	0.0335898	0.00319435	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.75	0.172009	0.00768434	304.356	0.0333926	0.00317591	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.75	0.172009	0.00768434	303.893	0.0334425	0.00318058	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.75	0.172009	0.00768434	303.662	0.0334675	0.00318292	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.902	0.174951	0.00764628	303.563	0.0340922	0.0031819	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.902	0.174951	0.00764628	302.566	0.0342025	0.00319202	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.902	0.174951	0.00764628	304.385	0.0340017	0.00317361	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.902	0.174951	0.00764628	303.922	0.0340526	0.00317827	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.902	0.174951	0.00764628	303.691	0.034078	0.00318061	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.057	0.177932	0.00760774	303.592	0.0347139	0.00317955	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.057	0.177932	0.00760774	302.596	0.0348262	0.00318965	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.057	0.177932	0.00760774	304.414	0.0346218	0.00317126	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.057	0.177932	0.00760774	303.952	0.0346736	0.00317592	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.057	0.177932	0.00760774	303.721	0.0346995	0.00317825	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.215	0.180954	0.00756871	303.622	0.0353467	0.00317715	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.215	0.180954	0.00756871	302.625	0.035461	0.00318724	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.215	0.180954	0.00756871	304.445	0.0352529	0.00316888	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.215	0.180954	0.00756871	303.982	0.0353056	0.00317353	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.215	0.180954	0.00756871	303.751	0.035332	0.00317585	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.376	0.184015	0.0075292	303.653	0.0359907	0.00317471	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.376	0.184015	0.0075292	302.656	0.0361071	0.00318478	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.376	0.184015	0.0075292	304.475	0.0358953	0.00316645	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.376	0.184015	0.0075292	304.012	0.035949	0.00317109	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.376	0.184015	0.0075292	303.781	0.0359758	0.00317342	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.54	0.187118	0.00748921	303.684	0.0366463	0.00317222	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.54	0.187118	0.00748921	302.687	0.0367647	0.00318228	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.54	0.187118	0.00748921	304.507	0.0365492	0.00316397	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.54	0.187118	0.00748921	304.044	0.0366038	0.00316861	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.54	0.187118	0.00748921	303.813	0.0366311	0.00317093	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.708	0.190261	0.00744873	303.716	0.0373135	0.00316969	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.708	0.190261	0.00744873	302.719	0.037434	0.00317974	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.708	0.190261	0.00744873	304.538	0.0372146	0.00316146	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.708	0.190261	0.00744873	304.075	0.0372702	0.00316609	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.708	0.190261	0.00744873	303.844	0.037298	0.0031684	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.88	0.193445	0.00740776	303.748	0.0379926	0.00316712	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.88	0.193445	0.00740776	302.751	0.0381153	0.00317715	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.88	0.193445	0.00740776	304.571	0.037892	0.0031589	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.88	0.193445	0.00740776	304.108	0.0379485	0.00316352	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.88	0.193445	0.00740776	303.877	0.0379768	0.00316583	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.055	0.196671	0.00736631	303.781	0.0386837	0.0031645	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.055	0.196671	0.00736631	302.784	0.0388086	0.00317451	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.055	0.196671	0.00736631	304.604	0.0385813	0.00315629	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.055	0.196671	0.00736631	304.141	0.0386389	0.00316091	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.055	0.196671	0.00736631	303.91	0.0386677	0.00316322	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.233	0.199938	0.00732436	303.815	0.0393871	0.00316183	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.233	0.199938	0.00732436	302.818	0.0395142	0.00317183	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.233	0.199938	0.00732436	304.638	0.0392829	0.00315364	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.233	0.199938	0.00732436	304.175	0.0393415	0.00315825	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.233	0.199938	0.00732436	303.944	0.0393708	0.00316055	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.415	0.203246	0.00728193	303.849	0.0401031	0.00315912	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.415	0.203246	0.00728193	302.852	0.0402324	0.0031691	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.415	0.203246	0.00728193	304.672	0.039997	0.00315094	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.415	0.203246	0.00728193	304.209	0.0400566	0.00315554	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.415	0.203246	0.00728193	303.978	0.0400865	0.00315784	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.601	0.206597	0.007239	303.885	0.0408317	0.00315636	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.601	0.206597	0.007239	302.887	0.0409633	0.00316632	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.601	0.206597	0.007239	304.708	0.0407237	0.00314819	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.601	0.206597	0.007239	304.244	0.0407844	0.00315278	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.601	0.206597	0.007239	304.013	0.0408148	0.00315508	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.791	0.209989	0.00719558	303.92	0.0415732	0.00315355	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.791	0.209989	0.00719558	302.922	0.0417072	0.0031635	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.791	0.209989	0.00719558	304.743	0.0414633	0.00314539	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.791	0.209989	0.00719558	304.28	0.0415251	0.00314998	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.791	0.209989	0.00719558	304.049	0.041556	0.00315227	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.985	0.213424	0.00715167	303.957	0.0423278	0.00315069	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.985	0.213424	0.00715167	302.958	0.0424642	0.00316062	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.985	0.213424	0.00715167	304.78	0.042216	0.00314254	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.985	0.213424	0.00715167	304.316	0.0422789	0.00314712	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.985	0.213424	0.00715167	304.085	0.0423103	0.00314941	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.183	0.216901	0.00710726	303.994	0.0430958	0.00314778	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.183	0.216901	0.00710726	302.995	0.0432346	0.00315769	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.183	0.216901	0.00710726	304.817	0.042982	0.00313965	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.183	0.216901	0.00710726	304.353	0.043046	0.00314422	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.183	0.216901	0.00710726	304.122	0.043078	0.00314651	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.385	0.220421	0.00706237	304.031	0.0438773	0.00314482	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.385	0.220421	0.00706237	303.033	0.0440186	0.00315471	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.385	0.220421	0.00706237	304.855	0.0437615	0.0031367	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.385	0.220421	0.00706237	304.391	0.0438266	0.00314126	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.385	0.220421	0.00706237	304.16	0.0438592	0.00314355	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.591	0.223983	0.00701699	304.07	0.0446726	0.0031418	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.591	0.223983	0.00701699	303.071	0.0448164	0.00315168	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.591	0.223983	0.00701699	304.894	0.0445547	0.0031337	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.591	0.223983	0.00701699	304.43	0.044621	0.00313826	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.591	0.223983	0.00701699	304.199	0.0446542	0.00314053	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.802	0.227588	0.00697111	304.109	0.045482	0.00313873	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.802	0.227588	0.00697111	303.111	0.0456283	0.00314859	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.802	0.227588	0.00697111	304.933	0.045362	0.00313065	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.802	0.227588	0.00697111	304.469	0.0454295	0.0031352	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.802	0.227588	0.00697111	304.238	0.0454632	0.00313747	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.017	0.231236	0.00692475	304.149	0.0463055	0.00313561	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.017	0.231236	0.00692475	303.15	0.0464544	0.00314545	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.017	0.231236	0.00692475	304.973	0.0461835	0.00312754	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.017	0.231236	0.00692475	304.509	0.0462521	0.00313208	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.017	0.231236	0.00692475	304.278	0.0462864	0.00313435	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.236	0.234927	0.0068779	304.19	0.0471436	0.00313244	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.236	0.234927	0.0068779	303.191	0.0472951	0.00314226	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.236	0.234927	0.0068779	305.014	0.0470194	0.00312438	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.236	0.234927	0.0068779	304.55	0.0470892	0.00312891	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.236	0.234927	0.0068779	304.319	0.0471242	0.00313118	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.461	0.238661	0.00683056	304.232	0.0479964	0.0031292	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.461	0.238661	0.00683056	303.233	0.0481506	0.00313901	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.461	0.238661	0.00683056	305.056	0.04787	0.00312117	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.461	0.238661	0.00683056	304.592	0.0479411	0.00312569	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.461	0.238661	0.00683056	304.36	0.0479766	0.00312795	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.69	0.242438	0.00678274	304.274	0.0488642	0.00312592	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.69	0.242438	0.00678274	303.275	0.0490211	0.0031357	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.69	0.242438	0.00678274	305.098	0.0487355	0.00311789	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.69	0.242438	0.00678274	304.634	0.0488079	0.00312241	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.69	0.242438	0.00678274	304.403	0.048844	0.00312466	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.923	0.246258	0.00673444	304.318	0.0497471	0.00312257	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.923	0.246258	0.00673444	303.318	0.0499068	0.00313233	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.923	0.246258	0.00673444	305.142	0.0496162	0.00311456	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.923	0.246258	0.00673444	304.678	0.0496898	0.00311907	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.923	0.246258	0.00673444	304.446	0.0497267	0.00312132	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.162	0.250122	0.00668566	304.362	0.0506456	0.00311917	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.162	0.250122	0.00668566	303.362	0.0508081	0.00312891	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.162	0.250122	0.00668566	305.186	0.0505123	0.00311118	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.162	0.250122	0.00668566	304.722	0.0505873	0.00311567	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.162	0.250122	0.00668566	304.49	0.0506247	0.00311792	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	112.406	0.254028	0.0066364	304.407	0.0515597	0.0031157	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	112.406	0.254028	0.0066364	303.407	0.0517251	0.00312542	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	112.406	0.254028	0.0066364	305.231	0.0514241	0.00310773	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	112.406	0.254028	0.0066364	304.767	0.0515004	0.00311221	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	112.406	0.254028	0.0066364	304.535	0.0515385	0.00311445	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.655	0.257978	0.00658666	304.453	0.0524898	0.00311218	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.655	0.257978	0.00658666	303.453	0.0526581	0.00312188	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.655	0.257978	0.00658666	305.277	0.0523519	0.00310422	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.655	0.257978	0.00658666	304.813	0.0524295	0.0031087	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.655	0.257978	0.00658666	304.581	0.0524683	0.00311093	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.91	0.261971	0.00653646	304.499	0.0534362	0.00310859	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.91	0.261971	0.00653646	303.499	0.0536074	0.00311827	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.91	0.261971	0.00653646	305.324	0.0532958	0.00310065	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.91	0.261971	0.00653646	304.86	0.0533748	0.00310512	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.91	0.261971	0.00653646	304.628	0.0534142	0.00310735	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	113.17	0.266006	0.00648579	304.547	0.054399	0.00310494	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	113.17	0.266006	0.00648579	303.547	0.0545732	0.0031146	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	113.17	0.266006	0.00648579	305.372	0.0542562	0.00309702	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	113.17	0.266006	0.00648579	304.908	0.0543365	0.00310148	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	113.17	0.266006	0.00648579	304.676	0.0543767	0.0031037	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	113.435	0.270085	0.00643465	304.596	0.0553786	0.00310123	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	113.435	0.270085	0.00643465	303.595	0.0555558	0.00311087	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	113.435	0.270085	0.00643465	305.421	0.0552333	0.00309333	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	113.435	0.270085	0.00643465	304.956	0.055315	0.00309777	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	113.435	0.270085	0.00643465	304.724	0.0553559	0.00309999	model-iicr-5	model-cdf-5	model-pdf-5
