time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.242	0.260924	0.00599697	161.828	0.105395	0.00552811	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.242	0.260924	0.00599697	161.265	0.105741	0.00554527	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.242	0.260924	0.00599697	161.553	0.105565	0.00553648	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.242	0.260924	0.00599697	162.367	0.105064	0.00551179	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.242	0.260924	0.00599697	161.345	0.105693	0.00554283	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	123.742	0.264763	0.0059417	162.09	0.10717	0.00550825	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	123.742	0.264763	0.0059417	161.526	0.107521	0.00552531	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	123.742	0.264763	0.0059417	161.814	0.107342	0.00551657	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	123.742	0.264763	0.0059417	162.63	0.106834	0.00549203	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	123.742	0.264763	0.0059417	161.605	0.107473	0.00552288	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	124.254	0.268637	0.00588603	162.357	0.108971	0.00548809	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	124.254	0.268637	0.00588603	161.792	0.109328	0.00550505	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	124.254	0.268637	0.00588603	162.081	0.109146	0.00549636	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	124.254	0.268637	0.00588603	162.898	0.108629	0.00547197	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	124.254	0.268637	0.00588603	161.872	0.109278	0.00550264	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	124.779	0.272546	0.00582995	162.63	0.110798	0.00546764	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	124.779	0.272546	0.00582995	162.064	0.111161	0.0054845	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	124.779	0.272546	0.00582995	162.353	0.110976	0.00547586	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	124.779	0.272546	0.00582995	163.172	0.110451	0.00545161	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	124.779	0.272546	0.00582995	162.144	0.111111	0.0054821	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	125.316	0.27649	0.00577348	162.909	0.112653	0.00544688	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	125.316	0.27649	0.00577348	162.342	0.113021	0.00546364	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	125.316	0.27649	0.00577348	162.632	0.112834	0.00545505	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	125.316	0.27649	0.00577348	163.452	0.112301	0.00543096	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	125.316	0.27649	0.00577348	162.422	0.11297	0.00546125	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	125.867	0.280467	0.00571663	163.195	0.114535	0.00542583	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	125.867	0.280467	0.00571663	162.626	0.114909	0.00544248	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	125.867	0.280467	0.00571663	162.917	0.114718	0.00543394	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	125.867	0.280467	0.00571663	163.738	0.114177	0.00541	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	125.867	0.280467	0.00571663	162.707	0.114857	0.0054401	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	126.431	0.284478	0.0056594	163.486	0.116444	0.00540446	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	126.431	0.284478	0.0056594	162.917	0.116824	0.00542101	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	126.431	0.284478	0.0056594	163.208	0.116631	0.00541252	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	126.431	0.284478	0.0056594	164.031	0.116081	0.00538874	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	126.431	0.284478	0.0056594	162.998	0.116772	0.00541865	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.008	0.288523	0.00560181	163.785	0.118381	0.00538279	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.008	0.288523	0.00560181	163.214	0.118768	0.00539923	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.008	0.288523	0.00560181	163.506	0.118571	0.0053908	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.008	0.288523	0.00560181	164.33	0.118013	0.00536717	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.008	0.288523	0.00560181	163.295	0.118714	0.00539688	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.6	0.292601	0.00554386	164.09	0.120347	0.0053608	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.6	0.292601	0.00554386	163.518	0.120739	0.00537714	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.6	0.292601	0.00554386	163.811	0.120539	0.00536876	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.6	0.292601	0.00554386	164.636	0.119972	0.00534529	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.6	0.292601	0.00554386	163.6	0.120684	0.0053748	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	128.207	0.296711	0.00548556	164.402	0.12234	0.0053385	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	128.207	0.296711	0.00548556	163.829	0.122739	0.00535473	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	128.207	0.296711	0.00548556	164.122	0.122536	0.0053464	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	128.207	0.296711	0.00548556	164.949	0.12196	0.00532309	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	128.207	0.296711	0.00548556	163.911	0.122683	0.0053524	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.829	0.300854	0.00542693	164.721	0.124363	0.00531588	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.829	0.300854	0.00542693	164.147	0.124767	0.005332	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.829	0.300854	0.00542693	164.441	0.124561	0.00532373	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.829	0.300854	0.00542693	165.269	0.123976	0.00530058	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.829	0.300854	0.00542693	164.229	0.124711	0.00532969	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.466	0.305028	0.00536798	165.047	0.126414	0.00529294	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.466	0.305028	0.00536798	164.472	0.126824	0.00530895	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.466	0.305028	0.00536798	164.767	0.126615	0.00530073	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.466	0.305028	0.00536798	165.597	0.126022	0.00527775	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.466	0.305028	0.00536798	164.554	0.126767	0.00530665	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	130.12	0.309233	0.0053087	165.381	0.128494	0.00526968	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	130.12	0.309233	0.0053087	164.805	0.128911	0.00528558	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	130.12	0.309233	0.0053087	165.1	0.128698	0.00527742	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	130.12	0.309233	0.0053087	165.932	0.128096	0.0052546	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	130.12	0.309233	0.0053087	164.887	0.128853	0.00528329	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.79	0.313468	0.00524913	165.723	0.130603	0.0052461	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.79	0.313468	0.00524913	165.145	0.131026	0.00526188	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.79	0.313468	0.00524913	165.441	0.130811	0.00525377	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.79	0.313468	0.00524913	166.274	0.130199	0.00523113	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.79	0.313468	0.00524913	165.228	0.130967	0.00525961	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	131.476	0.317734	0.00518927	166.072	0.132742	0.00522218	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	131.476	0.317734	0.00518927	165.493	0.133172	0.00523785	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	131.476	0.317734	0.00518927	165.79	0.132953	0.0052298	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	131.476	0.317734	0.00518927	166.624	0.132332	0.00520733	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	131.476	0.317734	0.00518927	165.576	0.133112	0.00523559	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	132.181	0.322029	0.00512912	166.429	0.134911	0.00519794	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	132.181	0.322029	0.00512912	165.849	0.135347	0.00521349	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	132.181	0.322029	0.00512912	166.147	0.135125	0.0052055	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	132.181	0.322029	0.00512912	166.983	0.134495	0.0051832	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	132.181	0.322029	0.00512912	165.932	0.135286	0.00521124	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.903	0.326353	0.00506872	166.795	0.13711	0.00517336	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.903	0.326353	0.00506872	166.214	0.137552	0.00518879	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.903	0.326353	0.00506872	166.512	0.137327	0.00518086	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.903	0.326353	0.00506872	167.35	0.136687	0.00515873	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.903	0.326353	0.00506872	166.297	0.137491	0.00518656	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.644	0.330705	0.00500806	167.169	0.139339	0.00514845	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.644	0.330705	0.00500806	166.586	0.139788	0.00516376	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.644	0.330705	0.00500806	166.885	0.139559	0.00515589	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.644	0.330705	0.00500806	167.725	0.13891	0.00513394	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.644	0.330705	0.00500806	166.67	0.139725	0.00516154	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.403	0.335085	0.00494716	167.552	0.141598	0.0051232	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.403	0.335085	0.00494716	166.968	0.142054	0.00513839	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.403	0.335085	0.00494716	167.268	0.141821	0.00513058	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.403	0.335085	0.00494716	168.109	0.141163	0.00510881	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.403	0.335085	0.00494716	167.052	0.141991	0.00513619	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	135.183	0.339491	0.00488604	167.944	0.143888	0.00509761	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	135.183	0.339491	0.00488604	167.358	0.144351	0.00511268	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	135.183	0.339491	0.00488604	167.659	0.144115	0.00510492	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	135.183	0.339491	0.00488604	168.502	0.143447	0.00508334	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	135.183	0.339491	0.00488604	167.443	0.144286	0.00511049	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	135.983	0.343924	0.0048247	168.345	0.146209	0.00507168	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	135.983	0.343924	0.0048247	167.758	0.146679	0.00508662	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	135.983	0.343924	0.0048247	168.059	0.146439	0.00507893	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	135.983	0.343924	0.0048247	168.904	0.145761	0.00505753	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	135.983	0.343924	0.0048247	167.843	0.146613	0.00508445	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	136.803	0.348382	0.00476318	168.755	0.148561	0.0050454	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	136.803	0.348382	0.00476318	168.167	0.149038	0.00506022	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	136.803	0.348382	0.00476318	168.469	0.148795	0.00505259	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	136.803	0.348382	0.00476318	169.316	0.148107	0.00503138	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	136.803	0.348382	0.00476318	168.252	0.148971	0.00505806	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	137.645	0.352865	0.00470147	169.176	0.150945	0.00501878	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	137.645	0.352865	0.00470147	168.586	0.151428	0.00503347	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	137.645	0.352865	0.00470147	168.889	0.151181	0.00502591	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	137.645	0.352865	0.00470147	169.738	0.150483	0.00500488	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	137.645	0.352865	0.00470147	168.671	0.15136	0.00503133	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.51	0.357371	0.00463959	169.606	0.153359	0.00499181	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.51	0.357371	0.00463959	169.014	0.15385	0.00500638	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.51	0.357371	0.00463959	169.318	0.153599	0.00499887	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.51	0.357371	0.00463959	170.169	0.152891	0.00497804	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.51	0.357371	0.00463959	169.1	0.153781	0.00500425	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.397	0.3619	0.00457757	170.046	0.155806	0.00496449	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.397	0.3619	0.00457757	169.453	0.156303	0.00497893	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.397	0.3619	0.00457757	169.758	0.156049	0.00497149	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.397	0.3619	0.00457757	170.611	0.155331	0.00495084	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.397	0.3619	0.00457757	169.539	0.156234	0.00497682	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	140.308	0.366452	0.00451541	170.498	0.158284	0.00493682	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	140.308	0.366452	0.00451541	169.903	0.158789	0.00495113	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	140.308	0.366452	0.00451541	170.208	0.158531	0.00494376	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	140.308	0.366452	0.00451541	171.064	0.157802	0.0049233	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	140.308	0.366452	0.00451541	169.989	0.158718	0.00494903	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	141.243	0.371024	0.00445314	170.959	0.160794	0.0049088	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	141.243	0.371024	0.00445314	170.363	0.161306	0.00492298	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	141.243	0.371024	0.00445314	170.67	0.161044	0.00491567	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	141.243	0.371024	0.00445314	171.527	0.160305	0.00489541	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	141.243	0.371024	0.00445314	170.45	0.161234	0.0049209	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	142.204	0.375617	0.00439076	171.433	0.163336	0.00488043	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	142.204	0.375617	0.00439076	170.835	0.163855	0.00489447	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	142.204	0.375617	0.00439076	171.142	0.16359	0.00488723	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	142.204	0.375617	0.00439076	172.001	0.16284	0.00486717	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	142.204	0.375617	0.00439076	170.922	0.163782	0.0048924	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	143.19	0.38023	0.00432831	171.917	0.16591	0.0048517	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	143.19	0.38023	0.00432831	171.318	0.166437	0.0048656	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	143.19	0.38023	0.00432831	171.626	0.166168	0.00485843	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	143.19	0.38023	0.00432831	172.487	0.165408	0.00483857	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	143.19	0.38023	0.00432831	171.405	0.166363	0.00486356	model-iicr-5	model-cdf-5	model-pdf-5
58.989	144.203	0.384861	0.00426578	172.414	0.168517	0.00482261	model-iicr-1	model-cdf-1	model-pdf-1	58.989	144.203	0.384861	0.00426578	171.812	0.169051	0.00483638	model-iicr-2	model-cdf-2	model-pdf-2	58.989	144.203	0.384861	0.00426578	172.122	0.168778	0.00482927	model-iicr-3	model-cdf-3	model-pdf-3	58.989	144.203	0.384861	0.00426578	172.985	0.168007	0.00480962	model-iicr-4	model-cdf-4	model-pdf-4	58.989	144.203	0.384861	0.00426578	171.9	0.168976	0.00483435	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	145.244	0.38951	0.00420321	172.922	0.171156	0.00479317	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	145.244	0.38951	0.00420321	172.319	0.171698	0.0048068	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	145.244	0.38951	0.00420321	172.629	0.17142	0.00479976	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	145.244	0.38951	0.00420321	173.495	0.170639	0.00478031	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	145.244	0.38951	0.00420321	172.407	0.171621	0.00480478	model-iicr-5	model-cdf-5	model-pdf-5
61.205	146.313	0.394175	0.00414061	173.443	0.173827	0.00476336	model-iicr-1	model-cdf-1	model-pdf-1	61.205	146.313	0.394175	0.00414061	172.838	0.174377	0.00477685	model-iicr-2	model-cdf-2	model-pdf-2	61.205	146.313	0.394175	0.00414061	173.15	0.174096	0.00476988	model-iicr-3	model-cdf-3	model-pdf-3	61.205	146.313	0.394175	0.00414061	174.018	0.173304	0.00475064	model-iicr-4	model-cdf-4	model-pdf-4	61.205	146.313	0.394175	0.00414061	172.927	0.174299	0.00477486	model-iicr-5	model-cdf-5	model-pdf-5
62.344	147.412	0.398855	0.004078	173.977	0.176531	0.0047332	model-iicr-1	model-cdf-1	model-pdf-1	62.344	147.412	0.398855	0.004078	173.37	0.177089	0.00474655	model-iicr-2	model-cdf-2	model-pdf-2	62.344	147.412	0.398855	0.004078	173.683	0.176804	0.00473965	model-iicr-3	model-cdf-3	model-pdf-3	62.344	147.412	0.398855	0.004078	174.553	0.176001	0.00472061	model-iicr-4	model-cdf-4	model-pdf-4	62.344	147.412	0.398855	0.004078	173.459	0.17701	0.00474457	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	148.541	0.40355	0.00401539	174.524	0.179268	0.00470268	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	148.541	0.40355	0.00401539	173.916	0.179833	0.00471589	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	148.541	0.40355	0.00401539	174.229	0.179544	0.00470906	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	148.541	0.40355	0.00401539	175.102	0.17873	0.00469023	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	148.541	0.40355	0.00401539	174.005	0.179754	0.00471392	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	149.701	0.408259	0.00395281	175.085	0.182038	0.00467179	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	149.701	0.408259	0.00395281	174.475	0.182611	0.00468486	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	149.701	0.408259	0.00395281	174.789	0.182318	0.0046781	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	149.701	0.408259	0.00395281	175.665	0.181493	0.00465949	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	149.701	0.408259	0.00395281	174.564	0.18253	0.00468292	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.894	0.412979	0.00389028	175.66	0.184841	0.00464055	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.894	0.412979	0.00389028	175.048	0.185421	0.00465347	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.894	0.412979	0.00389028	175.363	0.185124	0.00464679	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.894	0.412979	0.00389028	176.241	0.184288	0.00462838	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.894	0.412979	0.00389028	175.138	0.185339	0.00465155	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	152.121	0.417711	0.0038278	176.249	0.187676	0.00460894	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	152.121	0.417711	0.0038278	175.635	0.188264	0.00462172	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	152.121	0.417711	0.0038278	175.952	0.187963	0.00461511	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	152.121	0.417711	0.0038278	176.832	0.187116	0.00459692	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	152.121	0.417711	0.0038278	175.725	0.188181	0.00461981	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	153.382	0.422453	0.00376541	176.854	0.190545	0.00457698	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	153.382	0.422453	0.00376541	176.237	0.191141	0.00458961	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	153.382	0.422453	0.00376541	176.555	0.190836	0.00458307	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	153.382	0.422453	0.00376541	177.438	0.189977	0.0045651	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	153.382	0.422453	0.00376541	176.328	0.191056	0.00458772	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	154.679	0.427204	0.00370313	177.473	0.193446	0.00454465	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	154.679	0.427204	0.00370313	176.855	0.19405	0.00455713	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	154.679	0.427204	0.00370313	177.174	0.193741	0.00455067	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	154.679	0.427204	0.00370313	178.06	0.192871	0.00453292	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	154.679	0.427204	0.00370313	176.946	0.193965	0.00455526	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	156.013	0.431963	0.00364096	178.109	0.19638	0.00451196	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	156.013	0.431963	0.00364096	177.488	0.196992	0.0045243	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	156.013	0.431963	0.00364096	177.808	0.196679	0.0045179	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	156.013	0.431963	0.00364096	178.697	0.195797	0.00450037	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	156.013	0.431963	0.00364096	177.58	0.196906	0.00452244	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	157.385	0.436728	0.00357894	178.76	0.199347	0.00447892	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	157.385	0.436728	0.00357894	178.137	0.199968	0.0044911	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	157.385	0.436728	0.00357894	178.459	0.19965	0.00448478	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	157.385	0.436728	0.00357894	179.35	0.198757	0.00446747	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	157.385	0.436728	0.00357894	178.23	0.19988	0.00448926	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	158.797	0.441499	0.00351708	179.429	0.202347	0.00444551	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	158.797	0.441499	0.00351708	178.804	0.202976	0.00445754	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	158.797	0.441499	0.00351708	179.127	0.202654	0.0044513	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	158.797	0.441499	0.00351708	180.021	0.201749	0.00443421	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	158.797	0.441499	0.00351708	178.897	0.202887	0.00445572	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	160.25	0.446274	0.0034554	180.115	0.20538	0.00441174	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	160.25	0.446274	0.0034554	179.487	0.206017	0.00442362	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	160.25	0.446274	0.0034554	179.812	0.205691	0.00441745	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	160.25	0.446274	0.0034554	180.709	0.204775	0.0044006	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	160.25	0.446274	0.0034554	179.581	0.205926	0.00442182	model-iicr-5	model-cdf-5	model-pdf-5
76.363	161.745	0.451052	0.00339392	180.819	0.208446	0.00437762	model-iicr-1	model-cdf-1	model-pdf-1	76.363	161.745	0.451052	0.00339392	180.189	0.209091	0.00438934	model-iicr-2	model-cdf-2	model-pdf-2	76.363	161.745	0.451052	0.00339392	180.514	0.20876	0.00438325	model-iicr-3	model-cdf-3	model-pdf-3	76.363	161.745	0.451052	0.00339392	181.414	0.207832	0.00436662	model-iicr-4	model-cdf-4	model-pdf-4	76.363	161.745	0.451052	0.00339392	180.283	0.208999	0.00438756	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	163.284	0.455831	0.00333266	181.541	0.211544	0.00434314	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	163.284	0.455831	0.00333266	180.908	0.212197	0.0043547	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	163.284	0.455831	0.00333266	181.235	0.211863	0.00434869	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	163.284	0.455831	0.00333266	182.138	0.210923	0.0043323	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	163.284	0.455831	0.00333266	181.003	0.212104	0.00435295	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	164.868	0.460611	0.00327165	182.282	0.214675	0.0043083	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	164.868	0.460611	0.00327165	181.647	0.215337	0.00431971	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	164.868	0.460611	0.00327165	181.976	0.214998	0.00431378	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	164.868	0.460611	0.00327165	182.881	0.214046	0.00429761	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	164.868	0.460611	0.00327165	181.742	0.215242	0.00431797	model-iicr-5	model-cdf-5	model-pdf-5
