time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11125.9	0.99893	9.61905e-08	8576.02	0.963102	4.30248e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11125.9	0.99893	9.61905e-08	8549.77	0.963052	4.32158e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11125.9	0.99893	9.61905e-08	8578.9	0.96311	4.30006e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11125.9	0.99893	9.61905e-08	8565.43	0.963084	4.30989e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11125.9	0.99893	9.61905e-08	8562.95	0.963085	4.31099e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11286.1	0.998944	9.35331e-08	8576.02	0.963431	4.2641e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11286.1	0.998944	9.35331e-08	8549.77	0.963382	4.28291e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11286.1	0.998944	9.35331e-08	8578.9	0.963439	4.26171e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11286.1	0.998944	9.35331e-08	8565.43	0.963414	4.2714e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11286.1	0.998944	9.35331e-08	8562.95	0.963415	4.27247e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11449.3	0.998959	9.09387e-08	8576.02	0.963763	4.22535e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11449.3	0.998959	9.09387e-08	8549.77	0.963716	4.24387e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11449.3	0.998959	9.09387e-08	8578.9	0.963771	4.223e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11449.3	0.998959	9.09387e-08	8565.43	0.963746	4.23254e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11449.3	0.998959	9.09387e-08	8562.95	0.963748	4.23359e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11615.5	0.998973	8.84063e-08	8576.02	0.964099	4.18625e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11615.5	0.998973	8.84063e-08	8549.77	0.964053	4.20448e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11615.5	0.998973	8.84063e-08	8578.9	0.964106	4.18394e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11615.5	0.998973	8.84063e-08	8565.43	0.964082	4.19332e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11615.5	0.998973	8.84063e-08	8562.95	0.964084	4.19436e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11784.8	0.998987	8.5935e-08	8576.02	0.964437	4.14679e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11784.8	0.998987	8.5935e-08	8549.77	0.964393	4.16472e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11784.8	0.998987	8.5935e-08	8578.9	0.964445	4.14451e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11784.8	0.998987	8.5935e-08	8565.43	0.964421	4.15375e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11784.8	0.998987	8.5935e-08	8562.95	0.964423	4.15476e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11957.2	0.999001	8.35237e-08	8576.02	0.964778	4.10698e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11957.2	0.999001	8.35237e-08	8549.77	0.964735	4.12462e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11957.2	0.999001	8.35237e-08	8578.9	0.964786	4.10474e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11957.2	0.999001	8.35237e-08	8565.43	0.964763	4.11382e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11957.2	0.999001	8.35237e-08	8562.95	0.964765	4.11481e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12132.7	0.999015	8.11716e-08	8576.02	0.965123	4.06682e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12132.7	0.999015	8.11716e-08	8549.77	0.965081	4.08416e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12132.7	0.999015	8.11716e-08	8578.9	0.96513	4.06461e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12132.7	0.999015	8.11716e-08	8565.43	0.965108	4.07355e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12132.7	0.999015	8.11716e-08	8562.95	0.96511	4.07452e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12311.4	0.999029	7.88775e-08	8576.02	0.96547	4.02632e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12311.4	0.999029	7.88775e-08	8549.77	0.96543	4.04337e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12311.4	0.999029	7.88775e-08	8578.9	0.965477	4.02415e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12311.4	0.999029	7.88775e-08	8565.43	0.965456	4.03293e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12311.4	0.999029	7.88775e-08	8562.95	0.965458	4.03387e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12493.3	0.999043	7.66406e-08	8576.02	0.965821	3.98548e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12493.3	0.999043	7.66406e-08	8549.77	0.965782	4.00223e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12493.3	0.999043	7.66406e-08	8578.9	0.965827	3.98334e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12493.3	0.999043	7.66406e-08	8565.43	0.965807	3.99197e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12493.3	0.999043	7.66406e-08	8562.95	0.965809	3.99289e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12678.5	0.999056	7.44599e-08	8576.02	0.966174	3.9443e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12678.5	0.999056	7.44599e-08	8549.77	0.966136	3.96075e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12678.5	0.999056	7.44599e-08	8578.9	0.96618	3.9422e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12678.5	0.999056	7.44599e-08	8565.43	0.966161	3.95067e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12678.5	0.999056	7.44599e-08	8562.95	0.966163	3.95158e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12866.9	0.999069	7.23342e-08	8576.02	0.96653	3.90279e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12866.9	0.999069	7.23342e-08	8549.77	0.966494	3.91895e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12866.9	0.999069	7.23342e-08	8578.9	0.966536	3.90073e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12866.9	0.999069	7.23342e-08	8565.43	0.966517	3.90905e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12866.9	0.999069	7.23342e-08	8562.95	0.966519	3.90993e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13058.8	0.999082	7.02627e-08	8576.02	0.966888	3.86097e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13058.8	0.999082	7.02627e-08	8549.77	0.966854	3.87682e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13058.8	0.999082	7.02627e-08	8578.9	0.966895	3.85894e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13058.8	0.999082	7.02627e-08	8565.43	0.966877	3.8671e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13058.8	0.999082	7.02627e-08	8562.95	0.966879	3.86797e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13253.9	0.999095	6.82444e-08	8576.02	0.96725	3.81882e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13253.9	0.999095	6.82444e-08	8549.77	0.967217	3.83437e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13253.9	0.999095	6.82444e-08	8578.9	0.967256	3.81683e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13253.9	0.999095	6.82444e-08	8565.43	0.967239	3.82484e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13253.9	0.999095	6.82444e-08	8562.95	0.967241	3.82568e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13452.5	0.999108	6.62783e-08	8576.02	0.967614	3.77636e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13452.5	0.999108	6.62783e-08	8549.77	0.967583	3.79161e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13452.5	0.999108	6.62783e-08	8578.9	0.96762	3.77441e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13452.5	0.999108	6.62783e-08	8565.43	0.967603	3.78226e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13452.5	0.999108	6.62783e-08	8562.95	0.967606	3.78308e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13654.5	0.999121	6.43633e-08	8576.02	0.967981	3.7336e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13654.5	0.999121	6.43633e-08	8549.77	0.967951	3.74854e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13654.5	0.999121	6.43633e-08	8578.9	0.967986	3.73168e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13654.5	0.999121	6.43633e-08	8565.43	0.967971	3.73938e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13654.5	0.999121	6.43633e-08	8562.95	0.967973	3.74018e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13860.0	0.999134	6.24986e-08	8576.02	0.96835	3.69054e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13860.0	0.999134	6.24986e-08	8549.77	0.968322	3.70518e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13860.0	0.999134	6.24986e-08	8578.9	0.968355	3.68866e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13860.0	0.999134	6.24986e-08	8565.43	0.96834	3.6962e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13860.0	0.999134	6.24986e-08	8562.95	0.968343	3.69698e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14069.0	0.999146	6.06831e-08	8576.02	0.968722	3.64719e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14069.0	0.999146	6.06831e-08	8549.77	0.968695	3.66152e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14069.0	0.999146	6.06831e-08	8578.9	0.968727	3.64534e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14069.0	0.999146	6.06831e-08	8565.43	0.968713	3.65273e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14069.0	0.999146	6.06831e-08	8562.95	0.968715	3.65348e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14281.5	0.999159	5.89158e-08	8576.02	0.969096	3.60356e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14281.5	0.999159	5.89158e-08	8549.77	0.969071	3.61758e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14281.5	0.999159	5.89158e-08	8578.9	0.969101	3.60175e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14281.5	0.999159	5.89158e-08	8565.43	0.969088	3.60898e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14281.5	0.999159	5.89158e-08	8562.95	0.96909	3.60971e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14497.5	0.999171	5.71959e-08	8576.02	0.969472	3.55965e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14497.5	0.999171	5.71959e-08	8549.77	0.969449	3.57337e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14497.5	0.999171	5.71959e-08	8578.9	0.969477	3.55787e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14497.5	0.999171	5.71959e-08	8565.43	0.969465	3.56495e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14497.5	0.999171	5.71959e-08	8562.95	0.969467	3.56566e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14717.1	0.999183	5.55223e-08	8576.02	0.969851	3.51547e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14717.1	0.999183	5.55223e-08	8549.77	0.969829	3.52888e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14717.1	0.999183	5.55223e-08	8578.9	0.969856	3.51373e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14717.1	0.999183	5.55223e-08	8565.43	0.969844	3.52065e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14717.1	0.999183	5.55223e-08	8562.95	0.969847	3.52134e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14940.3	0.999195	5.38941e-08	8576.02	0.970232	3.47103e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14940.3	0.999195	5.38941e-08	8549.77	0.970211	3.48414e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14940.3	0.999195	5.38941e-08	8578.9	0.970237	3.46933e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14940.3	0.999195	5.38941e-08	8565.43	0.970226	3.47609e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14940.3	0.999195	5.38941e-08	8562.95	0.970229	3.47676e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15167.0	0.999207	5.23103e-08	8576.02	0.970616	3.42635e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15167.0	0.999207	5.23103e-08	8549.77	0.970596	3.43915e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15167.0	0.999207	5.23103e-08	8578.9	0.97062	3.42469e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15167.0	0.999207	5.23103e-08	8565.43	0.97061	3.43129e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15167.0	0.999207	5.23103e-08	8562.95	0.970613	3.43194e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15397.4	0.999218	5.077e-08	8576.02	0.971001	3.38142e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15397.4	0.999218	5.077e-08	8549.77	0.970983	3.39392e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15397.4	0.999218	5.077e-08	8578.9	0.971005	3.3798e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15397.4	0.999218	5.077e-08	8565.43	0.970995	3.38624e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15397.4	0.999218	5.077e-08	8562.95	0.970998	3.38687e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15631.3	0.99923	4.92722e-08	8576.02	0.971388	3.33627e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15631.3	0.99923	4.92722e-08	8549.77	0.971371	3.34846e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15631.3	0.99923	4.92722e-08	8578.9	0.971392	3.33468e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15631.3	0.99923	4.92722e-08	8565.43	0.971383	3.34097e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15631.3	0.99923	4.92722e-08	8562.95	0.971386	3.34157e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15868.9	0.999241	4.78161e-08	8576.02	0.971777	3.29089e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15868.9	0.999241	4.78161e-08	8549.77	0.971762	3.30278e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15868.9	0.999241	4.78161e-08	8578.9	0.971781	3.28934e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15868.9	0.999241	4.78161e-08	8565.43	0.971773	3.29547e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15868.9	0.999241	4.78161e-08	8562.95	0.971776	3.29606e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16110.1	0.999252	4.64007e-08	8576.02	0.972168	3.24531e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16110.1	0.999252	4.64007e-08	8549.77	0.972154	3.25689e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16110.1	0.999252	4.64007e-08	8578.9	0.972172	3.24379e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16110.1	0.999252	4.64007e-08	8565.43	0.972164	3.24977e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16110.1	0.999252	4.64007e-08	8562.95	0.972168	3.25033e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16354.9	0.999264	4.50251e-08	8576.02	0.972561	3.19952e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16354.9	0.999264	4.50251e-08	8549.77	0.972548	3.2108e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16354.9	0.999264	4.50251e-08	8578.9	0.972564	3.19804e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16354.9	0.999264	4.50251e-08	8565.43	0.972558	3.20386e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16354.9	0.999264	4.50251e-08	8562.95	0.972561	3.2044e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16603.3	0.999275	4.36883e-08	8576.02	0.972955	3.15355e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16603.3	0.999275	4.36883e-08	8549.77	0.972944	3.16453e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16603.3	0.999275	4.36883e-08	8578.9	0.972958	3.15211e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16603.3	0.999275	4.36883e-08	8565.43	0.972952	3.15777e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16603.3	0.999275	4.36883e-08	8562.95	0.972956	3.15829e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16855.3	0.999286	4.23896e-08	8576.02	0.973351	3.1074e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16855.3	0.999286	4.23896e-08	8549.77	0.973341	3.11808e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16855.3	0.999286	4.23896e-08	8578.9	0.973354	3.10599e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16855.3	0.999286	4.23896e-08	8565.43	0.973349	3.1115e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16855.3	0.999286	4.23896e-08	8562.95	0.973352	3.112e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17110.8	0.999296	4.1128e-08	8576.02	0.973748	3.06108e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17110.8	0.999296	4.1128e-08	8549.77	0.97374	3.07146e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17110.8	0.999296	4.1128e-08	8578.9	0.973751	3.05971e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17110.8	0.999296	4.1128e-08	8565.43	0.973746	3.06507e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17110.8	0.999296	4.1128e-08	8562.95	0.97375	3.06555e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17369.9	0.999307	3.99026e-08	8576.02	0.974147	3.01462e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17369.9	0.999307	3.99026e-08	8549.77	0.97414	3.02469e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17369.9	0.999307	3.99026e-08	8578.9	0.974149	3.01328e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17369.9	0.999307	3.99026e-08	8565.43	0.974145	3.01849e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17369.9	0.999307	3.99026e-08	8562.95	0.974149	3.01894e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17632.5	0.999317	3.87126e-08	8576.02	0.974546	2.96801e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17632.5	0.999317	3.87126e-08	8549.77	0.974541	2.97779e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17632.5	0.999317	3.87126e-08	8578.9	0.974549	2.96671e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17632.5	0.999317	3.87126e-08	8565.43	0.974546	2.97176e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17632.5	0.999317	3.87126e-08	8562.95	0.974549	2.9722e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17898.6	0.999328	3.7557e-08	8576.02	0.974947	2.92128e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17898.6	0.999328	3.7557e-08	8549.77	0.974943	2.93076e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17898.6	0.999328	3.7557e-08	8578.9	0.974949	2.92002e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17898.6	0.999328	3.7557e-08	8565.43	0.974947	2.92491e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17898.6	0.999328	3.7557e-08	8562.95	0.974951	2.92533e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	18168.2	0.999338	3.64352e-08	8576.02	0.975349	2.87443e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	18168.2	0.999338	3.64352e-08	8549.77	0.975346	2.88362e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	18168.2	0.999338	3.64352e-08	8578.9	0.975351	2.87321e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	18168.2	0.999338	3.64352e-08	8565.43	0.975349	2.87795e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	18168.2	0.999338	3.64352e-08	8562.95	0.975353	2.87835e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	18441.2	0.999348	3.53462e-08	8576.02	0.975751	2.82749e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	18441.2	0.999348	3.53462e-08	8549.77	0.97575	2.83638e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	18441.2	0.999348	3.53462e-08	8578.9	0.975754	2.8263e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	18441.2	0.999348	3.53462e-08	8565.43	0.975752	2.83089e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	18441.2	0.999348	3.53462e-08	8562.95	0.975756	2.83127e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18717.6	0.999358	3.42891e-08	8576.02	0.976155	2.78045e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18717.6	0.999358	3.42891e-08	8549.77	0.976154	2.78906e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18717.6	0.999358	3.42891e-08	8578.9	0.976157	2.7793e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18717.6	0.999358	3.42891e-08	8565.43	0.976156	2.78374e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18717.6	0.999358	3.42891e-08	8562.95	0.97616	2.7841e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18997.3	0.999368	3.32633e-08	8576.02	0.976559	2.73335e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18997.3	0.999368	3.32633e-08	8549.77	0.976559	2.74166e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18997.3	0.999368	3.32633e-08	8578.9	0.97656	2.73223e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18997.3	0.999368	3.32633e-08	8565.43	0.97656	2.73653e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18997.3	0.999368	3.32633e-08	8562.95	0.976564	2.73686e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	19280.3	0.999378	3.22678e-08	8576.02	0.976963	2.68619e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	19280.3	0.999378	3.22678e-08	8549.77	0.976965	2.69422e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	19280.3	0.999378	3.22678e-08	8578.9	0.976965	2.68511e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	19280.3	0.999378	3.22678e-08	8565.43	0.976965	2.68926e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	19280.3	0.999378	3.22678e-08	8562.95	0.976969	2.68957e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	19566.5	0.999388	3.13019e-08	8576.02	0.977368	2.63899e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	19566.5	0.999388	3.13019e-08	8549.77	0.977371	2.64673e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	19566.5	0.999388	3.13019e-08	8578.9	0.977369	2.63794e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	19566.5	0.999388	3.13019e-08	8565.43	0.977371	2.64195e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	19566.5	0.999388	3.13019e-08	8562.95	0.977375	2.64224e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	19855.9	0.999397	3.03648e-08	8576.02	0.977773	2.59177e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	19855.9	0.999397	3.03648e-08	8549.77	0.977777	2.59922e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	19855.9	0.999397	3.03648e-08	8578.9	0.977774	2.59075e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	19855.9	0.999397	3.03648e-08	8565.43	0.977776	2.59461e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	19855.9	0.999397	3.03648e-08	8562.95	0.97778	2.59489e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	20148.4	0.999407	2.94557e-08	8576.02	0.978178	2.54453e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	20148.4	0.999407	2.94557e-08	8549.77	0.978183	2.55171e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	20148.4	0.999407	2.94557e-08	8578.9	0.978179	2.54355e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	20148.4	0.999407	2.94557e-08	8565.43	0.978182	2.54726e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	20148.4	0.999407	2.94557e-08	8562.95	0.978186	2.54752e-06	model-iicr-5	model-cdf-5	model-pdf-5
