time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.978	0.531779	0.00421905	253.174	0.150268	0.00335631	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.978	0.531779	0.00421905	254.117	0.149756	0.00334588	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.978	0.531779	0.00421905	255.774	0.148865	0.00332769	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.978	0.531779	0.00421905	257.261	0.148074	0.00331153	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.978	0.531779	0.00421905	255.031	0.149263	0.00333581	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.234	0.538065	0.00415283	253.386	0.152784	0.00334358	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.234	0.538065	0.00415283	254.329	0.152264	0.00333322	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.234	0.538065	0.00415283	255.988	0.151359	0.00331516	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.234	0.538065	0.00415283	257.476	0.150556	0.00329912	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.234	0.538065	0.00415283	255.245	0.151763	0.00332323	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.496	0.544368	0.00408652	253.602	0.155337	0.00333066	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.496	0.544368	0.00408652	254.546	0.154809	0.00332038	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.496	0.544368	0.00408652	256.206	0.15389	0.00330245	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.496	0.544368	0.00408652	257.696	0.153075	0.00328652	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.496	0.544368	0.00408652	255.463	0.1543	0.00331046	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.766	0.550685	0.00402013	253.823	0.157927	0.00331756	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.766	0.550685	0.00402013	254.768	0.157391	0.00330735	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.766	0.550685	0.00402013	256.43	0.156458	0.00328956	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.766	0.550685	0.00402013	257.921	0.155631	0.00327375	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.766	0.550685	0.00402013	255.686	0.156875	0.00329751	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	112.044	0.557013	0.00395369	254.05	0.160554	0.00330426	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	112.044	0.557013	0.00395369	254.995	0.160011	0.00329413	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	112.044	0.557013	0.00395369	256.659	0.159064	0.00327647	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	112.044	0.557013	0.00395369	258.152	0.158224	0.00326078	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	112.044	0.557013	0.00395369	255.914	0.159487	0.00328436	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.329	0.563352	0.00388722	254.281	0.16322	0.00329077	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.329	0.563352	0.00388722	255.228	0.162669	0.00328072	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.329	0.563352	0.00388722	256.893	0.161708	0.0032632	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.329	0.563352	0.00388722	258.387	0.160855	0.00324763	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.329	0.563352	0.00388722	256.147	0.162137	0.00327103	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.622	0.569699	0.00382074	254.517	0.165925	0.00327709	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.622	0.569699	0.00382074	255.465	0.165365	0.00326712	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.622	0.569699	0.00382074	257.132	0.164389	0.00324974	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.622	0.569699	0.00382074	258.628	0.163524	0.00323429	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.622	0.569699	0.00382074	256.385	0.164825	0.0032575	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.924	0.576053	0.00375427	254.759	0.168668	0.00326321	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.924	0.576053	0.00375427	255.708	0.1681	0.00325332	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.924	0.576053	0.00375427	257.376	0.16711	0.00323608	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.924	0.576053	0.00375427	258.874	0.166231	0.00322076	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.924	0.576053	0.00375427	256.629	0.167552	0.00324378	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.234	0.582412	0.00368784	255.007	0.17145	0.00324913	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.234	0.582412	0.00368784	255.957	0.170873	0.00323933	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.234	0.582412	0.00368784	257.627	0.169869	0.00322223	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.234	0.582412	0.00368784	259.125	0.168977	0.00320703	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.234	0.582412	0.00368784	256.878	0.170317	0.00322987	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.553	0.588773	0.00362146	255.26	0.174272	0.00323485	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.553	0.588773	0.00362146	256.211	0.173687	0.00322513	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.553	0.588773	0.00362146	257.882	0.172667	0.00320818	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.553	0.588773	0.00362146	259.383	0.171762	0.00319311	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.553	0.588773	0.00362146	257.134	0.173122	0.00321575	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.881	0.595136	0.00355516	255.519	0.177133	0.00322038	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.881	0.595136	0.00355516	256.471	0.176539	0.00321074	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.881	0.595136	0.00355516	258.144	0.175505	0.00319393	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.881	0.595136	0.00355516	259.646	0.174587	0.00317899	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.881	0.595136	0.00355516	257.394	0.175967	0.00320144	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.218	0.601497	0.00348896	255.784	0.180035	0.0032057	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.218	0.601497	0.00348896	256.736	0.179432	0.00319615	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.218	0.601497	0.00348896	258.412	0.178383	0.00317949	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.218	0.601497	0.00348896	259.916	0.177451	0.00316468	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.218	0.601497	0.00348896	257.661	0.178851	0.00318693	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.566	0.607854	0.00342289	256.055	0.182976	0.00319082	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.566	0.607854	0.00342289	257.009	0.182365	0.00318135	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.566	0.607854	0.00342289	258.686	0.181301	0.00316484	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.566	0.607854	0.00342289	260.191	0.180355	0.00315016	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.566	0.607854	0.00342289	257.934	0.181776	0.00317222	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.923	0.614206	0.00335697	256.332	0.185959	0.00317573	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.923	0.614206	0.00335697	257.287	0.185339	0.00316635	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.923	0.614206	0.00335697	258.966	0.184259	0.00314999	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.923	0.614206	0.00335697	260.473	0.1833	0.00313545	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.923	0.614206	0.00335697	258.214	0.184741	0.0031573	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.291	0.620551	0.00329122	256.616	0.188983	0.00316043	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.291	0.620551	0.00329122	257.572	0.188354	0.00315114	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.291	0.620551	0.00329122	259.253	0.187258	0.00313494	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.291	0.620551	0.00329122	260.762	0.186286	0.00312053	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.291	0.620551	0.00329122	258.5	0.187747	0.00314218	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.67	0.626887	0.00322566	256.906	0.192048	0.00314493	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.67	0.626887	0.00322566	257.863	0.19141	0.00313573	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.67	0.626887	0.00322566	259.546	0.190298	0.00311968	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.67	0.626887	0.00322566	261.057	0.189312	0.00310541	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.67	0.626887	0.00322566	258.792	0.190795	0.00312685	model-iicr-5	model-cdf-5	model-pdf-5
108.401	116.061	0.63321	0.00316032	257.203	0.195154	0.00312922	model-iicr-1	model-cdf-1	model-pdf-1	108.401	116.061	0.63321	0.00316032	258.162	0.194507	0.00312011	model-iicr-2	model-cdf-2	model-pdf-2	108.401	116.061	0.63321	0.00316032	259.847	0.19338	0.00310421	model-iicr-3	model-cdf-3	model-pdf-3	108.401	116.061	0.63321	0.00316032	261.359	0.192379	0.00309008	model-iicr-4	model-cdf-4	model-pdf-4	108.401	116.061	0.63321	0.00316032	259.092	0.193883	0.00311131	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.463	0.63952	0.00309523	257.508	0.198302	0.0031133	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.463	0.63952	0.00309523	258.467	0.197646	0.00310428	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.463	0.63952	0.00309523	260.154	0.196503	0.00308854	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.463	0.63952	0.00309523	261.669	0.195488	0.00307454	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.463	0.63952	0.00309523	259.399	0.197014	0.00309557	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.877	0.645813	0.00303041	257.819	0.201493	0.00309716	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.877	0.645813	0.00303041	258.78	0.200828	0.00308823	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.877	0.645813	0.00303041	260.469	0.199668	0.00307266	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.877	0.645813	0.00303041	261.985	0.198639	0.0030588	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.877	0.645813	0.00303041	259.712	0.200186	0.00307962	model-iicr-5	model-cdf-5	model-pdf-5
114.567	117.304	0.652089	0.00296588	258.138	0.204726	0.00308081	model-iicr-1	model-cdf-1	model-pdf-1	114.567	117.304	0.652089	0.00296588	259.1	0.204051	0.00307198	model-iicr-2	model-cdf-2	model-pdf-2	114.567	117.304	0.652089	0.00296588	260.791	0.202876	0.00305656	model-iicr-3	model-cdf-3	model-pdf-3	114.567	117.304	0.652089	0.00296588	262.309	0.201832	0.00304285	model-iicr-4	model-cdf-4	model-pdf-4	114.567	117.304	0.652089	0.00296588	260.033	0.203401	0.00306345	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.745	0.658343	0.00290167	258.464	0.208001	0.00306425	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.745	0.658343	0.00290167	259.427	0.207317	0.00305551	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.745	0.658343	0.00290167	261.121	0.206126	0.00304026	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.745	0.658343	0.00290167	262.641	0.205067	0.00302669	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.745	0.658343	0.00290167	260.362	0.206658	0.00304707	model-iicr-5	model-cdf-5	model-pdf-5
118.871	118.199	0.664576	0.00283781	258.799	0.21132	0.00304747	model-iicr-1	model-cdf-1	model-pdf-1	118.871	118.199	0.664576	0.00283781	259.763	0.210626	0.00303882	model-iicr-2	model-cdf-2	model-pdf-2	118.871	118.199	0.664576	0.00283781	261.459	0.209418	0.00302374	model-iicr-3	model-cdf-3	model-pdf-3	118.871	118.199	0.664576	0.00283781	262.981	0.208345	0.00301031	model-iicr-4	model-cdf-4	model-pdf-4	118.871	118.199	0.664576	0.00283781	260.699	0.209957	0.00303048	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.667	0.670783	0.00277431	259.141	0.214681	0.00303047	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.667	0.670783	0.00277431	260.107	0.213978	0.00302192	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.667	0.670783	0.00277431	261.805	0.212753	0.003007	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.667	0.670783	0.00277431	263.329	0.211666	0.00299373	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.667	0.670783	0.00277431	261.044	0.2133	0.00301367	model-iicr-5	model-cdf-5	model-pdf-5
123.336	119.149	0.676963	0.0027112	259.491	0.218086	0.00301326	model-iicr-1	model-cdf-1	model-pdf-1	123.336	119.149	0.676963	0.0027112	260.458	0.217373	0.00300481	model-iicr-2	model-cdf-2	model-pdf-2	123.336	119.149	0.676963	0.0027112	262.159	0.216132	0.00299005	model-iicr-3	model-cdf-3	model-pdf-3	123.336	119.149	0.676963	0.0027112	263.685	0.215029	0.00297693	model-iicr-4	model-cdf-4	model-pdf-4	123.336	119.149	0.676963	0.0027112	261.397	0.216686	0.00299664	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.647	0.683114	0.0026485	259.85	0.221534	0.00299582	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.647	0.683114	0.0026485	260.819	0.220812	0.00298747	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.647	0.683114	0.0026485	262.521	0.219553	0.00297289	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.647	0.683114	0.0026485	264.05	0.218436	0.00295991	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.647	0.683114	0.0026485	261.759	0.220115	0.0029794	model-iicr-5	model-cdf-5	model-pdf-5
127.97	120.161	0.689233	0.00258625	260.218	0.225026	0.00297817	model-iicr-1	model-cdf-1	model-pdf-1	127.97	120.161	0.689233	0.00258625	261.188	0.224294	0.00296992	model-iicr-2	model-cdf-2	model-pdf-2	127.97	120.161	0.689233	0.00258625	262.893	0.223018	0.0029555	model-iicr-3	model-cdf-3	model-pdf-3	127.97	120.161	0.689233	0.00258625	264.423	0.221886	0.00294268	model-iicr-4	model-cdf-4	model-pdf-4	127.97	120.161	0.689233	0.00258625	262.129	0.223588	0.00296194	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.692	0.695318	0.00252446	260.595	0.228561	0.0029603	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.692	0.695318	0.00252446	261.566	0.22782	0.00295214	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.692	0.695318	0.00252446	263.274	0.226527	0.0029379	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.692	0.695318	0.00252446	264.806	0.22538	0.00292523	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.692	0.695318	0.00252446	262.509	0.227104	0.00294427	model-iicr-5	model-cdf-5	model-pdf-5
132.777	121.239	0.701368	0.00246316	260.981	0.232141	0.0029422	model-iicr-1	model-cdf-1	model-pdf-1	132.777	121.239	0.701368	0.00246316	261.954	0.23139	0.00293415	model-iicr-2	model-cdf-2	model-pdf-2	132.777	121.239	0.701368	0.00246316	263.664	0.23008	0.00292008	model-iicr-3	model-cdf-3	model-pdf-3	132.777	121.239	0.701368	0.00246316	265.198	0.228917	0.00290757	model-iicr-4	model-cdf-4	model-pdf-4	132.777	121.239	0.701368	0.00246316	262.898	0.230665	0.00292637	model-iicr-5	model-cdf-5	model-pdf-5
135.248	121.805	0.707379	0.00240238	261.377	0.235765	0.00292388	model-iicr-1	model-cdf-1	model-pdf-1	135.248	121.805	0.707379	0.00240238	262.351	0.235003	0.00291593	model-iicr-2	model-cdf-2	model-pdf-2	135.248	121.805	0.707379	0.00240238	264.063	0.233677	0.00290205	model-iicr-3	model-cdf-3	model-pdf-3	135.248	121.805	0.707379	0.00240238	265.6	0.232498	0.00288969	model-iicr-4	model-cdf-4	model-pdf-4	135.248	121.805	0.707379	0.00240238	263.296	0.234269	0.00290825	model-iicr-5	model-cdf-5	model-pdf-5
137.765	122.389	0.713349	0.00234213	261.782	0.239433	0.00290535	model-iicr-1	model-cdf-1	model-pdf-1	137.765	122.389	0.713349	0.00234213	262.757	0.238662	0.0028975	model-iicr-2	model-cdf-2	model-pdf-2	137.765	122.389	0.713349	0.00234213	264.473	0.237317	0.00288379	model-iicr-3	model-cdf-3	model-pdf-3	137.765	122.389	0.713349	0.00234213	266.012	0.236124	0.00287159	model-iicr-4	model-cdf-4	model-pdf-4	137.765	122.389	0.713349	0.00234213	263.704	0.237918	0.00288991	model-iicr-5	model-cdf-5	model-pdf-5
140.329	122.993	0.719277	0.00228244	262.198	0.243145	0.00288658	model-iicr-1	model-cdf-1	model-pdf-1	140.329	122.993	0.719277	0.00228244	263.174	0.242364	0.00287884	model-iicr-2	model-cdf-2	model-pdf-2	140.329	122.993	0.719277	0.00228244	264.892	0.241002	0.00286531	model-iicr-3	model-cdf-3	model-pdf-3	140.329	122.993	0.719277	0.00228244	266.434	0.239793	0.00285326	model-iicr-4	model-cdf-4	model-pdf-4	140.329	122.993	0.719277	0.00228244	264.123	0.24161	0.00287135	model-iicr-5	model-cdf-5	model-pdf-5
142.94	123.616	0.72516	0.00222333	262.623	0.246902	0.0028676	model-iicr-1	model-cdf-1	model-pdf-1	142.94	123.616	0.72516	0.00222333	263.602	0.246111	0.00285996	model-iicr-2	model-cdf-2	model-pdf-2	142.94	123.616	0.72516	0.00222333	265.322	0.244731	0.00284661	model-iicr-3	model-cdf-3	model-pdf-3	142.94	123.616	0.72516	0.00222333	266.867	0.243507	0.00283472	model-iicr-4	model-cdf-4	model-pdf-4	142.94	123.616	0.72516	0.00222333	264.552	0.245347	0.00285257	model-iicr-5	model-cdf-5	model-pdf-5
145.601	124.261	0.730996	0.00216482	263.06	0.250703	0.00284839	model-iicr-1	model-cdf-1	model-pdf-1	145.601	124.261	0.730996	0.00216482	264.04	0.249902	0.00284085	model-iicr-2	model-cdf-2	model-pdf-2	145.601	124.261	0.730996	0.00216482	265.763	0.248505	0.00282769	model-iicr-3	model-cdf-3	model-pdf-3	145.601	124.261	0.730996	0.00216482	267.31	0.247265	0.00281597	model-iicr-4	model-cdf-4	model-pdf-4	145.601	124.261	0.730996	0.00216482	264.991	0.249129	0.00283357	model-iicr-5	model-cdf-5	model-pdf-5
148.31	124.928	0.736784	0.00210695	263.508	0.254549	0.00282895	model-iicr-1	model-cdf-1	model-pdf-1	148.31	124.928	0.736784	0.00210695	264.489	0.253738	0.00282152	model-iicr-2	model-cdf-2	model-pdf-2	148.31	124.928	0.736784	0.00210695	266.215	0.252323	0.00280854	model-iicr-3	model-cdf-3	model-pdf-3	148.31	124.928	0.736784	0.00210695	267.764	0.251067	0.00279699	model-iicr-4	model-cdf-4	model-pdf-4	148.31	124.928	0.736784	0.00210695	265.442	0.252955	0.00281435	model-iicr-5	model-cdf-5	model-pdf-5
151.07	125.617	0.74252	0.00204972	263.966	0.25844	0.0028093	model-iicr-1	model-cdf-1	model-pdf-1	151.07	125.617	0.74252	0.00204972	264.95	0.257618	0.00280197	model-iicr-2	model-cdf-2	model-pdf-2	151.07	125.617	0.74252	0.00204972	266.679	0.256186	0.00278918	model-iicr-3	model-cdf-3	model-pdf-3	151.07	125.617	0.74252	0.00204972	268.23	0.254913	0.00277778	model-iicr-4	model-cdf-4	model-pdf-4	151.07	125.617	0.74252	0.00204972	265.904	0.256825	0.0027949	model-iicr-5	model-cdf-5	model-pdf-5
153.882	126.331	0.748202	0.00199316	264.437	0.262375	0.00278942	model-iicr-1	model-cdf-1	model-pdf-1	153.882	126.331	0.748202	0.00199316	265.422	0.261543	0.0027822	model-iicr-2	model-cdf-2	model-pdf-2	153.882	126.331	0.748202	0.00199316	267.154	0.260093	0.00276959	model-iicr-3	model-cdf-3	model-pdf-3	153.882	126.331	0.748202	0.00199316	268.708	0.258805	0.00275836	model-iicr-4	model-cdf-4	model-pdf-4	153.882	126.331	0.748202	0.00199316	266.378	0.26074	0.00277523	model-iicr-5	model-cdf-5	model-pdf-5
156.746	127.069	0.75383	0.00193729	264.92	0.266354	0.00276931	model-iicr-1	model-cdf-1	model-pdf-1	156.746	127.069	0.75383	0.00193729	265.906	0.265512	0.0027622	model-iicr-2	model-cdf-2	model-pdf-2	156.746	127.069	0.75383	0.00193729	267.641	0.264044	0.00274979	model-iicr-3	model-cdf-3	model-pdf-3	156.746	127.069	0.75383	0.00193729	269.198	0.26274	0.00273872	model-iicr-4	model-cdf-4	model-pdf-4	156.746	127.069	0.75383	0.00193729	266.864	0.2647	0.00275534	model-iicr-5	model-cdf-5	model-pdf-5
159.663	127.833	0.7594	0.00188214	265.415	0.270379	0.00274898	model-iicr-1	model-cdf-1	model-pdf-1	159.663	127.833	0.7594	0.00188214	266.403	0.269526	0.00274198	model-iicr-2	model-cdf-2	model-pdf-2	159.663	127.833	0.7594	0.00188214	268.141	0.26804	0.00272976	model-iicr-3	model-cdf-3	model-pdf-3	159.663	127.833	0.7594	0.00188214	269.701	0.26672	0.00271886	model-iicr-4	model-cdf-4	model-pdf-4	159.663	127.833	0.7594	0.00188214	267.363	0.268704	0.00273522	model-iicr-5	model-cdf-5	model-pdf-5
162.634	128.624	0.764911	0.00182771	265.923	0.274448	0.00272843	model-iicr-1	model-cdf-1	model-pdf-1	162.634	128.624	0.764911	0.00182771	266.913	0.273585	0.00272154	model-iicr-2	model-cdf-2	model-pdf-2	162.634	128.624	0.764911	0.00182771	268.654	0.272081	0.00270951	model-iicr-3	model-cdf-3	model-pdf-3	162.634	128.624	0.764911	0.00182771	270.217	0.270745	0.00269878	model-iicr-4	model-cdf-4	model-pdf-4	162.634	128.624	0.764911	0.00182771	267.874	0.272752	0.00271489	model-iicr-5	model-cdf-5	model-pdf-5
165.661	129.444	0.770361	0.00177404	266.444	0.278561	0.00270766	model-iicr-1	model-cdf-1	model-pdf-1	165.661	129.444	0.770361	0.00177404	267.436	0.277688	0.00270088	model-iicr-2	model-cdf-2	model-pdf-2	165.661	129.444	0.770361	0.00177404	269.18	0.276165	0.00268903	model-iicr-3	model-cdf-3	model-pdf-3	165.661	129.444	0.770361	0.00177404	270.746	0.274813	0.00267848	model-iicr-4	model-cdf-4	model-pdf-4	165.661	129.444	0.770361	0.00177404	268.399	0.276845	0.00269433	model-iicr-5	model-cdf-5	model-pdf-5
168.744	130.293	0.775749	0.00172113	266.979	0.282718	0.00268666	model-iicr-1	model-cdf-1	model-pdf-1	168.744	130.293	0.775749	0.00172113	267.973	0.281835	0.00267999	model-iicr-2	model-cdf-2	model-pdf-2	168.744	130.293	0.775749	0.00172113	269.72	0.280295	0.00266834	model-iicr-3	model-cdf-3	model-pdf-3	168.744	130.293	0.775749	0.00172113	271.289	0.278926	0.00265796	model-iicr-4	model-cdf-4	model-pdf-4	168.744	130.293	0.775749	0.00172113	268.937	0.280983	0.00267355	model-iicr-5	model-cdf-5	model-pdf-5
171.884	131.173	0.781071	0.00166901	267.528	0.28692	0.00266544	model-iicr-1	model-cdf-1	model-pdf-1	171.884	131.173	0.781071	0.00166901	268.523	0.286026	0.00265889	model-iicr-2	model-cdf-2	model-pdf-2	171.884	131.173	0.781071	0.00166901	270.274	0.284468	0.00264743	model-iicr-3	model-cdf-3	model-pdf-3	171.884	131.173	0.781071	0.00166901	271.846	0.283083	0.00263722	model-iicr-4	model-cdf-4	model-pdf-4	171.884	131.173	0.781071	0.00166901	269.49	0.285164	0.00265255	model-iicr-5	model-cdf-5	model-pdf-5
175.083	132.085	0.786328	0.00161769	268.092	0.291166	0.002644	model-iicr-1	model-cdf-1	model-pdf-1	175.083	132.085	0.786328	0.00161769	269.089	0.290262	0.00263756	model-iicr-2	model-cdf-2	model-pdf-2	175.083	132.085	0.786328	0.00161769	270.843	0.288685	0.0026263	model-iicr-3	model-cdf-3	model-pdf-3	175.083	132.085	0.786328	0.00161769	272.417	0.287285	0.00261626	model-iicr-4	model-cdf-4	model-pdf-4	175.083	132.085	0.786328	0.00161769	270.057	0.289389	0.00263133	model-iicr-5	model-cdf-5	model-pdf-5
178.341	133.031	0.791516	0.00156718	268.67	0.295456	0.00262234	model-iicr-1	model-cdf-1	model-pdf-1	178.341	133.031	0.791516	0.00156718	269.669	0.294541	0.00261601	model-iicr-2	model-cdf-2	model-pdf-2	178.341	133.031	0.791516	0.00156718	271.427	0.292947	0.00260495	model-iicr-3	model-cdf-3	model-pdf-3	178.341	133.031	0.791516	0.00156718	273.004	0.29153	0.00259509	model-iicr-4	model-cdf-4	model-pdf-4	178.341	133.031	0.791516	0.00156718	270.639	0.293659	0.0026099	model-iicr-5	model-cdf-5	model-pdf-5
181.66	134.012	0.796634	0.00151752	269.264	0.29979	0.00260046	model-iicr-1	model-cdf-1	model-pdf-1	181.66	134.012	0.796634	0.00151752	270.265	0.298865	0.00259425	model-iicr-2	model-cdf-2	model-pdf-2	181.66	134.012	0.796634	0.00151752	272.026	0.297252	0.00258339	model-iicr-3	model-cdf-3	model-pdf-3	181.66	134.012	0.796634	0.00151752	273.607	0.295818	0.0025737	model-iicr-4	model-cdf-4	model-pdf-4	181.66	134.012	0.796634	0.00151752	271.237	0.297972	0.00258824	model-iicr-5	model-cdf-5	model-pdf-5
185.041	135.03	0.801682	0.00146869	269.874	0.304167	0.00257837	model-iicr-1	model-cdf-1	model-pdf-1	185.041	135.03	0.801682	0.00146869	270.877	0.303231	0.00257227	model-iicr-2	model-cdf-2	model-pdf-2	185.041	135.03	0.801682	0.00146869	272.641	0.3016	0.00256161	model-iicr-3	model-cdf-3	model-pdf-3	185.041	135.03	0.801682	0.00146869	274.225	0.300151	0.0025521	model-iicr-4	model-cdf-4	model-pdf-4	185.041	135.03	0.801682	0.00146869	271.851	0.302328	0.00256638	model-iicr-5	model-cdf-5	model-pdf-5
