time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1996.86	0.673427	0.000163543	1801.9	0.444163	0.000308473	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1996.86	0.673427	0.000163543	1766.86	0.449799	0.0003114	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1996.86	0.673427	0.000163543	1803.2	0.443957	0.000308364	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1996.86	0.673427	0.000163543	1830.23	0.439744	0.000306112	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1996.86	0.673427	0.000163543	1801.25	0.444266	0.000308527	model-iicr-5	model-cdf-5	model-pdf-5
559.433	2023.15	0.675084	0.000160599	1863.42	0.445711	0.000297457	model-iicr-1	model-cdf-1	model-pdf-1	559.433	2023.15	0.675084	0.000160599	1827.81	0.451362	0.000300161	model-iicr-2	model-cdf-2	model-pdf-2	559.433	2023.15	0.675084	0.000160599	1864.75	0.445504	0.000297357	model-iicr-3	model-cdf-3	model-pdf-3	559.433	2023.15	0.675084	0.000160599	1892.21	0.44128	0.000295274	model-iicr-4	model-cdf-4	model-pdf-4	559.433	2023.15	0.675084	0.000160599	1862.76	0.445815	0.000297508	model-iicr-5	model-cdf-5	model-pdf-5
569.844	2049.37	0.676741	0.000157736	1926.6	0.447232	0.000286914	model-iicr-1	model-cdf-1	model-pdf-1	569.844	2049.37	0.676741	0.000157736	1890.46	0.452896	0.000289403	model-iicr-2	model-cdf-2	model-pdf-2	569.844	2049.37	0.676741	0.000157736	1927.94	0.447025	0.000286821	model-iicr-3	model-cdf-3	model-pdf-3	569.844	2049.37	0.676741	0.000157736	1955.79	0.44279	0.000284902	model-iicr-4	model-cdf-4	model-pdf-4	569.844	2049.37	0.676741	0.000157736	1925.93	0.447336	0.00028696	model-iicr-5	model-cdf-5	model-pdf-5
580.449	2075.52	0.678399	0.000154949	1991.36	0.448726	0.000276833	model-iicr-1	model-cdf-1	model-pdf-1	580.449	2075.52	0.678399	0.000154949	1954.75	0.454403	0.000279114	model-iicr-2	model-cdf-2	model-pdf-2	580.449	2075.52	0.678399	0.000154949	1992.72	0.448519	0.000276749	model-iicr-3	model-cdf-3	model-pdf-3	580.449	2075.52	0.678399	0.000154949	2020.91	0.444274	0.000274988	model-iicr-4	model-cdf-4	model-pdf-4	580.449	2075.52	0.678399	0.000154949	1990.67	0.44883	0.000276876	model-iicr-5	model-cdf-5	model-pdf-5
591.251	2101.61	0.680058	0.000152237	2057.6	0.450195	0.000267207	model-iicr-1	model-cdf-1	model-pdf-1	591.251	2101.61	0.680058	0.000152237	2020.59	0.455883	0.000269286	model-iicr-2	model-cdf-2	model-pdf-2	591.251	2101.61	0.680058	0.000152237	2058.98	0.449987	0.000267129	model-iicr-3	model-cdf-3	model-pdf-3	591.251	2101.61	0.680058	0.000152237	2087.46	0.445734	0.000265521	model-iicr-4	model-cdf-4	model-pdf-4	591.251	2101.61	0.680058	0.000152237	2056.91	0.450299	0.000267245	model-iicr-5	model-cdf-5	model-pdf-5
602.254	2127.63	0.681719	0.000149594	2125.24	0.45164	0.000258023	model-iicr-1	model-cdf-1	model-pdf-1	602.254	2127.63	0.681719	0.000149594	2087.89	0.457339	0.000259909	model-iicr-2	model-cdf-2	model-pdf-2	602.254	2127.63	0.681719	0.000149594	2126.63	0.451431	0.000257953	model-iicr-3	model-cdf-3	model-pdf-3	602.254	2127.63	0.681719	0.000149594	2155.35	0.447169	0.000256492	model-iicr-4	model-cdf-4	model-pdf-4	602.254	2127.63	0.681719	0.000149594	2124.54	0.451744	0.000258058	model-iicr-5	model-cdf-5	model-pdf-5
613.462	2153.58	0.683381	0.00014702	2194.14	0.453061	0.000249272	model-iicr-1	model-cdf-1	model-pdf-1	613.462	2153.58	0.683381	0.00014702	2156.53	0.45877	0.000250972	model-iicr-2	model-cdf-2	model-pdf-2	613.462	2153.58	0.683381	0.00014702	2195.54	0.452852	0.000249209	model-iicr-3	model-cdf-3	model-pdf-3	613.462	2153.58	0.683381	0.00014702	2224.44	0.448582	0.00024789	model-iicr-4	model-cdf-4	model-pdf-4	613.462	2153.58	0.683381	0.00014702	2193.44	0.453165	0.000249304	model-iicr-5	model-cdf-5	model-pdf-5
624.879	2179.46	0.685045	0.00014451	2264.18	0.45446	0.000240944	model-iicr-1	model-cdf-1	model-pdf-1	624.879	2179.46	0.685045	0.00014451	2226.4	0.460178	0.000242465	model-iicr-2	model-cdf-2	model-pdf-2	624.879	2179.46	0.685045	0.00014451	2265.58	0.45425	0.000240887	model-iicr-3	model-cdf-3	model-pdf-3	624.879	2179.46	0.685045	0.00014451	2294.6	0.449974	0.000239705	model-iicr-4	model-cdf-4	model-pdf-4	624.879	2179.46	0.685045	0.00014451	2263.48	0.454564	0.000240973	model-iicr-5	model-cdf-5	model-pdf-5
636.508	2205.27	0.686711	0.000142063	2335.2	0.455837	0.000233026	model-iicr-1	model-cdf-1	model-pdf-1	636.508	2205.27	0.686711	0.000142063	2297.33	0.461564	0.000234375	model-iicr-2	model-cdf-2	model-pdf-2	636.508	2205.27	0.686711	0.000142063	2336.6	0.455628	0.000232976	model-iicr-3	model-cdf-3	model-pdf-3	636.508	2205.27	0.686711	0.000142063	2365.66	0.451345	0.000231925	model-iicr-4	model-cdf-4	model-pdf-4	636.508	2205.27	0.686711	0.000142063	2334.49	0.455942	0.000233052	model-iicr-5	model-cdf-5	model-pdf-5
648.353	2231.02	0.68838	0.000139676	2407.03	0.457195	0.000225509	model-iicr-1	model-cdf-1	model-pdf-1	648.353	2231.02	0.68838	0.000139676	2369.16	0.462929	0.000226692	model-iicr-2	model-cdf-2	model-pdf-2	648.353	2231.02	0.68838	0.000139676	2408.43	0.456985	0.000225464	model-iicr-3	model-cdf-3	model-pdf-3	648.353	2231.02	0.68838	0.000139676	2437.46	0.452696	0.000224539	model-iicr-4	model-cdf-4	model-pdf-4	648.353	2231.02	0.68838	0.000139676	2406.32	0.4573	0.000225531	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2256.69	0.690051	0.000137347	2479.48	0.458534	0.000218379	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2256.69	0.690051	0.000137347	2441.73	0.464275	0.000219404	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2256.69	0.690051	0.000137347	2480.88	0.458324	0.00021834	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2256.69	0.690051	0.000137347	2509.8	0.454029	0.000217535	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2256.69	0.690051	0.000137347	2478.78	0.458639	0.000218398	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2282.29	0.691725	0.000135073	2552.38	0.459855	0.000211625	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2282.29	0.691725	0.000135073	2514.83	0.465602	0.000212499	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2282.29	0.691725	0.000135073	2553.77	0.459644	0.000211592	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2282.29	0.691725	0.000135073	2582.5	0.455346	0.000210902	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2282.29	0.691725	0.000135073	2551.68	0.45996	0.000211641	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2307.82	0.693402	0.000132852	2625.49	0.461159	0.000205234	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2307.82	0.693402	0.000132852	2588.26	0.466911	0.000205964	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2307.82	0.693402	0.000132852	2626.87	0.460949	0.000205207	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2307.82	0.693402	0.000132852	2655.34	0.456646	0.000204627	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2307.82	0.693402	0.000132852	2624.8	0.461264	0.000205248	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2333.28	0.695082	0.000130682	2698.61	0.462448	0.000199196	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2333.28	0.695082	0.000130682	2661.81	0.468204	0.000199788	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2333.28	0.695082	0.000130682	2699.98	0.462238	0.000199173	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2333.28	0.695082	0.000130682	2728.09	0.457931	0.000198699	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2333.28	0.695082	0.000130682	2697.93	0.462554	0.000199207	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2358.67	0.696766	0.000128562	2771.52	0.463723	0.000193496	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2358.67	0.696766	0.000128562	2735.24	0.469483	0.000193957	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2358.67	0.696766	0.000128562	2772.86	0.463513	0.000193478	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2358.67	0.696766	0.000128562	2800.55	0.459204	0.000193104	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2358.67	0.696766	0.000128562	2770.84	0.463829	0.000193505	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2383.98	0.698453	0.000126489	2843.97	0.464985	0.000188123	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2383.98	0.698453	0.000126489	2808.32	0.470747	0.000188459	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2383.98	0.698453	0.000126489	2845.28	0.464775	0.00018811	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2383.98	0.698453	0.000126489	2872.46	0.460463	0.000187831	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2383.98	0.698453	0.000126489	2843.31	0.465091	0.000188129	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2409.21	0.700145	0.000124462	2915.73	0.466236	0.000183064	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2409.21	0.700145	0.000124462	2880.82	0.472	0.000183281	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2409.21	0.700145	0.000124462	2917.02	0.466025	0.000183055	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2409.21	0.700145	0.000124462	2943.61	0.461712	0.000182866	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2409.21	0.700145	0.000124462	2915.09	0.466341	0.000183068	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2434.37	0.70184	0.000122479	2986.58	0.467476	0.000178306	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2434.37	0.70184	0.000122479	2952.5	0.473241	0.000178411	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2434.37	0.70184	0.000122479	2987.84	0.467265	0.000178301	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2434.37	0.70184	0.000122479	3013.77	0.462951	0.000178198	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2434.37	0.70184	0.000122479	2985.95	0.467581	0.000178308	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2459.45	0.703539	0.00012054	3056.28	0.468707	0.000173837	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2459.45	0.703539	0.00012054	3023.13	0.474472	0.000173836	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2459.45	0.703539	0.00012054	3057.5	0.468496	0.000173836	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2459.45	0.703539	0.00012054	3082.7	0.464182	0.000173815	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2459.45	0.703539	0.00012054	3055.66	0.468812	0.000173837	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2484.45	0.705242	0.000118641	3124.6	0.46993	0.000169644	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2484.45	0.705242	0.000118641	3092.47	0.475695	0.000169543	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2484.45	0.705242	0.000118641	3125.79	0.469719	0.000169647	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2484.45	0.705242	0.000118641	3150.19	0.465405	0.000169702	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2484.45	0.705242	0.000118641	3124.01	0.470035	0.000169643	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2509.37	0.70695	0.000116782	3191.34	0.471146	0.000165715	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2509.37	0.70695	0.000116782	3160.31	0.47691	0.000165519	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2509.37	0.70695	0.000116782	3192.49	0.470935	0.000165722	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2509.37	0.70695	0.000116782	3216.04	0.466622	0.000165849	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2509.37	0.70695	0.000116782	3190.77	0.471251	0.000165712	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2534.21	0.708662	0.000114962	3256.3	0.472357	0.000162038	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2534.21	0.708662	0.000114962	3226.43	0.478119	0.000161752	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2534.21	0.708662	0.000114962	3257.4	0.472146	0.000162048	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2534.21	0.708662	0.000114962	3280.05	0.467834	0.000162244	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2534.21	0.708662	0.000114962	3255.75	0.472462	0.000162033	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2558.96	0.71038	0.000113179	3319.29	0.473563	0.000158599	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2558.96	0.71038	0.000113179	3290.64	0.479323	0.00015823	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2558.96	0.71038	0.000113179	3320.34	0.473352	0.000158612	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2558.96	0.71038	0.000113179	3342.04	0.469042	0.000158872	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2558.96	0.71038	0.000113179	3318.76	0.473669	0.000158593	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2583.63	0.712102	0.000111432	3380.14	0.474767	0.000155388	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2583.63	0.712102	0.000111432	3352.77	0.480523	0.00015494	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2583.63	0.712102	0.000111432	3381.15	0.474556	0.000155404	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2583.63	0.712102	0.000111432	3401.86	0.470248	0.000155724	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2583.63	0.712102	0.000111432	3379.63	0.474872	0.00015538	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2608.21	0.713829	0.000109719	3438.71	0.475968	0.000152392	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2608.21	0.713829	0.000109719	3412.65	0.481721	0.00015187	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2608.21	0.713829	0.000109719	3439.67	0.475758	0.000152411	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2608.21	0.713829	0.000109719	3459.36	0.471452	0.000152788	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2608.21	0.713829	0.000109719	3438.23	0.476074	0.000152383	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2632.7	0.715561	0.000108041	3494.86	0.477169	0.0001496	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2632.7	0.715561	0.000108041	3470.15	0.482918	0.000149009	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2632.7	0.715561	0.000108041	3495.77	0.476959	0.000149621	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2632.7	0.715561	0.000108041	3514.44	0.472657	0.00015005	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2632.7	0.715561	0.000108041	3494.41	0.477275	0.000149589	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2657.09	0.717299	0.000106395	3548.51	0.478371	0.000147	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2657.09	0.717299	0.000106395	3525.16	0.484114	0.000146344	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2657.09	0.717299	0.000106395	3549.37	0.478161	0.000147023	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2657.09	0.717299	0.000106395	3566.99	0.473862	0.000147502	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2657.09	0.717299	0.000106395	3548.08	0.478476	0.000146988	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2681.39	0.719042	0.000104781	3599.56	0.479574	0.00014458	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2681.39	0.719042	0.000104781	3577.57	0.485312	0.000143865	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2681.39	0.719042	0.000104781	3600.37	0.479364	0.000144606	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2681.39	0.719042	0.000104781	3616.95	0.47507	0.000145131	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2681.39	0.719042	0.000104781	3599.16	0.479679	0.000144567	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2705.6	0.72079	0.000103197	3647.96	0.48078	0.000142332	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2705.6	0.72079	0.000103197	3627.34	0.486512	0.000141561	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2705.6	0.72079	0.000103197	3648.72	0.48057	0.000142359	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2705.6	0.72079	0.000103197	3664.26	0.476281	0.000142926	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2705.6	0.72079	0.000103197	3647.58	0.480885	0.000142318	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2729.7	0.722545	0.000101643	3693.68	0.48199	0.000140242	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2729.7	0.722545	0.000101643	3674.41	0.487715	0.00013942	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2729.7	0.722545	0.000101643	3694.39	0.481781	0.000140272	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2729.7	0.722545	0.000101643	3708.9	0.477496	0.000140879	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2729.7	0.722545	0.000101643	3693.33	0.482095	0.000140227	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2753.71	0.724305	0.000100118	3736.7	0.483205	0.000138303	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2753.71	0.724305	0.000100118	3718.76	0.488922	0.000137433	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2753.71	0.724305	0.000100118	3737.36	0.482996	0.000138334	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2753.71	0.724305	0.000100118	3750.86	0.478716	0.000138977	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2753.71	0.724305	0.000100118	3736.37	0.48331	0.000138287	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2777.61	0.726071	9.86205e-05	3777.04	0.484426	0.000136502	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2777.61	0.726071	9.86205e-05	3760.39	0.490135	0.000135588	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2777.61	0.726071	9.86205e-05	3777.65	0.484217	0.000136535	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2777.61	0.726071	9.86205e-05	3790.17	0.479943	0.000137212	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2777.61	0.726071	9.86205e-05	3776.73	0.48453	0.000136486	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2801.41	0.727843	9.715e-05	3814.72	0.485653	0.000134832	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2801.41	0.727843	9.715e-05	3799.33	0.491354	0.000133878	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2801.41	0.727843	9.715e-05	3815.28	0.485445	0.000134867	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2801.41	0.727843	9.715e-05	3826.85	0.481178	0.000135574	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2801.41	0.727843	9.715e-05	3814.44	0.485758	0.000134815	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2825.11	0.729621	9.57058e-05	3849.79	0.486889	0.000133283	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2825.11	0.729621	9.57058e-05	3835.61	0.492581	0.000132292	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2825.11	0.729621	9.57058e-05	3850.31	0.486681	0.000133319	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2825.11	0.729621	9.57058e-05	3860.96	0.482421	0.000134055	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2825.11	0.729621	9.57058e-05	3849.53	0.486994	0.000133265	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2848.7	0.731405	9.42869e-05	3882.32	0.488134	0.000131845	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2848.7	0.731405	9.42869e-05	3869.3	0.493817	0.00013082	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2848.7	0.731405	9.42869e-05	3882.8	0.487926	0.000131883	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2848.7	0.731405	9.42869e-05	3892.56	0.483673	0.000132645	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2848.7	0.731405	9.42869e-05	3882.08	0.488238	0.000131827	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2872.18	0.733195	9.28926e-05	3912.38	0.489389	0.000130512	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2872.18	0.733195	9.28926e-05	3900.47	0.495061	0.000129456	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2872.18	0.733195	9.28926e-05	3912.81	0.489181	0.00013055	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2872.18	0.733195	9.28926e-05	3921.74	0.484935	0.000131336	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2872.18	0.733195	9.28926e-05	3912.16	0.489493	0.000130492	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2895.56	0.734992	9.1522e-05	3940.06	0.490655	0.000129274	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2895.56	0.734992	9.1522e-05	3929.2	0.496317	0.00012819	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2895.56	0.734992	9.1522e-05	3940.46	0.490447	0.000129313	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2895.56	0.734992	9.1522e-05	3948.59	0.486209	0.00013012	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2895.56	0.734992	9.1522e-05	3939.86	0.490758	0.000129254	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2918.83	0.736796	9.01746e-05	3965.46	0.491932	0.000128123	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2918.83	0.736796	9.01746e-05	3955.6	0.497583	0.000127014	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2918.83	0.736796	9.01746e-05	3965.82	0.491725	0.000128164	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2918.83	0.736796	9.01746e-05	3973.21	0.487495	0.00012899	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2918.83	0.736796	9.01746e-05	3965.28	0.492035	0.000128103	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2941.99	0.738606	8.88496e-05	3988.7	0.493222	0.000127054	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2941.99	0.738606	8.88496e-05	3979.76	0.498861	0.000125922	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2941.99	0.738606	8.88496e-05	3989.02	0.493015	0.000127095	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2941.99	0.738606	8.88496e-05	3995.71	0.488794	0.000127939	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2941.99	0.738606	8.88496e-05	3988.53	0.493325	0.000127033	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2965.04	0.740422	8.75462e-05	4009.87	0.494525	0.000126058	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2965.04	0.740422	8.75462e-05	4001.81	0.500153	0.000124905	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2965.04	0.740422	8.75462e-05	4010.17	0.494319	0.0001261	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2965.04	0.740422	8.75462e-05	4016.2	0.490106	0.000126959	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2965.04	0.740422	8.75462e-05	4009.72	0.494628	0.000126037	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2987.98	0.742245	8.62638e-05	4029.11	0.495842	0.000125129	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2987.98	0.742245	8.62638e-05	4021.86	0.501458	0.000123958	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2987.98	0.742245	8.62638e-05	4029.37	0.495637	0.000125172	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2987.98	0.742245	8.62638e-05	4034.8	0.491433	0.000126045	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2987.98	0.742245	8.62638e-05	4028.98	0.495945	0.000125107	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3010.81	0.744075	8.50018e-05	4046.52	0.497175	0.000124261	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3010.81	0.744075	8.50018e-05	4040.02	0.502778	0.000123074	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3010.81	0.744075	8.50018e-05	4046.76	0.49697	0.000124304	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3010.81	0.744075	8.50018e-05	4051.63	0.492775	0.00012519	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3010.81	0.744075	8.50018e-05	4046.41	0.497277	0.000124239	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3033.54	0.745912	8.37596e-05	4062.24	0.498523	0.000123448	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3033.54	0.745912	8.37596e-05	4056.43	0.504113	0.000122247	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3033.54	0.745912	8.37596e-05	4062.46	0.498318	0.000123492	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3033.54	0.745912	8.37596e-05	4066.8	0.494133	0.000124389	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3033.54	0.745912	8.37596e-05	4062.14	0.498625	0.000123426	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3056.16	0.747756	8.25365e-05	4076.38	0.499887	0.000122686	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3056.16	0.747756	8.25365e-05	4071.2	0.505464	0.000121472	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3056.16	0.747756	8.25365e-05	4076.57	0.499683	0.00012273	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3056.16	0.747756	8.25365e-05	4080.44	0.495508	0.000123637	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3056.16	0.747756	8.25365e-05	4076.29	0.499989	0.000122663	model-iicr-5	model-cdf-5	model-pdf-5
