time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	7720.38	0.00108996	0.000129386	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	7899.68	0.00106524	0.000126453	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	7847.04	0.00107238	0.0001273	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	7767.38	0.00108337	0.000128604	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	8120.32	0.00103631	0.00012302	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	7720.44	0.00111023	0.000129382	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	7899.74	0.00108505	0.000126449	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	7847.1	0.00109232	0.000127296	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	7767.44	0.00110352	0.0001286	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	8120.38	0.00105558	0.000123017	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	7720.5	0.00113087	0.000129379	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	7899.8	0.00110522	0.000126446	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	7847.16	0.00111263	0.000127293	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	7767.5	0.00112404	0.000128597	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	8120.45	0.00107521	0.000123014	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.00842428	7720.56	0.0011519	0.000129375	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.00842428	7899.86	0.00112578	0.000126442	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.00842428	7847.22	0.00113332	0.000127289	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.00842428	7767.56	0.00114494	0.000128593	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.00842428	8120.51	0.00109521	0.00012301	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839591	7720.63	0.00117332	0.000129371	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839591	7899.93	0.00114671	0.000126438	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839591	7847.29	0.0011544	0.000127285	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839591	7767.63	0.00116623	0.000128589	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839591	8120.58	0.00111557	0.000123007	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.404	0.159913	0.0083671	7720.69	0.00119514	0.000129367	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.404	0.159913	0.0083671	7899.99	0.00116803	0.000126435	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.404	0.159913	0.0083671	7847.35	0.00117586	0.000127282	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.404	0.159913	0.0083671	7767.69	0.00118791	0.000128585	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.404	0.159913	0.0083671	8120.65	0.00113632	0.000123003	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833787	7720.75	0.00121736	0.000129363	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833787	7900.06	0.00118975	0.000126431	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833787	7847.42	0.00119773	0.000127278	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833787	7767.76	0.00121	0.000128582	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833787	8120.72	0.00115745	0.000122999	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.0083082	7720.82	0.00124	0.000129359	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.0083082	7900.13	0.00121188	0.000126427	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.0083082	7847.49	0.00122	0.000127274	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.0083082	7767.82	0.0012325	0.000128578	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.0083082	8120.79	0.00117897	0.000122996	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.428	0.168652	0.00827808	7720.89	0.00126306	0.000129355	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.428	0.168652	0.00827808	7900.2	0.00123441	0.000126423	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.428	0.168652	0.00827808	7847.55	0.00124268	0.00012727	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.428	0.168652	0.00827808	7767.89	0.00125542	0.000128573	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.428	0.168652	0.00827808	8120.86	0.00120089	0.000122992	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824752	7720.96	0.00128654	0.000129351	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824752	7900.27	0.00125736	0.000126419	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824752	7847.63	0.00126579	0.000127266	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824752	7767.96	0.00127876	0.000128569	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824752	8120.94	0.00122322	0.000122988	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.445	0.174697	0.0082165	7721.03	0.00131046	0.000129347	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.445	0.174697	0.0082165	7900.34	0.00128074	0.000126415	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.445	0.174697	0.0082165	7847.7	0.00128933	0.000127262	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.445	0.174697	0.0082165	7768.03	0.00130254	0.000128565	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.445	0.174697	0.0082165	8121.01	0.00124596	0.000122984	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818503	7721.1	0.00133483	0.000129342	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818503	7900.42	0.00130455	0.00012641	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818503	7847.77	0.0013133	0.000127257	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818503	7768.1	0.00132676	0.000128561	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818503	8121.09	0.00126913	0.00012298	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.0081531	7721.17	0.00135965	0.000129338	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.0081531	7900.49	0.00132881	0.000126406	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.0081531	7847.84	0.00133772	0.000127253	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.0081531	7768.18	0.00135142	0.000128556	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.0081531	8121.17	0.00129273	0.000122976	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.0081207	7721.25	0.00138492	0.000129333	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.0081207	7900.57	0.00135352	0.000126402	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.0081207	7847.92	0.00136259	0.000127249	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.0081207	7768.25	0.00137655	0.000128552	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.0081207	8121.25	0.00131676	0.000122972	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.481	0.187329	0.00808784	7721.32	0.00141067	0.000129329	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.481	0.187329	0.00808784	7900.65	0.00137868	0.000126397	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.481	0.187329	0.00808784	7848.0	0.00138792	0.000127244	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.481	0.187329	0.00808784	7768.33	0.00140214	0.000128547	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.481	0.187329	0.00808784	8121.33	0.00134125	0.000122967	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.0080545	7721.4	0.0014369	0.000129324	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.0080545	7900.73	0.00140431	0.000126393	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.0080545	7848.08	0.00141373	0.00012724	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.0080545	7768.41	0.00142821	0.000128543	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.0080545	8121.41	0.00136618	0.000122963	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.5	0.193924	0.00802069	7721.48	0.00146361	0.000129319	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.5	0.193924	0.00802069	7900.81	0.00143042	0.000126388	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.5	0.193924	0.00802069	7848.16	0.00144001	0.000127235	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.5	0.193924	0.00802069	7768.49	0.00145476	0.000128538	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.5	0.193924	0.00802069	8121.5	0.00139158	0.000122959	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.51	0.197292	0.00798639	7721.56	0.00149082	0.000129314	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.51	0.197292	0.00798639	7900.89	0.00145701	0.000126384	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.51	0.197292	0.00798639	7848.24	0.00146678	0.00012723	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.51	0.197292	0.00798639	7768.57	0.00148181	0.000128533	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.51	0.197292	0.00798639	8121.58	0.00141745	0.000122954	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.52	0.200708	0.00795161	7721.64	0.00151854	0.00012931	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.52	0.200708	0.00795161	7900.97	0.0014841	0.000126379	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.52	0.200708	0.00795161	7848.32	0.00149405	0.000127225	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.52	0.200708	0.00795161	7768.65	0.00150936	0.000128528	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.52	0.200708	0.00795161	8121.67	0.00144381	0.00012295	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791633	7721.72	0.00154677	0.000129304	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791633	7901.06	0.00151169	0.000126374	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791633	7848.41	0.00152182	0.00012722	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791633	7768.73	0.00153742	0.000128523	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791633	8121.76	0.00147065	0.000122945	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788057	7721.81	0.00157552	0.000129299	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788057	7901.15	0.00153979	0.000126369	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788057	7848.49	0.00155012	0.000127215	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788057	7768.82	0.001566	0.000128518	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788057	8121.85	0.00149799	0.00012294	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.0078443	7721.89	0.00160481	0.000129294	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.0078443	7901.24	0.00156842	0.000126364	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.0078443	7848.58	0.00157893	0.00012721	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.0078443	7768.9	0.00159511	0.000128513	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.0078443	8121.94	0.00152584	0.000122935	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214858	0.00780754	7721.98	0.00163464	0.000129289	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214858	0.00780754	7901.33	0.00159758	0.000126359	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214858	0.00780754	7848.67	0.00160828	0.000127205	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214858	0.00780754	7768.99	0.00162476	0.000128508	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214858	0.00780754	8122.03	0.0015542	0.00012293	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777027	7722.07	0.00166503	0.000129283	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777027	7901.42	0.00162727	0.000126354	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777027	7848.76	0.00163818	0.0001272	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777027	7769.08	0.00165496	0.000128502	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777027	8122.13	0.00158309	0.000122925	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.585	0.222231	0.00773249	7722.16	0.00169598	0.000129278	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.585	0.222231	0.00773249	7901.51	0.00165752	0.000126348	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.585	0.222231	0.00773249	7848.86	0.00166863	0.000127195	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.585	0.222231	0.00773249	7769.17	0.00168573	0.000128497	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.585	0.222231	0.00773249	8122.23	0.00161252	0.00012292	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769419	7722.25	0.00172751	0.000129272	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769419	7901.61	0.00168833	0.000126343	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769419	7848.95	0.00169965	0.000127189	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769419	7769.27	0.00171706	0.000128491	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769419	8122.33	0.0016425	0.000122915	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765539	7722.35	0.00175962	0.000129266	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765539	7901.71	0.00171971	0.000126337	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765539	7849.05	0.00173124	0.000127183	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765539	7769.36	0.00174898	0.000128486	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765539	8122.43	0.00167303	0.00012291	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761606	7722.44	0.00179232	0.000129261	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761606	7901.81	0.00175168	0.000126332	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761606	7849.14	0.00176342	0.000127178	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761606	7769.46	0.00178149	0.00012848	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761606	8122.53	0.00170413	0.000122905	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.633	0.237585	0.00757621	7722.54	0.00182564	0.000129255	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.633	0.237585	0.00757621	7901.91	0.00178424	0.000126326	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.633	0.237585	0.00757621	7849.24	0.0017962	0.000127172	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.633	0.237585	0.00757621	7769.56	0.0018146	0.000128474	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.633	0.237585	0.00757621	8122.64	0.0017358	0.000122899	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753584	7722.64	0.00185957	0.000129249	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753584	7902.01	0.0018174	0.00012632	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753584	7849.35	0.00182958	0.000127166	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753584	7769.66	0.00184833	0.000128468	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753584	8122.74	0.00176806	0.000122893	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749494	7722.74	0.00189413	0.000129242	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749494	7902.11	0.00185118	0.000126314	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749494	7849.45	0.00186359	0.00012716	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749494	7769.76	0.00188268	0.000128462	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749494	8122.85	0.00180093	0.000122888	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745351	7722.85	0.00192933	0.000129236	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745351	7902.22	0.00188559	0.000126308	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745351	7849.56	0.00189822	0.000127154	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745351	7769.87	0.00191767	0.000128456	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745351	8122.96	0.0018344	0.000122882	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.685	0.253768	0.00741155	7722.95	0.00196519	0.00012923	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.685	0.253768	0.00741155	7902.33	0.00192063	0.000126302	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.685	0.253768	0.00741155	7849.66	0.0019335	0.000127148	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.685	0.253768	0.00741155	7769.97	0.00195331	0.000128449	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.685	0.253768	0.00741155	8123.08	0.00186849	0.000122876	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.699	0.257945	0.00736905	7723.06	0.00200171	0.000129223	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.699	0.257945	0.00736905	7902.44	0.00195632	0.000126296	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.699	0.257945	0.00736905	7849.77	0.00196943	0.000127141	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.699	0.257945	0.00736905	7770.08	0.00198961	0.000128443	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.699	0.257945	0.00736905	8123.19	0.00190322	0.00012287	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.713	0.262176	0.00732602	7723.17	0.00203891	0.000129217	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.713	0.262176	0.00732602	7902.55	0.00199268	0.000126289	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.713	0.262176	0.00732602	7849.89	0.00200603	0.000127135	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.713	0.262176	0.00732602	7770.19	0.00202659	0.000128436	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.713	0.262176	0.00732602	8123.31	0.00193859	0.000122864	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.727	0.266459	0.00728244	7723.28	0.0020768	0.00012921	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.727	0.266459	0.00728244	7902.67	0.00202971	0.000126283	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.727	0.266459	0.00728244	7850.0	0.00204331	0.000127128	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.727	0.266459	0.00728244	7770.3	0.00206425	0.000128429	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.727	0.266459	0.00728244	8123.43	0.00197462	0.000122858	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.742	0.270797	0.00723833	7723.39	0.00211539	0.000129203	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.742	0.270797	0.00723833	7902.79	0.00206743	0.000126276	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.742	0.270797	0.00723833	7850.12	0.00208129	0.000127122	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.742	0.270797	0.00723833	7770.42	0.00210261	0.000128423	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.742	0.270797	0.00723833	8123.55	0.00201131	0.000122851	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.757	0.275188	0.00719367	7723.51	0.0021547	0.000129196	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.757	0.275188	0.00719367	7902.91	0.00210585	0.000126269	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.757	0.275188	0.00719367	7850.23	0.00211996	0.000127115	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.757	0.275188	0.00719367	7770.53	0.00214168	0.000128416	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.757	0.275188	0.00719367	8123.68	0.00204869	0.000122845	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.772	0.279633	0.00714846	7723.63	0.00219474	0.000129189	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.772	0.279633	0.00714846	7903.03	0.00214498	0.000126262	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.772	0.279633	0.00714846	7850.35	0.00215936	0.000127108	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.772	0.279633	0.00714846	7770.65	0.00218148	0.000128409	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.772	0.279633	0.00714846	8123.8	0.00208676	0.000122838	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.788	0.284131	0.00710271	7723.75	0.00223552	0.000129181	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.788	0.284131	0.00710271	7903.15	0.00218484	0.000126255	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.788	0.284131	0.00710271	7850.48	0.00219948	0.000127101	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.788	0.284131	0.00710271	7770.77	0.00222201	0.000128401	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.788	0.284131	0.00710271	8123.93	0.00212554	0.000122831	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.804	0.288684	0.00705642	7723.87	0.00227706	0.000129174	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.804	0.288684	0.00705642	7903.28	0.00222544	0.000126248	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.804	0.288684	0.00705642	7850.6	0.00224035	0.000127093	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.804	0.288684	0.00705642	7770.9	0.0022633	0.000128394	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.804	0.288684	0.00705642	8124.06	0.00216503	0.000122825	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.82	0.293291	0.00700957	7723.99	0.00231937	0.000129166	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.82	0.293291	0.00700957	7903.41	0.00226679	0.000126241	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.82	0.293291	0.00700957	7850.73	0.00228198	0.000127086	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.82	0.293291	0.00700957	7771.02	0.00230535	0.000128387	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.82	0.293291	0.00700957	8124.2	0.00220526	0.000122818	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.837	0.297953	0.00696218	7724.12	0.00236246	0.000129159	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.837	0.297953	0.00696218	7903.54	0.00230891	0.000126234	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.837	0.297953	0.00696218	7850.86	0.00232438	0.000127079	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.837	0.297953	0.00696218	7771.15	0.00234819	0.000128379	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.837	0.297953	0.00696218	8124.33	0.00224624	0.000122811	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.854	0.302669	0.00691424	7724.25	0.00240636	0.000129151	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.854	0.302669	0.00691424	7903.67	0.0023518	0.000126226	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.854	0.302669	0.00691424	7850.99	0.00236756	0.000127071	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.854	0.302669	0.00691424	7771.28	0.00239181	0.000128371	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.854	0.302669	0.00691424	8124.47	0.00228797	0.000122803	model-iicr-5	model-cdf-5	model-pdf-5
