time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	390.018	0.999216	2.00893e-06	10105.7	0.0472313	9.42804e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	390.018	0.999216	2.00893e-06	10104.5	0.0472368	9.42913e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	390.018	0.999216	2.00893e-06	10105.2	0.0472334	9.42847e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	390.018	0.999216	2.00893e-06	10103.3	0.0472422	9.43017e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	390.018	0.999216	2.00893e-06	10104.6	0.0472362	9.42901e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	417.125	0.999251	1.79589e-06	10107.7	0.0480841	9.41772e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	417.125	0.999251	1.79589e-06	10106.5	0.0480898	9.41881e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	417.125	0.999251	1.79589e-06	10107.2	0.0480864	9.41815e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	417.125	0.999251	1.79589e-06	10105.3	0.0480952	9.41984e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	417.125	0.999251	1.79589e-06	10106.6	0.0480892	9.41869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	447.228	0.999282	1.60496e-06	10109.8	0.0489519	9.40722e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	447.228	0.999282	1.60496e-06	10108.5	0.0489577	9.40831e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	447.228	0.999282	1.60496e-06	10109.3	0.0489542	9.40764e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	447.228	0.999282	1.60496e-06	10107.4	0.0489632	9.40934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	447.228	0.999282	1.60496e-06	10108.7	0.0489571	9.40818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	480.693	0.999311	1.43391e-06	10111.9	0.0498349	9.39654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	480.693	0.999311	1.43391e-06	10110.6	0.0498408	9.39762e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	480.693	0.999311	1.43391e-06	10111.4	0.0498372	9.39696e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	480.693	0.999311	1.43391e-06	10109.5	0.0498464	9.39865e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	480.693	0.999311	1.43391e-06	10110.8	0.0498401	9.3975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	517.931	0.999337	1.28072e-06	10114.0	0.0507333	9.38567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	517.931	0.999337	1.28072e-06	10112.8	0.0507392	9.38675e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	517.931	0.999337	1.28072e-06	10113.5	0.0507356	9.38609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	517.931	0.999337	1.28072e-06	10111.6	0.0507449	9.38778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	517.931	0.999337	1.28072e-06	10112.9	0.0507386	9.38663e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	559.406	0.99936	1.14357e-06	10116.2	0.0516473	9.37461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	559.406	0.99936	1.14357e-06	10115.0	0.0516534	9.37569e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	559.406	0.99936	1.14357e-06	10115.7	0.0516496	9.37503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	559.406	0.99936	1.14357e-06	10113.8	0.0516592	9.37672e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	559.406	0.99936	1.14357e-06	10115.1	0.0516527	9.37557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	605.638	0.999382	1.02083e-06	10118.4	0.0525772	9.36336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	605.638	0.999382	1.02083e-06	10117.2	0.0525834	9.36444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	605.638	0.999382	1.02083e-06	10117.9	0.0525796	9.36378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	605.638	0.999382	1.02083e-06	10116.0	0.0525893	9.36546e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	605.638	0.999382	1.02083e-06	10117.3	0.0525827	9.36432e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	657.21	0.999401	9.11028e-07	10120.7	0.0535232	9.35192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	657.21	0.999401	9.11028e-07	10119.4	0.0535296	9.35299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	657.21	0.999401	9.11028e-07	10120.2	0.0535257	9.35234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	657.21	0.999401	9.11028e-07	10118.3	0.0535356	9.35401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	657.21	0.999401	9.11028e-07	10119.6	0.0535288	9.35287e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	714.775	0.999419	8.12838e-07	10123.0	0.0544857	9.34028e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	714.775	0.999419	8.12838e-07	10121.8	0.0544921	9.34135e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	714.775	0.999419	8.12838e-07	10122.5	0.0544882	9.34069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	714.775	0.999419	8.12838e-07	10120.6	0.0544983	9.34236e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	714.775	0.999419	8.12838e-07	10121.9	0.0544914	9.34122e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	779.058	0.999435	7.25073e-07	10125.3	0.0554649	9.32843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	779.058	0.999435	7.25073e-07	10124.1	0.0554714	9.3295e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	779.058	0.999435	7.25073e-07	10124.9	0.0554674	9.32885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	779.058	0.999435	7.25073e-07	10122.9	0.0554776	9.33052e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	779.058	0.999435	7.25073e-07	10124.2	0.0554707	9.32938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	850.87	0.99945	6.46664e-07	10127.7	0.056461	9.31638e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	850.87	0.99945	6.46664e-07	10126.5	0.0564677	9.31745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	850.87	0.99945	6.46664e-07	10127.3	0.0564636	9.3168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	850.87	0.99945	6.46664e-07	10125.3	0.056474	9.31846e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	850.87	0.99945	6.46664e-07	10126.7	0.0564669	9.31733e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	931.101	0.999463	5.76651e-07	10130.2	0.0574743	9.30413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	931.101	0.999463	5.76651e-07	10129.0	0.0574811	9.30519e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	931.101	0.999463	5.76651e-07	10129.7	0.057477	9.30454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	931.101	0.999463	5.76651e-07	10127.8	0.0574875	9.3062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	931.101	0.999463	5.76651e-07	10129.1	0.0574803	9.30507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1020.73	0.999475	5.14173e-07	10132.7	0.0585052	9.29166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1020.73	0.999475	5.14173e-07	10131.5	0.058512	9.29272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1020.73	0.999475	5.14173e-07	10132.2	0.0585078	9.29207e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1020.73	0.999475	5.14173e-07	10130.3	0.0585186	9.29373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1020.73	0.999475	5.14173e-07	10131.6	0.0585112	9.2926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1120.84	0.999486	4.58457e-07	10135.2	0.0595537	9.27898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1120.84	0.999486	4.58457e-07	10134.0	0.0595607	9.28003e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1120.84	0.999486	4.58457e-07	10134.8	0.0595565	9.27939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1120.84	0.999486	4.58457e-07	10132.8	0.0595674	9.28104e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1120.84	0.999486	4.58457e-07	10134.1	0.0595599	9.27991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1232.57	0.999496	4.08809e-07	10137.8	0.0606204	9.26608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1232.57	0.999496	4.08809e-07	10136.6	0.0606275	9.26713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1232.57	0.999496	4.08809e-07	10137.4	0.0606231	9.26649e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1232.57	0.999496	4.08809e-07	10135.4	0.0606342	9.26814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1232.57	0.999496	4.08809e-07	10136.7	0.0606267	9.26701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1357.16	0.999505	3.64604e-07	10140.5	0.0617053	9.25296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1357.16	0.999505	3.64604e-07	10139.3	0.0617125	9.25401e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1357.16	0.999505	3.64604e-07	10140.0	0.0617081	9.25337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1357.16	0.999505	3.64604e-07	10138.1	0.0617194	9.25501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1357.16	0.999505	3.64604e-07	10139.4	0.0617117	9.25389e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1495.92	0.999513	3.25282e-07	10143.2	0.0628089	9.23961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1495.92	0.999513	3.25282e-07	10142.0	0.0628162	9.24066e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1495.92	0.999513	3.25282e-07	10142.7	0.0628117	9.24002e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1495.92	0.999513	3.25282e-07	10140.8	0.0628232	9.24166e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1495.92	0.999513	3.25282e-07	10142.1	0.0628154	9.24054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1650.19	0.999521	2.90339e-07	10145.9	0.0639313	9.22604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1650.19	0.999521	2.90339e-07	10144.7	0.0639388	9.22709e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1650.19	0.999521	2.90339e-07	10145.5	0.0639342	9.22645e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1650.19	0.999521	2.90339e-07	10143.5	0.063946	9.22808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1650.19	0.999521	2.90339e-07	10144.8	0.063938	9.22697e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1821.34	0.999528	2.59321e-07	10148.8	0.065073	9.21224e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1821.34	0.999528	2.59321e-07	10147.5	0.0650806	9.21328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1821.34	0.999528	2.59321e-07	10148.3	0.0650759	9.21264e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1821.34	0.999528	2.59321e-07	10146.3	0.0650879	9.21427e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1821.34	0.999528	2.59321e-07	10147.7	0.0650797	9.21316e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2010.69	0.999534	2.31819e-07	10151.6	0.0662341	9.1982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2010.69	0.999534	2.31819e-07	10150.4	0.0662419	9.19924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2010.69	0.999534	2.31819e-07	10151.1	0.0662371	9.1986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2010.69	0.999534	2.31819e-07	10149.2	0.0662493	9.20023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2010.69	0.999534	2.31819e-07	10150.5	0.066241	9.19912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2219.51	0.99954	2.07467e-07	10154.5	0.0674151	9.18392e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2219.51	0.99954	2.07467e-07	10153.3	0.0674229	9.18496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2219.51	0.99954	2.07467e-07	10154.1	0.0674181	9.18432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2219.51	0.99954	2.07467e-07	10152.1	0.0674305	9.18595e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2219.51	0.99954	2.07467e-07	10153.4	0.067422	9.18484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2448.88	0.999545	1.85933e-07	10157.5	0.0686161	9.1694e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2448.88	0.999545	1.85933e-07	10156.3	0.0686241	9.17043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2448.88	0.999545	1.85933e-07	10157.0	0.0686192	9.1698e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2448.88	0.999545	1.85933e-07	10155.1	0.0686317	9.17142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2448.88	0.999545	1.85933e-07	10156.4	0.0686232	9.17032e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2699.68	0.999549	1.66918e-07	10160.6	0.0698375	9.15463e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2699.68	0.999549	1.66918e-07	10159.3	0.0698457	9.15567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2699.68	0.999549	1.66918e-07	10160.1	0.0698407	9.15504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2699.68	0.999549	1.66918e-07	10158.2	0.0698534	9.15665e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2699.68	0.999549	1.66918e-07	10159.5	0.0698447	9.15555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2972.44	0.999554	1.50153e-07	10163.7	0.0710796	9.13962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2972.44	0.999554	1.50153e-07	10162.4	0.0710879	9.14065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2972.44	0.999554	1.50153e-07	10163.2	0.0710829	9.14002e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2972.44	0.999554	1.50153e-07	10161.3	0.0710959	9.14163e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2972.44	0.999554	1.50153e-07	10162.6	0.071087	9.14053e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3267.25	0.999558	1.35395e-07	10166.8	0.0723428	9.12435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3267.25	0.999558	1.35395e-07	10165.6	0.0723512	9.12538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3267.25	0.999558	1.35395e-07	10166.3	0.0723461	9.12475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3267.25	0.999558	1.35395e-07	10164.4	0.0723593	9.12635e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3267.25	0.999558	1.35395e-07	10165.7	0.0723503	9.12526e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3583.69	0.999561	1.22427e-07	10170.1	0.0736273	9.10883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3583.69	0.999561	1.22427e-07	10168.8	0.0736359	9.10985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3583.69	0.999561	1.22427e-07	10169.6	0.0736306	9.10922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3583.69	0.999561	1.22427e-07	10167.6	0.0736441	9.11082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3583.69	0.999561	1.22427e-07	10169.0	0.0736349	9.10973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3920.67	0.999565	1.11049e-07	10173.3	0.0749335	9.09304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3920.67	0.999565	1.11049e-07	10172.1	0.0749422	9.09406e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3920.67	0.999565	1.11049e-07	10172.9	0.0749369	9.09344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3920.67	0.999565	1.11049e-07	10170.9	0.0749505	9.09503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3920.67	0.999565	1.11049e-07	10172.3	0.0749412	9.09394e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4276.45	0.999568	1.01086e-07	10176.7	0.0762616	9.07699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4276.45	0.999568	1.01086e-07	10175.5	0.0762705	9.078e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4276.45	0.999568	1.01086e-07	10176.2	0.076265	9.07738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4276.45	0.999568	1.01086e-07	10174.3	0.0762789	9.07897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4276.45	0.999568	1.01086e-07	10175.6	0.0762695	9.07789e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4648.5	0.999571	9.23756e-08	10180.1	0.077612	9.06067e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4648.5	0.999571	9.23756e-08	10178.9	0.0776211	9.06168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4648.5	0.999571	9.23756e-08	10179.7	0.0776155	9.06106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4648.5	0.999571	9.23756e-08	10177.7	0.0776297	9.06264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4648.5	0.999571	9.23756e-08	10179.0	0.07762	9.06157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5033.59	0.999573	8.47747e-08	10183.6	0.0789851	9.04408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5033.59	0.999573	8.47747e-08	10182.4	0.0789943	9.04508e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5033.59	0.999573	8.47747e-08	10183.1	0.0789887	9.04447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5033.59	0.999573	8.47747e-08	10181.2	0.079003	9.04605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5033.59	0.999573	8.47747e-08	10182.5	0.0789932	9.04497e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5427.82	0.999576	7.81537e-08	10187.2	0.0803812	9.02721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5427.82	0.999576	7.81537e-08	10186.0	0.0803905	9.02821e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5427.82	0.999576	7.81537e-08	10186.7	0.0803848	9.0276e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5427.82	0.999576	7.81537e-08	10184.8	0.0803994	9.02917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5427.82	0.999576	7.81537e-08	10186.1	0.0803894	9.0281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5826.75	0.999578	7.23963e-08	10190.8	0.0818005	9.01006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5826.75	0.999578	7.23963e-08	10189.6	0.08181	9.01106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5826.75	0.999578	7.23963e-08	10190.3	0.0818042	9.01045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5826.75	0.999578	7.23963e-08	10188.4	0.081819	9.01201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5826.75	0.999578	7.23963e-08	10189.7	0.0818089	9.01095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6225.6	0.99958	6.73982e-08	10194.5	0.0832435	8.99262e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6225.6	0.99958	6.73982e-08	10193.3	0.0832531	8.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6225.6	0.99958	6.73982e-08	10194.1	0.0832473	8.99301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6225.6	0.99958	6.73982e-08	10192.1	0.0832624	8.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6225.6	0.99958	6.73982e-08	10193.4	0.0832521	8.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6619.48	0.999583	6.3066e-08	10198.3	0.0847105	8.9749e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6619.48	0.999583	6.3066e-08	10197.1	0.0847203	8.9759e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6619.48	0.999583	6.3066e-08	10197.8	0.0847143	8.97529e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6619.48	0.999583	6.3066e-08	10195.9	0.0847296	8.97684e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6619.48	0.999583	6.3066e-08	10197.2	0.0847192	8.97578e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7003.61	0.999585	5.93164e-08	10202.2	0.0862018	8.95689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7003.61	0.999585	5.93164e-08	10200.9	0.0862118	8.95788e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7003.61	0.999585	5.93164e-08	10201.7	0.0862057	8.95727e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7003.61	0.999585	5.93164e-08	10199.8	0.0862213	8.95882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7003.61	0.999585	5.93164e-08	10201.1	0.0862106	8.95777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7373.58	0.999587	5.6075e-08	10206.1	0.0877177	8.93858e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7373.58	0.999587	5.6075e-08	10204.9	0.0877279	8.93956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7373.58	0.999587	5.6075e-08	10205.6	0.0877217	8.93896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7373.58	0.999587	5.6075e-08	10203.7	0.0877376	8.9405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7373.58	0.999587	5.6075e-08	10205.0	0.0877268	8.93945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7725.59	0.999588	5.32757e-08	10210.1	0.0892588	8.91996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7725.59	0.999588	5.32757e-08	10208.9	0.0892691	8.92095e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7725.59	0.999588	5.32757e-08	10209.7	0.0892628	8.92034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7725.59	0.999588	5.32757e-08	10207.7	0.0892789	8.92188e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7725.59	0.999588	5.32757e-08	10209.0	0.0892679	8.92083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8056.56	0.99959	5.08599e-08	10214.2	0.0908251	8.90104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8056.56	0.99959	5.08599e-08	10213.0	0.0908356	8.90202e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8056.56	0.99959	5.08599e-08	10213.8	0.0908292	8.90143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8056.56	0.99959	5.08599e-08	10211.8	0.0908456	8.90296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8056.56	0.99959	5.08599e-08	10213.1	0.0908344	8.90191e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8364.27	0.999592	4.87756e-08	10218.4	0.0924173	8.88182e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8364.27	0.999592	4.87756e-08	10217.2	0.0924279	8.88279e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8364.27	0.999592	4.87756e-08	10218.0	0.0924214	8.8822e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8364.27	0.999592	4.87756e-08	10216.0	0.0924381	8.88372e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8364.27	0.999592	4.87756e-08	10217.3	0.0924267	8.88268e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8647.35	0.999594	4.69769e-08	10222.7	0.0940355	8.86228e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8647.35	0.999594	4.69769e-08	10221.5	0.0940463	8.86325e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8647.35	0.999594	4.69769e-08	10222.2	0.0940397	8.86265e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8647.35	0.999594	4.69769e-08	10220.3	0.0940567	8.86417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8647.35	0.999594	4.69769e-08	10221.6	0.0940451	8.86314e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8905.28	0.999595	4.54235e-08	10227.1	0.0956801	8.84242e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8905.28	0.999595	4.54235e-08	10225.8	0.0956912	8.84338e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8905.28	0.999595	4.54235e-08	10226.6	0.0956844	8.84279e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8905.28	0.999595	4.54235e-08	10224.6	0.0957017	8.84431e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8905.28	0.999595	4.54235e-08	10226.0	0.0956899	8.84327e-05	model-iicr-5	model-cdf-5	model-pdf-5
