time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.321	0.496074	0.00502315	100.567	0.295405	0.00700622	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.321	0.496074	0.00502315	100.518	0.295527	0.00700841	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.321	0.496074	0.00502315	100.589	0.29535	0.00700523	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.321	0.496074	0.00502315	100.517	0.295529	0.00700845	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.321	0.496074	0.00502315	100.606	0.295309	0.00700447	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.328	0.502541	0.00495833	100.614	0.299929	0.00695797	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.328	0.502541	0.00495833	100.565	0.300052	0.00696013	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.328	0.502541	0.00495833	100.636	0.299874	0.006957	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.328	0.502541	0.00495833	100.564	0.300055	0.00696017	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.328	0.502541	0.00495833	100.653	0.299832	0.00695626	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.335	0.509044	0.00489317	100.663	0.304506	0.00690917	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.335	0.509044	0.00489317	100.614	0.30463	0.00691129	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.335	0.509044	0.00489317	100.685	0.30445	0.00690821	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.335	0.509044	0.00489317	100.613	0.304633	0.00691132	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.335	0.509044	0.00489317	100.701	0.304407	0.00690749	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.343	0.515579	0.00482767	100.712	0.309134	0.00685981	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.343	0.515579	0.00482767	100.663	0.30926	0.00686189	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.343	0.515579	0.00482767	100.734	0.309078	0.00685887	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.343	0.515579	0.00482767	100.662	0.309263	0.00686192	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.343	0.515579	0.00482767	100.751	0.309034	0.00685816	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.35	0.522146	0.00476186	100.763	0.313815	0.00680989	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.35	0.522146	0.00476186	100.714	0.313942	0.00681193	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.35	0.522146	0.00476186	100.785	0.313758	0.00680897	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.35	0.522146	0.00476186	100.713	0.313945	0.00681197	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.35	0.522146	0.00476186	100.802	0.313714	0.00680827	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.358	0.528744	0.00469575	100.815	0.318548	0.00675942	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.358	0.528744	0.00469575	100.766	0.318677	0.00676142	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.358	0.528744	0.00469575	100.837	0.31849	0.00675852	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.358	0.528744	0.00469575	100.765	0.318679	0.00676145	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.358	0.528744	0.00469575	100.854	0.318446	0.00675783	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.366	0.53537	0.00462936	100.869	0.323333	0.00670839	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.366	0.53537	0.00462936	100.82	0.323463	0.00671035	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.366	0.53537	0.00462936	100.891	0.323274	0.00670751	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.366	0.53537	0.00462936	100.819	0.323465	0.00671039	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.366	0.53537	0.00462936	100.908	0.32323	0.00670684	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.374	0.542023	0.00456269	100.924	0.32817	0.00665681	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.374	0.542023	0.00456269	100.875	0.328301	0.00665873	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.374	0.542023	0.00456269	100.946	0.32811	0.00665595	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.374	0.542023	0.00456269	100.874	0.328304	0.00665877	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.374	0.542023	0.00456269	100.962	0.328065	0.00665529	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.383	0.548701	0.00449578	100.98	0.333058	0.00660468	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.383	0.548701	0.00449578	100.931	0.333191	0.00660656	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.383	0.548701	0.00449578	101.002	0.332998	0.00660384	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.383	0.548701	0.00449578	100.93	0.333194	0.00660659	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.383	0.548701	0.00449578	101.019	0.332953	0.00660319	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.392	0.555403	0.00442863	101.038	0.337998	0.006552	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.392	0.555403	0.00442863	100.989	0.338133	0.00655384	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.392	0.555403	0.00442863	101.06	0.337938	0.00655117	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.392	0.555403	0.00442863	100.988	0.338135	0.00655387	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.392	0.555403	0.00442863	101.077	0.337892	0.00655054	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.4	0.562127	0.00436127	101.098	0.34299	0.00649877	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.4	0.562127	0.00436127	101.049	0.343126	0.00650057	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.4	0.562127	0.00436127	101.12	0.342929	0.00649796	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.4	0.562127	0.00436127	101.048	0.343128	0.00650059	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.4	0.562127	0.00436127	101.136	0.342882	0.00649735	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.41	0.56887	0.00429371	101.159	0.348033	0.00644499	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.41	0.56887	0.00429371	101.11	0.34817	0.00644675	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.41	0.56887	0.00429371	101.181	0.347971	0.0064442	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.41	0.56887	0.00429371	101.109	0.348172	0.00644678	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.41	0.56887	0.00429371	101.197	0.347924	0.0064436	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.419	0.575632	0.00422597	101.222	0.353126	0.00639067	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.419	0.575632	0.00422597	101.173	0.353265	0.00639239	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.419	0.575632	0.00422597	101.243	0.353064	0.0063899	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.419	0.575632	0.00422597	101.172	0.353267	0.00639241	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.419	0.575632	0.00422597	101.26	0.353017	0.00638932	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.429	0.58241	0.00415807	101.286	0.358271	0.00633581	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.429	0.58241	0.00415807	101.237	0.358411	0.00633748	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.429	0.58241	0.00415807	101.308	0.358208	0.00633506	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.429	0.58241	0.00415807	101.236	0.358413	0.00633751	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.429	0.58241	0.00415807	101.325	0.35816	0.00633449	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.439	0.589202	0.00409004	101.352	0.363466	0.00628042	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.439	0.589202	0.00409004	101.304	0.363607	0.00628204	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.439	0.589202	0.00409004	101.374	0.363402	0.00627968	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.439	0.589202	0.00409004	101.303	0.363609	0.00628207	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.439	0.589202	0.00409004	101.391	0.363354	0.00627913	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.449	0.596007	0.00402188	101.42	0.36871	0.00622449	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.449	0.596007	0.00402188	101.372	0.368853	0.00622607	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.449	0.596007	0.00402188	101.442	0.368646	0.00622377	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.449	0.596007	0.00402188	101.371	0.368855	0.0062261	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.449	0.596007	0.00402188	101.459	0.368597	0.00622323	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.459	0.602821	0.00395363	101.49	0.374005	0.00616803	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.459	0.602821	0.00395363	101.442	0.374149	0.00616957	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.459	0.602821	0.00395363	101.512	0.37394	0.00616733	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.459	0.602821	0.00395363	101.441	0.374151	0.0061696	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.459	0.602821	0.00395363	101.529	0.37389	0.0061668	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.47	0.609644	0.0038853	101.562	0.379348	0.00611105	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.47	0.609644	0.0038853	101.514	0.379493	0.00611255	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.47	0.609644	0.0038853	101.584	0.379283	0.00611037	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.47	0.609644	0.0038853	101.513	0.379496	0.00611257	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.47	0.609644	0.0038853	101.601	0.379233	0.00610986	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.481	0.616472	0.00381692	101.636	0.38474	0.00605354	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.481	0.616472	0.00381692	101.588	0.384887	0.006055	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.481	0.616472	0.00381692	101.658	0.384674	0.00605289	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.481	0.616472	0.00381692	101.587	0.384889	0.00605502	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.481	0.616472	0.00381692	101.675	0.384624	0.00605239	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.492	0.623304	0.00374851	101.712	0.390181	0.00599553	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.492	0.623304	0.00374851	101.664	0.390328	0.00599694	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.492	0.623304	0.00374851	101.734	0.390114	0.00599489	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.492	0.623304	0.00374851	101.663	0.390331	0.00599696	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.492	0.623304	0.00374851	101.751	0.390063	0.00599441	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.504	0.630137	0.00368008	101.791	0.395669	0.005937	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.504	0.630137	0.00368008	101.742	0.395818	0.00593838	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.504	0.630137	0.00368008	101.813	0.395602	0.00593639	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.504	0.630137	0.00368008	101.741	0.39582	0.0059384	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.504	0.630137	0.00368008	101.829	0.39555	0.00593592	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.516	0.636968	0.00361167	101.871	0.401204	0.00587798	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.516	0.636968	0.00361167	101.823	0.401354	0.00587931	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.516	0.636968	0.00361167	101.893	0.401136	0.00587738	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.516	0.636968	0.00361167	101.822	0.401357	0.00587933	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.516	0.636968	0.00361167	101.91	0.401084	0.00587692	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.528	0.643797	0.0035433	101.954	0.406785	0.00581846	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.528	0.643797	0.0035433	101.905	0.406937	0.00581974	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.528	0.643797	0.0035433	101.976	0.406717	0.00581788	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.528	0.643797	0.0035433	101.905	0.40694	0.00581976	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.528	0.643797	0.0035433	101.993	0.406665	0.00581744	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.541	0.65062	0.003475	102.039	0.412412	0.00575845	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.541	0.65062	0.003475	101.991	0.412565	0.00575969	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.541	0.65062	0.003475	102.061	0.412344	0.00575789	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.541	0.65062	0.003475	101.99	0.412568	0.00575971	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.541	0.65062	0.003475	102.078	0.412291	0.00575746	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.554	0.657434	0.00340678	102.127	0.418085	0.00569796	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.554	0.657434	0.00340678	102.078	0.418239	0.00569916	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.554	0.657434	0.00340678	102.149	0.418015	0.00569742	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.554	0.657434	0.00340678	102.078	0.418242	0.00569918	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.554	0.657434	0.00340678	102.165	0.417963	0.00569701	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.568	0.664238	0.00333867	102.217	0.423801	0.005637	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.568	0.664238	0.00333867	102.169	0.423957	0.00563815	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.568	0.664238	0.00333867	102.239	0.423732	0.00563647	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.568	0.664238	0.00333867	102.168	0.42396	0.00563817	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.568	0.664238	0.00333867	102.256	0.423678	0.00563608	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.582	0.671029	0.00327069	102.31	0.429562	0.00557557	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.582	0.671029	0.00327069	102.262	0.429718	0.00557669	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.582	0.671029	0.00327069	102.332	0.429491	0.00557507	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.582	0.671029	0.00327069	102.261	0.429721	0.0055767	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.582	0.671029	0.00327069	102.349	0.429437	0.00557469	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.596	0.677803	0.00320288	102.406	0.435364	0.00551369	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.596	0.677803	0.00320288	102.358	0.435522	0.00551476	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.596	0.677803	0.00320288	102.428	0.435294	0.00551321	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.596	0.677803	0.00320288	102.357	0.435525	0.00551477	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.596	0.677803	0.00320288	102.445	0.435239	0.00551284	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.61	0.68456	0.00313526	102.505	0.441209	0.00545136	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.61	0.68456	0.00313526	102.456	0.441368	0.00545239	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.61	0.68456	0.00313526	102.527	0.441138	0.0054509	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.61	0.68456	0.00313526	102.456	0.441371	0.0054524	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.61	0.68456	0.00313526	102.543	0.441083	0.00545055	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.626	0.691296	0.00306785	102.607	0.447094	0.0053886	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.626	0.691296	0.00306785	102.558	0.447254	0.00538959	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.626	0.691296	0.00306785	102.628	0.447023	0.00538816	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.626	0.691296	0.00306785	102.557	0.447257	0.0053896	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.626	0.691296	0.00306785	102.645	0.446968	0.00538782	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.641	0.698008	0.00300069	102.711	0.45302	0.00532541	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.641	0.698008	0.00300069	102.663	0.453181	0.00532636	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.641	0.698008	0.00300069	102.733	0.452947	0.00532499	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.641	0.698008	0.00300069	102.662	0.453184	0.00532637	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.641	0.698008	0.00300069	102.75	0.452892	0.00532467	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.657	0.704694	0.00293378	102.819	0.458984	0.00526181	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.657	0.704694	0.00293378	102.771	0.459146	0.00526271	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.657	0.704694	0.00293378	102.841	0.458911	0.00526141	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.657	0.704694	0.00293378	102.77	0.459149	0.00526272	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.657	0.704694	0.00293378	102.858	0.458856	0.0052611	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.674	0.711351	0.00286718	102.931	0.464986	0.00519781	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.674	0.711351	0.00286718	102.882	0.465149	0.00519867	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.674	0.711351	0.00286718	102.952	0.464913	0.00519742	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.674	0.711351	0.00286718	102.882	0.465152	0.00519868	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.674	0.711351	0.00286718	102.969	0.464857	0.00519713	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.691	0.717977	0.00280089	103.046	0.471025	0.00513341	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.691	0.717977	0.00280089	102.997	0.471188	0.00513423	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.691	0.717977	0.00280089	103.067	0.470951	0.00513305	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.691	0.717977	0.00280089	102.997	0.471191	0.00513424	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.691	0.717977	0.00280089	103.084	0.470895	0.00513277	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.708	0.724568	0.00273495	103.164	0.477099	0.00506864	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.708	0.724568	0.00273495	103.116	0.477263	0.00506941	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.708	0.724568	0.00273495	103.186	0.477024	0.00506829	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.708	0.724568	0.00273495	103.115	0.477266	0.00506942	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.708	0.724568	0.00273495	103.202	0.476968	0.00506803	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.726	0.731123	0.00266938	103.286	0.483207	0.0050035	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.726	0.731123	0.00266938	103.238	0.483373	0.00500423	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.726	0.731123	0.00266938	103.308	0.483132	0.00500317	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.726	0.731123	0.00266938	103.237	0.483376	0.00500424	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.726	0.731123	0.00266938	103.324	0.483075	0.00500293	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.745	0.737638	0.00260422	103.412	0.489348	0.00493801	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.745	0.737638	0.00260422	103.364	0.489515	0.0049387	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.745	0.737638	0.00260422	103.434	0.489273	0.0049377	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.745	0.737638	0.00260422	103.364	0.489518	0.00493871	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.745	0.737638	0.00260422	103.451	0.489216	0.00493747	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.764	0.744111	0.00253948	103.543	0.495521	0.00487219	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.764	0.744111	0.00253948	103.494	0.495689	0.00487283	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.764	0.744111	0.00253948	103.564	0.495446	0.00487189	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.764	0.744111	0.00253948	103.494	0.495692	0.00487284	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.764	0.744111	0.00253948	103.581	0.495388	0.00487168	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.784	0.750539	0.0024752	103.677	0.501724	0.00480604	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.784	0.750539	0.0024752	103.629	0.501893	0.00480664	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.784	0.750539	0.0024752	103.699	0.501649	0.00480576	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.784	0.750539	0.0024752	103.628	0.501896	0.00480664	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.784	0.750539	0.0024752	103.715	0.501591	0.00480556	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.804	0.75692	0.00241141	103.816	0.507956	0.00473958	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.804	0.75692	0.00241141	103.768	0.508126	0.00474014	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.804	0.75692	0.00241141	103.837	0.50788	0.00473932	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.804	0.75692	0.00241141	103.767	0.508128	0.00474014	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.804	0.75692	0.00241141	103.854	0.507822	0.00473913	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.826	0.76325	0.00234812	103.959	0.514216	0.00467283	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.826	0.76325	0.00234812	103.911	0.514386	0.00467335	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.826	0.76325	0.00234812	103.981	0.51414	0.00467259	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.826	0.76325	0.00234812	103.911	0.514389	0.00467335	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.826	0.76325	0.00234812	103.997	0.514081	0.00467242	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.847	0.769527	0.00228537	104.107	0.520501	0.0046058	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.847	0.769527	0.00228537	104.06	0.520672	0.00460629	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.847	0.769527	0.00228537	104.129	0.520425	0.00460559	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.847	0.769527	0.00228537	104.059	0.520675	0.00460629	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.847	0.769527	0.00228537	104.145	0.520366	0.00460542	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.87	0.775749	0.00222318	104.261	0.526811	0.00453852	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.87	0.775749	0.00222318	104.213	0.526982	0.00453896	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.87	0.775749	0.00222318	104.282	0.526734	0.00453832	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.87	0.775749	0.00222318	104.212	0.526985	0.00453896	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.87	0.775749	0.00222318	104.299	0.526675	0.00453817	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.893	0.781912	0.00216158	104.419	0.533143	0.00447099	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.893	0.781912	0.00216158	104.371	0.533315	0.0044714	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.893	0.781912	0.00216158	104.441	0.533066	0.00447081	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.893	0.781912	0.00216158	104.371	0.533318	0.00447139	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.893	0.781912	0.00216158	104.457	0.533007	0.00447068	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.917	0.788014	0.00210059	104.583	0.539497	0.00440324	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.917	0.788014	0.00210059	104.535	0.539669	0.00440361	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.917	0.788014	0.00210059	104.604	0.539419	0.00440308	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.917	0.788014	0.00210059	104.534	0.539672	0.0044036	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.917	0.788014	0.00210059	104.621	0.53936	0.00440296	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.942	0.794054	0.00204025	104.752	0.545869	0.00433529	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.942	0.794054	0.00204025	104.704	0.546042	0.00433561	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.942	0.794054	0.00204025	104.774	0.545791	0.00433514	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.942	0.794054	0.00204025	104.704	0.546045	0.00433561	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.942	0.794054	0.00204025	104.79	0.545732	0.00433503	model-iicr-5	model-cdf-5	model-pdf-5
