time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.152	0.151724	0.00846988	141.006	0.06016	0.00666526	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.152	0.151724	0.00846988	138.35	0.0612788	0.00678514	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.152	0.151724	0.00846988	140.548	0.0603491	0.0066856	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.152	0.151724	0.00846988	139.118	0.0609494	0.00675002	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.152	0.151724	0.00846988	138.943	0.0610259	0.00675797	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.155	0.154473	0.00844218	141.015	0.0612427	0.00665715	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.155	0.154473	0.00844218	138.358	0.062381	0.00677674	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.155	0.154473	0.00844218	140.557	0.0614352	0.00667744	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.155	0.154473	0.00844218	139.127	0.0620459	0.00674171	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.155	0.154473	0.00844218	138.952	0.0621237	0.00674964	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.158	0.157264	0.00841406	141.024	0.0623442	0.0066489	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.158	0.157264	0.00841406	138.368	0.0635023	0.00676819	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.158	0.157264	0.00841406	140.567	0.06254	0.00666915	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.158	0.157264	0.00841406	139.136	0.0631614	0.00673325	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.158	0.157264	0.00841406	138.961	0.0632405	0.00674115	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.161	0.160097	0.00838552	141.034	0.0634648	0.00664051	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.161	0.160097	0.00838552	138.377	0.064643	0.00675949	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.161	0.160097	0.00838552	140.576	0.063664	0.00666071	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.161	0.160097	0.00838552	139.145	0.0642962	0.00672465	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.161	0.160097	0.00838552	138.971	0.0643766	0.00673252	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.164	0.162973	0.00835654	141.043	0.0646049	0.00663198	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.164	0.162973	0.00835654	138.386	0.0658034	0.00675065	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.164	0.162973	0.00835654	140.586	0.0648075	0.00665212	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.164	0.162973	0.00835654	139.155	0.0654506	0.00671591	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.164	0.162973	0.00835654	138.98	0.0655324	0.00672375	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.168	0.165892	0.00832713	141.053	0.0657646	0.00662329	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.168	0.165892	0.00832713	138.396	0.0669838	0.00674165	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.168	0.165892	0.00832713	140.595	0.0659708	0.00664339	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.168	0.165892	0.00832713	139.164	0.066625	0.00670701	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.168	0.165892	0.00832713	138.99	0.0667082	0.00671481	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.171	0.168855	0.00829727	141.063	0.0669443	0.00661446	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.171	0.168855	0.00829727	138.406	0.0681847	0.00673249	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.171	0.168855	0.00829727	140.605	0.0671541	0.0066345	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.171	0.168855	0.00829727	139.174	0.0678197	0.00669795	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.171	0.168855	0.00829727	139.0	0.0679042	0.00670573	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.174	0.171863	0.00826698	141.073	0.0681444	0.00660547	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.174	0.171863	0.00826698	138.416	0.0694061	0.00672318	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.174	0.171863	0.00826698	140.615	0.0683578	0.00662547	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.174	0.171863	0.00826698	139.184	0.0690349	0.00668874	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.174	0.171863	0.00826698	139.01	0.0691208	0.00669649	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.178	0.174915	0.00823623	141.084	0.0693651	0.00659633	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.178	0.174915	0.00823623	138.426	0.0706486	0.00671371	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.178	0.174915	0.00823623	140.626	0.0695822	0.00661627	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.178	0.174915	0.00823623	139.194	0.070271	0.00667938	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.178	0.174915	0.00823623	139.02	0.0703584	0.00668709	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.181	0.178012	0.00820503	141.094	0.0706069	0.00658704	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.181	0.178012	0.00820503	138.436	0.0719124	0.00670407	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.181	0.178012	0.00820503	140.636	0.0708277	0.00660692	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.181	0.178012	0.00820503	139.204	0.0715283	0.00666985	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.181	0.178012	0.00820503	139.031	0.0716171	0.00667753	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.185	0.181155	0.00817337	141.105	0.0718699	0.00657758	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.185	0.181155	0.00817337	138.447	0.0731979	0.00669427	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.185	0.181155	0.00817337	140.647	0.0720945	0.00659741	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.185	0.181155	0.00817337	139.215	0.0728072	0.00666016	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.185	0.181155	0.00817337	139.042	0.0728975	0.0066678	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.188	0.184343	0.00814125	141.116	0.0731546	0.00656796	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.188	0.184343	0.00814125	138.458	0.0745053	0.00668431	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.188	0.184343	0.00814125	140.658	0.0733831	0.00658773	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.188	0.184343	0.00814125	139.226	0.074108	0.0066503	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.188	0.184343	0.00814125	139.053	0.0741998	0.00665791	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.192	0.187579	0.00810866	141.127	0.0744612	0.00655818	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.192	0.187579	0.00810866	138.469	0.0758351	0.00667417	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.192	0.187579	0.00810866	140.669	0.0746936	0.00657789	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.192	0.187579	0.00810866	139.237	0.075431	0.00664027	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.192	0.187579	0.00810866	139.064	0.0755243	0.00664785	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.196	0.190861	0.00807559	141.139	0.0757902	0.00654823	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.196	0.190861	0.00807559	138.48	0.0771875	0.00666386	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.196	0.190861	0.00807559	140.681	0.0760266	0.00656788	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.196	0.190861	0.00807559	139.248	0.0767766	0.00663007	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.196	0.190861	0.00807559	139.075	0.0768714	0.00663762	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.2	0.19419	0.00804205	141.151	0.0771418	0.0065381	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.2	0.19419	0.00804205	138.492	0.078563	0.00665337	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.2	0.19419	0.00804205	140.692	0.0773823	0.00655771	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.2	0.19419	0.00804205	139.259	0.0781451	0.0066197	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.2	0.19419	0.00804205	139.087	0.0782415	0.00662721	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.203	0.197567	0.00800804	141.163	0.0785164	0.00652781	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.203	0.197567	0.00800804	138.503	0.0799618	0.00664271	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.203	0.197567	0.00800804	140.704	0.078761	0.00654735	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.203	0.197567	0.00800804	139.271	0.0795369	0.00660916	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.203	0.197567	0.00800804	139.099	0.0796348	0.00661663	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.207	0.200993	0.00797353	141.175	0.0799144	0.00651734	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.207	0.200993	0.00797353	138.515	0.0813844	0.00663186	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.207	0.200993	0.00797353	140.716	0.0801632	0.00653682	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.207	0.200993	0.00797353	139.283	0.0809523	0.00659843	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.207	0.200993	0.00797353	139.111	0.0810518	0.00660587	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.212	0.204466	0.00793854	141.187	0.0813361	0.0065067	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.212	0.204466	0.00793854	138.528	0.0828311	0.00662083	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.212	0.204466	0.00793854	140.729	0.0815891	0.00652612	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.212	0.204466	0.00793854	139.295	0.0823916	0.00658752	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.212	0.204466	0.00793854	139.123	0.0824928	0.00659492	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.216	0.207989	0.00790306	141.2	0.0827818	0.00649587	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.216	0.207989	0.00790306	138.54	0.0843022	0.00660962	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.216	0.207989	0.00790306	140.741	0.0830392	0.00651523	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.216	0.207989	0.00790306	139.307	0.0838554	0.00657643	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.216	0.207989	0.00790306	139.136	0.0839582	0.00658379	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.22	0.211562	0.00786708	141.213	0.084252	0.00648487	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.22	0.211562	0.00786708	138.553	0.0857981	0.00659822	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.22	0.211562	0.00786708	140.754	0.0845138	0.00650416	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.22	0.211562	0.00786708	139.32	0.0853438	0.00656515	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.22	0.211562	0.00786708	139.149	0.0854482	0.00657247	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.224	0.215184	0.0078306	141.226	0.085747	0.00647367	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.224	0.215184	0.0078306	138.566	0.0873192	0.00658662	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.224	0.215184	0.0078306	140.767	0.0860132	0.0064929	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.224	0.215184	0.0078306	139.333	0.0868573	0.00655368	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.224	0.215184	0.0078306	139.162	0.0869634	0.00656097	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.229	0.218856	0.00779361	141.24	0.0872672	0.00646229	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.229	0.218856	0.00779361	138.579	0.0888658	0.00657483	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.229	0.218856	0.00779361	140.781	0.0875379	0.00648145	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.229	0.218856	0.00779361	139.346	0.0883962	0.00654202	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.229	0.218856	0.00779361	139.175	0.0885041	0.00654926	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.233	0.222578	0.00775612	141.254	0.0888129	0.00645072	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.233	0.222578	0.00775612	138.593	0.0904384	0.00656284	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.233	0.222578	0.00775612	140.794	0.0890882	0.00646981	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.233	0.222578	0.00775612	139.359	0.089961	0.00653016	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.233	0.222578	0.00775612	139.189	0.0900706	0.00653737	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.238	0.226352	0.00771811	141.268	0.0903845	0.00643895	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.238	0.226352	0.00771811	138.607	0.0920374	0.00655065	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.238	0.226352	0.00771811	140.808	0.0906645	0.00645798	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.238	0.226352	0.00771811	139.373	0.0915519	0.0065181	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.238	0.226352	0.00771811	139.203	0.0916633	0.00652527	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.243	0.230177	0.00767959	141.282	0.0919825	0.00642698	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.243	0.230177	0.00767959	138.621	0.093663	0.00653826	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.243	0.230177	0.00767959	140.822	0.0922671	0.00644594	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.243	0.230177	0.00767959	139.387	0.0931695	0.00650585	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.243	0.230177	0.00767959	139.217	0.0932826	0.00651297	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.248	0.234053	0.00764056	141.297	0.0936071	0.00641482	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.248	0.234053	0.00764056	138.635	0.0953157	0.00652566	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.248	0.234053	0.00764056	140.837	0.0938965	0.00643371	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.248	0.234053	0.00764056	139.401	0.094814	0.00649338	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.248	0.234053	0.00764056	139.232	0.0949289	0.00650046	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.252	0.237981	0.007601	141.312	0.0952588	0.00640245	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.252	0.237981	0.007601	138.65	0.0969959	0.00651285	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.252	0.237981	0.007601	140.852	0.0955531	0.00642127	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.252	0.237981	0.007601	139.416	0.0964859	0.00648071	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.252	0.237981	0.007601	139.247	0.0966027	0.00648775	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.258	0.241961	0.00756091	141.327	0.0969379	0.00638988	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.258	0.241961	0.00756091	138.665	0.098704	0.00649983	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.258	0.241961	0.00756091	140.867	0.0972371	0.00640863	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.258	0.241961	0.00756091	139.431	0.0981856	0.00646783	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.258	0.241961	0.00756091	139.262	0.0983042	0.00647483	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.263	0.245994	0.0075203	141.343	0.0986449	0.0063771	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.263	0.245994	0.0075203	138.68	0.10044	0.00648659	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.263	0.245994	0.0075203	140.882	0.0989492	0.00639577	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.263	0.245994	0.0075203	139.446	0.0999134	0.00645474	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.263	0.245994	0.0075203	139.277	0.100034	0.00646169	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.268	0.25008	0.00747916	141.358	0.10038	0.0063641	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.268	0.25008	0.00747916	138.696	0.102205	0.00647313	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.268	0.25008	0.00747916	140.898	0.10069	0.0063827	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.268	0.25008	0.00747916	139.461	0.10167	0.00644143	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.268	0.25008	0.00747916	139.293	0.101792	0.00644834	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.273	0.254219	0.00743748	141.375	0.102144	0.0063509	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.273	0.254219	0.00743748	138.711	0.103999	0.00645946	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.273	0.254219	0.00743748	140.914	0.102459	0.00636942	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.273	0.254219	0.00743748	139.477	0.103455	0.0064279	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.273	0.254219	0.00743748	139.309	0.103579	0.00643476	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.279	0.258411	0.00739527	141.391	0.103937	0.00633747	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.279	0.258411	0.00739527	138.728	0.105823	0.00644555	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.279	0.258411	0.00739527	140.931	0.104257	0.00635592	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.279	0.258411	0.00739527	139.493	0.10527	0.00641415	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.279	0.258411	0.00739527	139.326	0.105396	0.00642096	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.284	0.262656	0.00735252	141.408	0.10576	0.00632383	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.284	0.262656	0.00735252	138.744	0.107677	0.00643142	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.284	0.262656	0.00735252	140.947	0.106085	0.0063422	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.284	0.262656	0.00735252	139.51	0.107114	0.00640017	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.284	0.262656	0.00735252	139.342	0.107242	0.00640694	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.29	0.266956	0.00730923	141.425	0.107612	0.00630996	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.29	0.266956	0.00730923	138.761	0.10956	0.00641706	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.29	0.266956	0.00730923	140.964	0.107942	0.00632825	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.29	0.266956	0.00730923	139.527	0.108989	0.00638596	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.29	0.266956	0.00730923	139.359	0.109119	0.00639268	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.296	0.271309	0.0072654	141.443	0.109495	0.00629586	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.296	0.271309	0.0072654	138.779	0.111475	0.00640247	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.296	0.271309	0.0072654	140.982	0.10983	0.00631407	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.296	0.271309	0.0072654	139.544	0.110894	0.00637152	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.296	0.271309	0.0072654	139.377	0.111026	0.0063782	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.302	0.275717	0.00722103	141.461	0.111408	0.00628153	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.302	0.275717	0.00722103	138.796	0.113421	0.00638763	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.302	0.275717	0.00722103	141.0	0.111749	0.00629966	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.302	0.275717	0.00722103	139.561	0.112831	0.00635685	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.302	0.275717	0.00722103	139.395	0.112965	0.00636348	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.308	0.280178	0.00717611	141.479	0.113352	0.00626697	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.308	0.280178	0.00717611	138.814	0.115398	0.00637256	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.308	0.280178	0.00717611	141.018	0.113699	0.00628502	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.308	0.280178	0.00717611	139.579	0.114798	0.00634194	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.308	0.280178	0.00717611	139.413	0.114935	0.00634851	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.314	0.284695	0.00713064	141.498	0.115328	0.00625218	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.314	0.284695	0.00713064	138.833	0.117407	0.00635724	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.314	0.284695	0.00713064	141.037	0.115681	0.00627014	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.314	0.284695	0.00713064	139.597	0.116798	0.00632678	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.314	0.284695	0.00713064	139.432	0.116936	0.00633331	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.321	0.289266	0.00708462	141.517	0.117336	0.00623714	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.321	0.289266	0.00708462	138.851	0.119449	0.00634168	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.321	0.289266	0.00708462	141.055	0.117695	0.00625502	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.321	0.289266	0.00708462	139.616	0.11883	0.00631139	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.321	0.289266	0.00708462	139.451	0.11897	0.00631786	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.327	0.293892	0.00703805	141.537	0.119377	0.00622187	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.327	0.293892	0.00703805	138.871	0.121524	0.00632586	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.327	0.293892	0.00703805	141.075	0.119741	0.00623966	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.327	0.293892	0.00703805	139.635	0.120895	0.00629574	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.327	0.293892	0.00703805	139.47	0.121037	0.00630216	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.334	0.298572	0.00699093	141.557	0.12145	0.00620634	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.334	0.298572	0.00699093	138.89	0.123631	0.00630979	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.334	0.298572	0.00699093	141.095	0.12182	0.00622405	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.334	0.298572	0.00699093	139.654	0.122992	0.00627984	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.334	0.298572	0.00699093	139.49	0.123137	0.00628621	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.341	0.303308	0.00694327	141.577	0.123557	0.00619057	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.341	0.303308	0.00694327	138.91	0.125773	0.00629347	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.341	0.303308	0.00694327	141.115	0.123933	0.00620819	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.341	0.303308	0.00694327	139.674	0.125124	0.00626369	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.341	0.303308	0.00694327	139.51	0.125271	0.00627001	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.348	0.308098	0.00689505	141.598	0.125697	0.00617454	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.348	0.308098	0.00689505	138.931	0.127949	0.00627688	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.348	0.308098	0.00689505	141.135	0.126079	0.00619207	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.348	0.308098	0.00689505	139.694	0.127289	0.00624728	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.348	0.308098	0.00689505	139.531	0.127438	0.00625354	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.355	0.312943	0.00684628	141.619	0.127871	0.00615826	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.355	0.312943	0.00684628	138.952	0.130159	0.00626003	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.355	0.312943	0.00684628	141.157	0.12826	0.0061757	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.355	0.312943	0.00684628	139.715	0.129489	0.00623061	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.355	0.312943	0.00684628	139.552	0.12964	0.00623682	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.362	0.317844	0.00679695	141.641	0.13008	0.00614172	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.362	0.317844	0.00679695	138.973	0.132404	0.00624291	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.362	0.317844	0.00679695	141.178	0.130475	0.00615907	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.362	0.317844	0.00679695	139.736	0.131724	0.00621367	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.362	0.317844	0.00679695	139.573	0.131878	0.00621983	model-iicr-5	model-cdf-5	model-pdf-5
