time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	158.741	0.218964	0.00492019	553.664	0.0295773	0.00175273	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	158.741	0.218964	0.00492019	553.83	0.0295694	0.00175222	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	158.741	0.218964	0.00492019	553.784	0.0295716	0.00175236	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	158.741	0.218964	0.00492019	553.674	0.0295768	0.0017527	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	158.741	0.218964	0.00492019	553.719	0.0295747	0.00175256	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	160.102	0.221886	0.00486012	554.384	0.0301003	0.00174951	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	160.102	0.221886	0.00486012	554.551	0.0300923	0.001749	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	160.102	0.221886	0.00486012	554.505	0.0300945	0.00174914	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	160.102	0.221886	0.00486012	554.395	0.0300998	0.00174948	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	160.102	0.221886	0.00486012	554.439	0.0300977	0.00174934	model-iicr-5	model-cdf-5	model-pdf-5
33.306	161.499	0.224825	0.00479987	555.119	0.0306321	0.00174623	model-iicr-1	model-cdf-1	model-pdf-1	33.306	161.499	0.224825	0.00479987	555.286	0.0306239	0.00174572	model-iicr-2	model-cdf-2	model-pdf-2	33.306	161.499	0.224825	0.00479987	555.24	0.0306262	0.00174586	model-iicr-3	model-cdf-3	model-pdf-3	33.306	161.499	0.224825	0.00479987	555.129	0.0306316	0.0017462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	161.499	0.224825	0.00479987	555.174	0.0306294	0.00174607	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	162.934	0.227781	0.00473946	555.869	0.0311728	0.00174291	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	162.934	0.227781	0.00473946	556.037	0.0311644	0.0017424	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	162.934	0.227781	0.00473946	555.99	0.0311667	0.00174254	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	162.934	0.227781	0.00473946	555.879	0.0311723	0.00174288	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	162.934	0.227781	0.00473946	555.924	0.03117	0.00174274	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	164.407	0.230754	0.0046789	556.633	0.0317224	0.00173953	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	164.407	0.230754	0.0046789	556.802	0.0317139	0.00173901	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	164.407	0.230754	0.0046789	556.755	0.0317163	0.00173915	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	164.407	0.230754	0.0046789	556.643	0.0317219	0.00173949	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	164.407	0.230754	0.0046789	556.689	0.0317197	0.00173936	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	165.92	0.233744	0.00461822	557.413	0.0322813	0.00173609	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	165.92	0.233744	0.00461822	557.583	0.0322726	0.00173558	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	165.92	0.233744	0.00461822	557.536	0.032275	0.00173572	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	165.92	0.233744	0.00461822	557.423	0.0322807	0.00173606	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	165.92	0.233744	0.00461822	557.469	0.0322784	0.00173592	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	167.474	0.236749	0.00455743	558.209	0.0328493	0.0017326	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	167.474	0.236749	0.00455743	558.379	0.0328405	0.00173208	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	167.474	0.236749	0.00455743	558.332	0.0328429	0.00173223	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	167.474	0.236749	0.00455743	558.219	0.0328488	0.00173257	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	167.474	0.236749	0.00455743	558.265	0.0328464	0.00173243	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	169.07	0.23977	0.00449654	559.02	0.0334268	0.00172905	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	169.07	0.23977	0.00449654	559.192	0.0334178	0.00172853	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	169.07	0.23977	0.00449654	559.144	0.0334203	0.00172868	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	169.07	0.23977	0.00449654	559.031	0.0334262	0.00172902	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	169.07	0.23977	0.00449654	559.076	0.0334238	0.00172888	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	170.709	0.242805	0.00443557	559.848	0.0340138	0.00172544	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	170.709	0.242805	0.00443557	560.021	0.0340046	0.00172493	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	170.709	0.242805	0.00443557	559.973	0.0340071	0.00172507	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	170.709	0.242805	0.00443557	559.859	0.0340132	0.00172541	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	170.709	0.242805	0.00443557	559.905	0.0340108	0.00172527	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	172.394	0.245855	0.00437454	560.693	0.0346105	0.00172178	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	172.394	0.245855	0.00437454	560.866	0.0346011	0.00172126	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	172.394	0.245855	0.00437454	560.818	0.0346037	0.00172141	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	172.394	0.245855	0.00437454	560.703	0.0346099	0.00172175	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	172.394	0.245855	0.00437454	560.75	0.0346074	0.00172161	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	174.125	0.248919	0.00431346	561.555	0.0352169	0.00171806	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	174.125	0.248919	0.00431346	561.729	0.0352074	0.00171754	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	174.125	0.248919	0.00431346	561.681	0.03521	0.00171768	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	174.125	0.248919	0.00431346	561.565	0.0352163	0.00171803	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	174.125	0.248919	0.00431346	561.612	0.0352138	0.00171789	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	175.904	0.251995	0.00425236	562.434	0.0358333	0.00171428	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	175.904	0.251995	0.00425236	562.609	0.0358236	0.00171376	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	175.904	0.251995	0.00425236	562.561	0.0358263	0.0017139	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	175.904	0.251995	0.00425236	562.444	0.0358327	0.00171424	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	175.904	0.251995	0.00425236	562.491	0.0358301	0.00171411	model-iicr-5	model-cdf-5	model-pdf-5
40.05	177.732	0.255084	0.00419124	563.331	0.0364598	0.00171043	model-iicr-1	model-cdf-1	model-pdf-1	40.05	177.732	0.255084	0.00419124	563.507	0.0364499	0.00170992	model-iicr-2	model-cdf-2	model-pdf-2	40.05	177.732	0.255084	0.00419124	563.459	0.0364526	0.00171006	model-iicr-3	model-cdf-3	model-pdf-3	40.05	177.732	0.255084	0.00419124	563.342	0.0364592	0.0017104	model-iicr-4	model-cdf-4	model-pdf-4	40.05	177.732	0.255084	0.00419124	563.389	0.0364565	0.00171026	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	179.611	0.258186	0.00413013	564.246	0.0370965	0.00170653	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	179.611	0.258186	0.00413013	564.424	0.0370864	0.00170601	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	179.611	0.258186	0.00413013	564.375	0.0370892	0.00170615	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	179.611	0.258186	0.00413013	564.257	0.0370959	0.0017065	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	179.611	0.258186	0.00413013	564.305	0.0370932	0.00170636	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	181.542	0.261298	0.00406904	565.18	0.0377436	0.00170257	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	181.542	0.261298	0.00406904	565.359	0.0377333	0.00170205	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	181.542	0.261298	0.00406904	565.31	0.0377361	0.00170219	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	181.542	0.261298	0.00406904	565.191	0.0377429	0.00170253	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	181.542	0.261298	0.00406904	565.239	0.0377402	0.0017024	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	183.528	0.264421	0.00400799	566.133	0.0384011	0.00169854	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	183.528	0.264421	0.00400799	566.313	0.0383906	0.00169802	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	183.528	0.264421	0.00400799	566.263	0.0383935	0.00169816	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	183.528	0.264421	0.00400799	566.144	0.0384005	0.00169851	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	183.528	0.264421	0.00400799	566.192	0.0383977	0.00169837	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	185.57	0.267554	0.00394701	567.106	0.0390693	0.00169445	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	185.57	0.267554	0.00394701	567.286	0.0390586	0.00169393	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	185.57	0.267554	0.00394701	567.237	0.0390615	0.00169407	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	185.57	0.267554	0.00394701	567.117	0.0390686	0.00169442	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	185.57	0.267554	0.00394701	567.165	0.0390658	0.00169428	model-iicr-5	model-cdf-5	model-pdf-5
43.918	187.67	0.270697	0.0038861	568.098	0.0397483	0.00169029	model-iicr-1	model-cdf-1	model-pdf-1	43.918	187.67	0.270697	0.0038861	568.28	0.0397373	0.00168977	model-iicr-2	model-cdf-2	model-pdf-2	43.918	187.67	0.270697	0.0038861	568.23	0.0397404	0.00168991	model-iicr-3	model-cdf-3	model-pdf-3	43.918	187.67	0.270697	0.0038861	568.109	0.0397476	0.00169026	model-iicr-4	model-cdf-4	model-pdf-4	43.918	187.67	0.270697	0.0038861	568.158	0.0397447	0.00169012	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	189.829	0.273848	0.00382529	569.111	0.0404382	0.00168607	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	189.829	0.273848	0.00382529	569.294	0.040427	0.00168555	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	189.829	0.273848	0.00382529	569.243	0.0404301	0.00168569	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	189.829	0.273848	0.00382529	569.122	0.0404375	0.00168604	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	189.829	0.273848	0.00382529	569.171	0.0404345	0.0016859	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	192.05	0.277007	0.0037646	570.144	0.0411391	0.00168179	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	192.05	0.277007	0.0037646	570.328	0.0411278	0.00168126	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	192.05	0.277007	0.0037646	570.278	0.0411309	0.00168141	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	192.05	0.277007	0.0037646	570.155	0.0411384	0.00168175	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	192.05	0.277007	0.0037646	570.205	0.0411354	0.00168161	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	194.335	0.280174	0.00370404	571.199	0.0418513	0.00167743	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	194.335	0.280174	0.00370404	571.384	0.0418397	0.00167691	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	194.335	0.280174	0.00370404	571.333	0.0418429	0.00167706	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	194.335	0.280174	0.00370404	571.21	0.0418506	0.0016774	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	194.335	0.280174	0.00370404	571.26	0.0418475	0.00167726	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	196.686	0.283348	0.00364364	572.275	0.0425748	0.00167301	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	196.686	0.283348	0.00364364	572.462	0.042563	0.00167249	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	196.686	0.283348	0.00364364	572.41	0.0425663	0.00167264	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	196.686	0.283348	0.00364364	572.287	0.0425741	0.00167298	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	196.686	0.283348	0.00364364	572.337	0.042571	0.00167284	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	199.104	0.286527	0.00358341	573.374	0.0433099	0.00166853	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	199.104	0.286527	0.00358341	573.561	0.0432978	0.001668	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	199.104	0.286527	0.00358341	573.51	0.0433012	0.00166815	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	199.104	0.286527	0.00358341	573.385	0.0433091	0.0016685	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	199.104	0.286527	0.00358341	573.436	0.0433059	0.00166836	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	201.593	0.289712	0.00352338	574.495	0.0440566	0.00166397	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	201.593	0.289712	0.00352338	574.684	0.0440443	0.00166345	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	201.593	0.289712	0.00352338	574.632	0.0440477	0.00166359	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	201.593	0.289712	0.00352338	574.507	0.0440558	0.00166394	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	201.593	0.289712	0.00352338	574.557	0.0440525	0.0016638	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.154	0.292901	0.00346355	575.64	0.0448151	0.00165935	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.154	0.292901	0.00346355	575.83	0.0448026	0.00165882	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.154	0.292901	0.00346355	575.777	0.044806	0.00165896	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.154	0.292901	0.00346355	575.651	0.0448143	0.00165931	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.154	0.292901	0.00346355	575.702	0.044811	0.00165917	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	206.79	0.296094	0.00340396	576.808	0.0455855	0.00165465	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	206.79	0.296094	0.00340396	576.999	0.0455728	0.00165412	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	206.79	0.296094	0.00340396	576.947	0.0455763	0.00165427	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	206.79	0.296094	0.00340396	576.819	0.0455847	0.00165462	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	206.79	0.296094	0.00340396	576.871	0.0455813	0.00165448	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.504	0.29929	0.00334462	578.0	0.046368	0.00164988	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.504	0.29929	0.00334462	578.193	0.046355	0.00164935	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.504	0.29929	0.00334462	578.14	0.0463586	0.0016495	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.504	0.29929	0.00334462	578.012	0.0463673	0.00164985	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.504	0.29929	0.00334462	578.064	0.0463638	0.00164971	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	212.297	0.302489	0.00328555	579.217	0.0471628	0.00164504	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	212.297	0.302489	0.00328555	579.412	0.0471496	0.00164451	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	212.297	0.302489	0.00328555	579.358	0.0471532	0.00164466	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	212.297	0.302489	0.00328555	579.229	0.047162	0.00164501	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	212.297	0.302489	0.00328555	579.281	0.0471585	0.00164487	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	215.172	0.305689	0.00322677	580.46	0.04797	0.00164013	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	215.172	0.305689	0.00322677	580.656	0.0479565	0.0016396	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	215.172	0.305689	0.00322677	580.602	0.0479602	0.00163975	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	215.172	0.305689	0.00322677	580.472	0.0479692	0.0016401	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	215.172	0.305689	0.00322677	580.524	0.0479656	0.00163996	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	218.133	0.30889	0.00316829	581.729	0.0487897	0.00163514	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	218.133	0.30889	0.00316829	581.925	0.048776	0.00163461	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	218.133	0.30889	0.00316829	581.871	0.0487798	0.00163476	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	218.133	0.30889	0.00316829	581.741	0.0487889	0.00163511	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	218.133	0.30889	0.00316829	581.793	0.0487852	0.00163497	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	221.182	0.312091	0.00311015	583.024	0.0496222	0.00163008	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	221.182	0.312091	0.00311015	583.222	0.0496081	0.00162955	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	221.182	0.312091	0.00311015	583.167	0.049612	0.0016297	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	221.182	0.312091	0.00311015	583.036	0.0496213	0.00163005	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	221.182	0.312091	0.00311015	583.089	0.0496175	0.00162991	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	224.322	0.315292	0.00305235	584.346	0.0504674	0.00162495	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	224.322	0.315292	0.00305235	584.546	0.0504531	0.00162442	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	224.322	0.315292	0.00305235	584.491	0.050457	0.00162457	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	224.322	0.315292	0.00305235	584.358	0.0504665	0.00162492	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	224.322	0.315292	0.00305235	584.411	0.0504627	0.00162478	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	227.556	0.318491	0.00299491	585.696	0.0513257	0.00161974	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	227.556	0.318491	0.00299491	585.897	0.0513111	0.00161921	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	227.556	0.318491	0.00299491	585.842	0.0513151	0.00161935	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	227.556	0.318491	0.00299491	585.708	0.0513248	0.00161971	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	227.556	0.318491	0.00299491	585.762	0.0513209	0.00161956	model-iicr-5	model-cdf-5	model-pdf-5
58.989	230.886	0.321688	0.00293786	587.074	0.0521971	0.00161445	model-iicr-1	model-cdf-1	model-pdf-1	58.989	230.886	0.321688	0.00293786	587.277	0.0521822	0.00161392	model-iicr-2	model-cdf-2	model-pdf-2	58.989	230.886	0.321688	0.00293786	587.221	0.0521863	0.00161407	model-iicr-3	model-cdf-3	model-pdf-3	58.989	230.886	0.321688	0.00293786	587.086	0.0521962	0.00161442	model-iicr-4	model-cdf-4	model-pdf-4	58.989	230.886	0.321688	0.00293786	587.141	0.0521922	0.00161428	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	234.317	0.324882	0.00288122	588.481	0.0530818	0.00160909	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	234.317	0.324882	0.00288122	588.686	0.0530666	0.00160856	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	234.317	0.324882	0.00288122	588.629	0.0530708	0.0016087	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	234.317	0.324882	0.00288122	588.494	0.0530809	0.00160906	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	234.317	0.324882	0.00288122	588.548	0.0530768	0.00160891	model-iicr-5	model-cdf-5	model-pdf-5
61.205	237.852	0.328072	0.00282499	589.918	0.0539799	0.00160365	model-iicr-1	model-cdf-1	model-pdf-1	61.205	237.852	0.328072	0.00282499	590.124	0.0539644	0.00160311	model-iicr-2	model-cdf-2	model-pdf-2	61.205	237.852	0.328072	0.00282499	590.068	0.0539687	0.00160326	model-iicr-3	model-cdf-3	model-pdf-3	61.205	237.852	0.328072	0.00282499	589.931	0.053979	0.00160361	model-iicr-4	model-cdf-4	model-pdf-4	61.205	237.852	0.328072	0.00282499	589.986	0.0539748	0.00160347	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.493	0.331258	0.0027692	591.386	0.0548916	0.00159813	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.493	0.331258	0.0027692	591.593	0.0548759	0.00159759	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.493	0.331258	0.0027692	591.536	0.0548802	0.00159774	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.493	0.331258	0.0027692	591.398	0.0548907	0.00159809	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.493	0.331258	0.0027692	591.454	0.0548865	0.00159795	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	245.244	0.334439	0.00271387	592.884	0.0558171	0.00159253	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	245.244	0.334439	0.00271387	593.094	0.055801	0.00159199	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	245.244	0.334439	0.00271387	593.036	0.0558055	0.00159214	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	245.244	0.334439	0.00271387	592.897	0.0558161	0.00159249	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	245.244	0.334439	0.00271387	592.953	0.0558118	0.00159235	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	249.11	0.337614	0.00265901	594.414	0.0567565	0.00158685	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	249.11	0.337614	0.00265901	594.626	0.0567401	0.00158631	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	249.11	0.337614	0.00265901	594.567	0.0567446	0.00158646	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	249.11	0.337614	0.00265901	594.427	0.0567555	0.00158681	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	249.11	0.337614	0.00265901	594.484	0.0567511	0.00158667	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	253.093	0.340782	0.00260465	595.977	0.0577099	0.00158108	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	253.093	0.340782	0.00260465	596.19	0.0576932	0.00158055	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	253.093	0.340782	0.00260465	596.132	0.0576978	0.0015807	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	253.093	0.340782	0.00260465	595.99	0.0577089	0.00158105	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	253.093	0.340782	0.00260465	596.047	0.0577044	0.00158091	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	257.198	0.343942	0.00255079	597.573	0.0586775	0.00157524	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	257.198	0.343942	0.00255079	597.788	0.0586604	0.0015747	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	257.198	0.343942	0.00255079	597.729	0.0586651	0.00157485	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	257.198	0.343942	0.00255079	597.586	0.0586764	0.00157521	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	257.198	0.343942	0.00255079	597.644	0.0586719	0.00157507	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	261.428	0.347095	0.00249746	599.204	0.0596594	0.00156932	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	261.428	0.347095	0.00249746	599.42	0.059642	0.00156878	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	261.428	0.347095	0.00249746	599.361	0.0596468	0.00156893	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	261.428	0.347095	0.00249746	599.217	0.0596583	0.00156928	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	261.428	0.347095	0.00249746	599.275	0.0596537	0.00156914	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	265.787	0.350239	0.00244466	600.869	0.0606558	0.00156331	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	265.787	0.350239	0.00244466	601.087	0.060638	0.00156277	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	265.787	0.350239	0.00244466	601.027	0.0606429	0.00156292	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	265.787	0.350239	0.00244466	600.882	0.0606547	0.00156328	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	265.787	0.350239	0.00244466	600.941	0.06065	0.00156313	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	270.28	0.353373	0.00239243	602.57	0.0616668	0.00155722	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	270.28	0.353373	0.00239243	602.79	0.0616487	0.00155668	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	270.28	0.353373	0.00239243	602.73	0.0616537	0.00155683	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	270.28	0.353373	0.00239243	602.583	0.0616657	0.00155719	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	270.28	0.353373	0.00239243	602.642	0.0616609	0.00155704	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	274.911	0.356497	0.00234077	604.307	0.0626926	0.00155104	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	274.911	0.356497	0.00234077	604.53	0.0626742	0.0015505	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	274.911	0.356497	0.00234077	604.469	0.0626792	0.00155065	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	274.911	0.356497	0.00234077	604.321	0.0626915	0.00155101	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	274.911	0.356497	0.00234077	604.38	0.0626865	0.00155087	model-iicr-5	model-cdf-5	model-pdf-5
