time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.837	0.221006	0.00764943	1769.16	0.00738688	0.000561066	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.837	0.221006	0.00764943	1777.59	0.00735198	0.000558425	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.837	0.221006	0.00764943	1764.22	0.00740747	0.000562625	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.837	0.221006	0.00764943	1759.9	0.00742557	0.000563995	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.837	0.221006	0.00764943	1747.7	0.00747721	0.000567904	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.874	0.224727	0.00761015	1769.22	0.00752369	0.000560967	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.874	0.224727	0.00761015	1777.65	0.00748815	0.000558327	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.874	0.224727	0.00761015	1764.28	0.00754466	0.000562526	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.874	0.224727	0.00761015	1759.97	0.00756309	0.000563895	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.874	0.224727	0.00761015	1747.76	0.00761569	0.000567803	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.911	0.228498	0.00757035	1769.29	0.00766302	0.000560867	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.911	0.228498	0.00757035	1777.72	0.00762682	0.000558227	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.911	0.228498	0.00757035	1764.35	0.00768438	0.000562425	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.911	0.228498	0.00757035	1760.04	0.00770315	0.000563794	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.911	0.228498	0.00757035	1747.83	0.00775671	0.0005677	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.949	0.232319	0.00753002	1769.36	0.00780491	0.000560764	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.949	0.232319	0.00753002	1777.79	0.00776805	0.000558125	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.949	0.232319	0.00753002	1764.42	0.00782667	0.000562322	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.949	0.232319	0.00753002	1760.11	0.00784579	0.00056369	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.949	0.232319	0.00753002	1747.9	0.00790034	0.000567595	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.988	0.23619	0.00748918	1769.43	0.00794942	0.00056066	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.988	0.23619	0.00748918	1777.87	0.00791188	0.000558021	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.988	0.23619	0.00748918	1764.49	0.00797158	0.000562217	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.988	0.23619	0.00748918	1760.18	0.00799105	0.000563585	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.988	0.23619	0.00748918	1747.97	0.00804661	0.000567489	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.028	0.240111	0.00744781	1769.51	0.0080966	0.000560553	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.028	0.240111	0.00744781	1777.94	0.00805836	0.000557916	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.028	0.240111	0.00744781	1764.57	0.00811917	0.00056211	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.028	0.240111	0.00744781	1760.25	0.008139	0.000563477	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.028	0.240111	0.00744781	1748.04	0.00819558	0.00056738	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.069	0.244083	0.00740592	1769.58	0.00824648	0.000560445	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.069	0.244083	0.00740592	1778.02	0.00820754	0.000557809	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.069	0.244083	0.00740592	1764.64	0.00826947	0.000562001	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.069	0.244083	0.00740592	1760.32	0.00828966	0.000563368	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.069	0.244083	0.00740592	1748.12	0.00834729	0.000567269	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.111	0.248106	0.0073635	1769.66	0.00839912	0.000560335	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.111	0.248106	0.0073635	1778.09	0.00835947	0.000557699	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.111	0.248106	0.0073635	1764.72	0.00842253	0.00056189	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.111	0.248106	0.0073635	1760.4	0.0084431	0.000563257	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.111	0.248106	0.0073635	1748.19	0.00850179	0.000567157	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.154	0.25218	0.00732054	1769.74	0.00855458	0.000560222	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.154	0.25218	0.00732054	1778.17	0.00851419	0.000557588	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.154	0.25218	0.00732054	1764.8	0.00857842	0.000561777	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.154	0.25218	0.00732054	1760.48	0.00859936	0.000563143	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.154	0.25218	0.00732054	1748.27	0.00865913	0.000567042	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.197	0.256306	0.00727705	1769.81	0.00871289	0.000560108	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.197	0.256306	0.00727705	1778.25	0.00867176	0.000557474	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.197	0.256306	0.00727705	1764.87	0.00873717	0.000561662	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.197	0.256306	0.00727705	1760.55	0.0087585	0.000563028	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.197	0.256306	0.00727705	1748.35	0.00881937	0.000566925	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.242	0.260483	0.00723303	1769.9	0.00887412	0.000559991	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.242	0.260483	0.00723303	1778.33	0.00883223	0.000557359	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.242	0.260483	0.00723303	1764.95	0.00889884	0.000561545	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.242	0.260483	0.00723303	1760.63	0.00892057	0.00056291	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.242	0.260483	0.00723303	1748.42	0.00898256	0.000566806	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.287	0.264712	0.00718847	1769.98	0.00903831	0.000559873	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.287	0.264712	0.00718847	1778.41	0.00899565	0.000557241	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.287	0.264712	0.00718847	1765.04	0.00906349	0.000561426	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.287	0.264712	0.00718847	1760.72	0.00908562	0.000562791	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.287	0.264712	0.00718847	1748.5	0.00914875	0.000566685	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	1770.06	0.00920552	0.000559752	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	1778.5	0.00916207	0.000557121	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	1765.12	0.00923117	0.000561304	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	1760.8	0.0092537	0.000562669	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	1748.59	0.009318	0.000566561	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	1770.15	0.00937581	0.000559629	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	1778.58	0.00933156	0.000556999	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	1765.2	0.00940193	0.000561181	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	1760.88	0.00942488	0.000562545	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	1748.67	0.00949036	0.000566436	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	1770.23	0.00954923	0.000559503	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	1778.67	0.00950416	0.000556875	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	1765.29	0.00957583	0.000561055	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	1760.97	0.0095992	0.000562418	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	1748.76	0.00966589	0.000566308	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	1770.32	0.00972583	0.000559376	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	1778.76	0.00967994	0.000556748	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	1765.38	0.00975292	0.000560927	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	1761.06	0.00977672	0.000562289	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	1748.84	0.00984464	0.000566177	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	1770.41	0.00990569	0.000559246	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	1778.85	0.00985895	0.000556619	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	1765.47	0.00993327	0.000560796	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	1761.15	0.00995751	0.000562158	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	1748.93	0.0100267	0.000566045	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	1770.5	0.0100888	0.000559113	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	1778.94	0.0100412	0.000556488	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	1765.56	0.0101169	0.000560663	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	1761.24	0.0101416	0.000562025	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	1749.02	0.0102121	0.00056591	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	1770.6	0.0102754	0.000558978	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	1779.03	0.0102269	0.000556354	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	1765.65	0.010304	0.000560527	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	1761.33	0.0103291	0.000561889	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	1749.11	0.0104008	0.000565772	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	1770.69	0.0104653	0.000558841	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	1779.13	0.0104159	0.000556218	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	1765.75	0.0104944	0.00056039	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	1761.42	0.01052	0.00056175	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	1749.21	0.0105931	0.000565632	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	1770.79	0.0106587	0.000558701	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	1779.23	0.0106085	0.000556079	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	1765.84	0.0106884	0.000560249	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	1761.52	0.0107145	0.000561609	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	1749.3	0.0107889	0.000565489	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	1770.89	0.0108557	0.000558559	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	1779.33	0.0108045	0.000555938	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	1765.94	0.0108859	0.000560106	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	1761.62	0.0109125	0.000561465	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	1749.4	0.0109883	0.000565344	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	1770.99	0.0110563	0.000558414	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	1779.43	0.0110042	0.000555794	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	1766.04	0.0110871	0.00055996	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	1761.72	0.0111141	0.000561319	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	1749.5	0.0111913	0.000565196	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	1771.09	0.0112606	0.000558266	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	1779.53	0.0112075	0.000555648	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	1766.14	0.0112919	0.000559812	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	1761.82	0.0113195	0.00056117	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	1749.6	0.011398	0.000565045	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656019	1771.19	0.0114686	0.000558116	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656019	1779.64	0.0114145	0.000555499	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656019	1766.25	0.0115005	0.000559661	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656019	1761.92	0.0115286	0.000561018	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656019	1749.7	0.0116086	0.000564891	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	1771.3	0.0116804	0.000557963	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	1779.74	0.0116254	0.000555347	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	1766.35	0.0117129	0.000559507	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	1762.03	0.0117415	0.000560864	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	1749.81	0.011823	0.000564735	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	1771.41	0.0118962	0.000557807	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	1779.85	0.0118401	0.000555192	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	1766.46	0.0119293	0.00055935	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	1762.14	0.0119583	0.000560707	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	1749.91	0.0120413	0.000564576	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	1771.52	0.0121158	0.000557648	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	1779.96	0.0120587	0.000555035	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	1766.57	0.0121495	0.000559191	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	1762.25	0.0121791	0.000560546	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	1750.02	0.0122637	0.000564414	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.235	0.344596	0.00634868	1771.63	0.0123395	0.000557487	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.235	0.344596	0.00634868	1780.08	0.0122814	0.000554874	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.235	0.344596	0.00634868	1766.68	0.0123738	0.000559029	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.235	0.344596	0.00634868	1762.36	0.012404	0.000560383	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.235	0.344596	0.00634868	1750.13	0.0124901	0.000564249	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.303	0.349763	0.0062945	1771.75	0.0125673	0.000557322	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.303	0.349763	0.0062945	1780.19	0.0125081	0.000554711	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.303	0.349763	0.0062945	1766.8	0.0126023	0.000558863	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.303	0.349763	0.0062945	1762.47	0.012633	0.000560217	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.303	0.349763	0.0062945	1750.25	0.0127206	0.000564081	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.372	0.35498	0.0062398	1771.86	0.0127993	0.000557154	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.372	0.35498	0.0062398	1780.31	0.012739	0.000554545	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.372	0.35498	0.0062398	1766.91	0.0128349	0.000558695	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.372	0.35498	0.0062398	1762.59	0.0128661	0.000560048	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.372	0.35498	0.0062398	1750.36	0.0129554	0.000563909	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.443	0.360248	0.00618459	1771.98	0.0130355	0.000556984	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.443	0.360248	0.00618459	1780.43	0.0129741	0.000554375	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.443	0.360248	0.00618459	1767.03	0.0130717	0.000558523	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.443	0.360248	0.00618459	1762.71	0.0131036	0.000559876	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.443	0.360248	0.00618459	1750.48	0.0131945	0.000563735	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.516	0.365566	0.00612887	1772.1	0.013276	0.00055681	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.516	0.365566	0.00612887	1780.55	0.0132135	0.000554203	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.516	0.365566	0.00612887	1767.15	0.0133129	0.000558348	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.516	0.365566	0.00612887	1762.83	0.0133453	0.0005597	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.516	0.365566	0.00612887	1750.6	0.0134379	0.000563558	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.59	0.370934	0.00607265	1772.23	0.0135209	0.000556633	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.59	0.370934	0.00607265	1780.68	0.0134572	0.000554027	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.59	0.370934	0.00607265	1767.28	0.0135585	0.000558171	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.59	0.370934	0.00607265	1762.95	0.0135915	0.000559522	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.59	0.370934	0.00607265	1750.72	0.0136858	0.000563377	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.666	0.376351	0.00601594	1772.35	0.0137703	0.000556453	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.666	0.376351	0.00601594	1780.8	0.0137055	0.000553848	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.666	0.376351	0.00601594	1767.4	0.0138086	0.000557989	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.666	0.376351	0.00601594	1763.07	0.0138422	0.00055934	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.666	0.376351	0.00601594	1750.84	0.0139382	0.000563193	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.744	0.381817	0.00595873	1772.48	0.0140243	0.000556269	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.744	0.381817	0.00595873	1780.93	0.0139582	0.000553666	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.744	0.381817	0.00595873	1767.53	0.0140633	0.000557805	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.744	0.381817	0.00595873	1763.2	0.0140975	0.000559155	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.744	0.381817	0.00595873	1750.97	0.0141953	0.000563005	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.824	0.387332	0.00590105	1772.61	0.0142829	0.000556082	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.824	0.387332	0.00590105	1781.06	0.0142156	0.000553481	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.824	0.387332	0.00590105	1767.66	0.0143226	0.000557617	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.824	0.387332	0.00590105	1763.33	0.0143575	0.000558966	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.824	0.387332	0.00590105	1751.1	0.014457	0.000562815	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.905	0.392894	0.00584288	1772.74	0.0145462	0.000555892	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.905	0.392894	0.00584288	1781.2	0.0144777	0.000553292	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.905	0.392894	0.00584288	1767.79	0.0145866	0.000557426	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.905	0.392894	0.00584288	1763.46	0.0146222	0.000558774	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.905	0.392894	0.00584288	1751.23	0.0147235	0.00056262	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.989	0.398503	0.00578424	1772.88	0.0148143	0.000555698	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.989	0.398503	0.00578424	1781.33	0.0147446	0.0005531	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.989	0.398503	0.00578424	1767.93	0.0148555	0.000557231	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.989	0.398503	0.00578424	1763.6	0.0148917	0.000558579	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.989	0.398503	0.00578424	1751.36	0.0149949	0.000562422	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.075	0.404159	0.00572514	1773.02	0.0150874	0.000555501	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.075	0.404159	0.00572514	1781.47	0.0150164	0.000552904	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.075	0.404159	0.00572514	1768.06	0.0151293	0.000557033	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.075	0.404159	0.00572514	1763.74	0.0151661	0.00055838	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.075	0.404159	0.00572514	1751.5	0.0152712	0.000562221	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.162	0.40986	0.00566558	1773.16	0.0153654	0.0005553	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.162	0.40986	0.00566558	1781.61	0.0152931	0.000552705	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.162	0.40986	0.00566558	1768.21	0.0154081	0.000556831	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.162	0.40986	0.00566558	1763.88	0.0154456	0.000558177	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.162	0.40986	0.00566558	1751.64	0.0155526	0.000562016	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.252	0.415607	0.00560558	1773.3	0.0156485	0.000555095	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.252	0.415607	0.00560558	1781.76	0.0155748	0.000552502	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.252	0.415607	0.00560558	1768.35	0.0156919	0.000556626	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.252	0.415607	0.00560558	1764.02	0.0157301	0.00055797	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.252	0.415607	0.00560558	1751.78	0.0158391	0.000561807	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.344	0.421398	0.00554514	1773.45	0.0159367	0.000554887	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.344	0.421398	0.00554514	1781.91	0.0158617	0.000552295	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.344	0.421398	0.00554514	1768.49	0.015981	0.000556416	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.344	0.421398	0.00554514	1764.16	0.0160198	0.00055776	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.344	0.421398	0.00554514	1751.92	0.0161308	0.000561594	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.438	0.427233	0.00548427	1773.6	0.0162302	0.000554675	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.438	0.427233	0.00548427	1782.06	0.0161538	0.000552085	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.438	0.427233	0.00548427	1768.64	0.0162753	0.000556203	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.438	0.427233	0.00548427	1764.31	0.0163149	0.000557546	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.438	0.427233	0.00548427	1752.07	0.0164278	0.000561378	model-iicr-5	model-cdf-5	model-pdf-5
