time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10600.0	0.984955	1.41937e-06	10428.9	0.281169	6.89271e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10600.0	0.984955	1.41937e-06	10382.7	0.282054	6.91486e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10600.0	0.984955	1.41937e-06	10394.4	0.281829	6.90924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10600.0	0.984955	1.41937e-06	10372.3	0.282254	6.91986e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10600.0	0.984955	1.41937e-06	10400.3	0.281715	6.90638e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10766.9	0.985096	1.38427e-06	10523.0	0.284611	6.79832e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10766.9	0.985096	1.38427e-06	10476.2	0.285507	6.82016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10766.9	0.985096	1.38427e-06	10488.0	0.28528	6.81462e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10766.9	0.985096	1.38427e-06	10465.7	0.28571	6.82508e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10766.9	0.985096	1.38427e-06	10494.1	0.285164	6.8118e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10936.1	0.985236	1.35005e-06	10619.9	0.288069	6.70377e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10936.1	0.985236	1.35005e-06	10572.4	0.288976	6.72528e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10936.1	0.985236	1.35005e-06	10584.4	0.288746	6.71982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10936.1	0.985236	1.35005e-06	10561.7	0.289181	6.73013e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10936.1	0.985236	1.35005e-06	10590.5	0.288629	6.71704e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11107.6	0.985375	1.31668e-06	10719.5	0.291542	6.60906e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11107.6	0.985375	1.31668e-06	10671.4	0.29246	6.63025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11107.6	0.985375	1.31668e-06	10683.6	0.292227	6.62487e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11107.6	0.985375	1.31668e-06	10660.6	0.292668	6.63502e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11107.6	0.985375	1.31668e-06	10689.8	0.292109	6.62214e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11281.6	0.985513	1.28413e-06	10822.0	0.295029	6.51424e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11281.6	0.985513	1.28413e-06	10773.2	0.295959	6.5351e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11281.6	0.985513	1.28413e-06	10785.6	0.295723	6.52981e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11281.6	0.985513	1.28413e-06	10762.3	0.296169	6.5398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11281.6	0.985513	1.28413e-06	10791.9	0.295603	6.52711e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11457.9	0.98565	1.25238e-06	10927.5	0.29853	6.41933e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11457.9	0.98565	1.25238e-06	10878.0	0.299471	6.43985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11457.9	0.98565	1.25238e-06	10890.5	0.299232	6.43465e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11457.9	0.98565	1.25238e-06	10866.9	0.299683	6.44448e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11457.9	0.98565	1.25238e-06	10896.9	0.29911	6.432e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11636.7	0.985787	1.22142e-06	11036.0	0.302044	6.32436e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11636.7	0.985787	1.22142e-06	10985.9	0.302996	6.34455e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11636.7	0.985787	1.22142e-06	10998.6	0.302754	6.33943e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11636.7	0.985787	1.22142e-06	10974.6	0.303211	6.3491e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11636.7	0.985787	1.22142e-06	11005.0	0.302631	6.33682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11818.0	0.985922	1.19121e-06	11147.7	0.305569	6.22937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11818.0	0.985922	1.19121e-06	11096.9	0.306533	6.24922e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11818.0	0.985922	1.19121e-06	11109.7	0.306288	6.24419e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11818.0	0.985922	1.19121e-06	11085.4	0.30675	6.2537e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11818.0	0.985922	1.19121e-06	11116.3	0.306163	6.24162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12001.8	0.986057	1.16175e-06	11262.7	0.309106	6.13438e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12001.8	0.986057	1.16175e-06	11211.1	0.310081	6.1539e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12001.8	0.986057	1.16175e-06	11224.1	0.309833	6.14895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12001.8	0.986057	1.16175e-06	11199.5	0.310301	6.1583e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12001.8	0.986057	1.16175e-06	11230.8	0.309707	6.14643e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12188.2	0.986191	1.13302e-06	11381.0	0.312654	6.03943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12188.2	0.986191	1.13302e-06	11328.7	0.313639	6.05861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12188.2	0.986191	1.13302e-06	11341.9	0.313389	6.05374e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12188.2	0.986191	1.13302e-06	11316.9	0.313862	6.06293e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12188.2	0.986191	1.13302e-06	11348.7	0.313262	6.05127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12377.2	0.986323	1.10498e-06	11502.8	0.316211	5.94454e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12377.2	0.986323	1.10498e-06	11449.7	0.317208	5.96339e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12377.2	0.986323	1.10498e-06	11463.2	0.316954	5.95861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12377.2	0.986323	1.10498e-06	11437.8	0.317433	5.96763e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12377.2	0.986323	1.10498e-06	11470.0	0.316825	5.95617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12568.8	0.986455	1.07763e-06	11628.2	0.319777	5.84977e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12568.8	0.986455	1.07763e-06	11574.4	0.320785	5.86826e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12568.8	0.986455	1.07763e-06	11588.0	0.320529	5.86357e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12568.8	0.986455	1.07763e-06	11562.3	0.321012	5.87243e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12568.8	0.986455	1.07763e-06	11595.0	0.320398	5.86118e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12763.2	0.986587	1.05095e-06	11757.3	0.32335	5.75512e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12763.2	0.986587	1.05095e-06	11702.7	0.32437	5.77328e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12763.2	0.986587	1.05095e-06	11716.5	0.324111	5.76867e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12763.2	0.986587	1.05095e-06	11690.4	0.3246	5.77737e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12763.2	0.986587	1.05095e-06	11723.6	0.323979	5.76633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12960.3	0.986717	1.02491e-06	11890.3	0.326931	5.66065e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12960.3	0.986717	1.02491e-06	11834.9	0.327962	5.67846e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12960.3	0.986717	1.02491e-06	11848.9	0.3277	5.67395e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12960.3	0.986717	1.02491e-06	11822.4	0.328195	5.68247e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12960.3	0.986717	1.02491e-06	11856.0	0.327567	5.67164e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13160.3	0.986846	9.99512e-07	12027.2	0.330519	5.56639e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13160.3	0.986846	9.99512e-07	11970.9	0.331561	5.58385e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13160.3	0.986846	9.99512e-07	11985.2	0.331296	5.57942e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13160.3	0.986846	9.99512e-07	11958.3	0.331796	5.58778e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13160.3	0.986846	9.99512e-07	11992.4	0.331162	5.57717e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13363.0	0.986975	9.74728e-07	12168.2	0.334112	5.47236e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13363.0	0.986975	9.74728e-07	12111.1	0.335165	5.48948e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13363.0	0.986975	9.74728e-07	12125.5	0.334898	5.48514e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13363.0	0.986975	9.74728e-07	12098.3	0.335403	5.49333e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13363.0	0.986975	9.74728e-07	12132.9	0.334761	5.48293e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13568.7	0.987102	9.50546e-07	12313.4	0.337709	5.37861e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13568.7	0.987102	9.50546e-07	12255.4	0.338774	5.39538e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13568.7	0.987102	9.50546e-07	12270.1	0.338503	5.39113e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13568.7	0.987102	9.50546e-07	12242.4	0.339014	5.39915e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13568.7	0.987102	9.50546e-07	12277.6	0.338366	5.38896e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13777.3	0.987229	9.26949e-07	12463.0	0.34131	5.28517e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13777.3	0.987229	9.26949e-07	12404.1	0.342386	5.30159e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13777.3	0.987229	9.26949e-07	12419.0	0.342113	5.29743e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13777.3	0.987229	9.26949e-07	12390.9	0.342629	5.30529e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13777.3	0.987229	9.26949e-07	12426.6	0.341974	5.29531e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13988.9	0.987355	9.03924e-07	12617.0	0.344914	5.19208e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13988.9	0.987355	9.03924e-07	12557.2	0.346001	5.20815e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13988.9	0.987355	9.03924e-07	12572.4	0.345725	5.20407e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13988.9	0.987355	9.03924e-07	12543.8	0.346247	5.21176e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13988.9	0.987355	9.03924e-07	12580.1	0.345585	5.202e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14203.5	0.98748	8.81456e-07	12775.7	0.348521	5.09937e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14203.5	0.98748	8.81456e-07	12715.0	0.349619	5.11509e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14203.5	0.98748	8.81456e-07	12730.3	0.34934	5.1111e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14203.5	0.98748	8.81456e-07	12701.3	0.349866	5.11862e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14203.5	0.98748	8.81456e-07	12738.2	0.349198	5.10907e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14421.3	0.987604	8.59531e-07	12939.1	0.352128	5.00708e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14421.3	0.987604	8.59531e-07	12877.5	0.353237	5.02244e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14421.3	0.987604	8.59531e-07	12893.1	0.352955	5.01855e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14421.3	0.987604	8.59531e-07	12863.6	0.353487	5.0259e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14421.3	0.987604	8.59531e-07	12901.0	0.352812	5.01657e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14642.1	0.987728	8.38135e-07	13107.5	0.355735	4.91525e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14642.1	0.987728	8.38135e-07	13044.9	0.356855	4.93026e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14642.1	0.987728	8.38135e-07	13060.7	0.356571	4.92645e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14642.1	0.987728	8.38135e-07	13030.8	0.357108	4.93364e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14642.1	0.987728	8.38135e-07	13068.8	0.356426	4.92451e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14866.2	0.987851	8.17256e-07	13280.9	0.359341	4.82391e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14866.2	0.987851	8.17256e-07	13217.3	0.360473	4.83856e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14866.2	0.987851	8.17256e-07	13233.4	0.360185	4.83485e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14866.2	0.987851	8.17256e-07	13203.0	0.360728	4.84186e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14866.2	0.987851	8.17256e-07	13241.6	0.360039	4.83296e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15093.5	0.987972	7.96881e-07	13459.6	0.362946	4.73309e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15093.5	0.987972	7.96881e-07	13394.9	0.364089	4.7474e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15093.5	0.987972	7.96881e-07	13411.3	0.363799	4.74377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15093.5	0.987972	7.96881e-07	13380.4	0.364346	4.75062e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15093.5	0.987972	7.96881e-07	13419.6	0.363651	4.74193e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15324.1	0.988093	7.76997e-07	13643.6	0.366549	4.64285e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15324.1	0.988093	7.76997e-07	13578.0	0.367702	4.6568e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15324.1	0.988093	7.76997e-07	13594.6	0.367409	4.65326e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15324.1	0.988093	7.76997e-07	13563.2	0.367962	4.65994e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15324.1	0.988093	7.76997e-07	13603.0	0.36726	4.65146e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15558.0	0.988213	7.57593e-07	13833.2	0.370148	4.5532e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15558.0	0.988213	7.57593e-07	13766.5	0.371312	4.5668e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15558.0	0.988213	7.57593e-07	13783.4	0.371016	4.56335e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15558.0	0.988213	7.57593e-07	13751.5	0.371575	4.56986e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15558.0	0.988213	7.57593e-07	13792.0	0.370866	4.5616e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15795.4	0.988333	7.38657e-07	14028.4	0.373743	4.46419e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15795.4	0.988333	7.38657e-07	13960.7	0.374917	4.47744e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15795.4	0.988333	7.38657e-07	13977.9	0.374619	4.47408e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15795.4	0.988333	7.38657e-07	13945.5	0.375183	4.48042e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15795.4	0.988333	7.38657e-07	13986.6	0.374467	4.47237e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16036.1	0.988451	7.20177e-07	14229.6	0.377333	4.37586e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16036.1	0.988451	7.20177e-07	14160.8	0.378518	4.38875e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16036.1	0.988451	7.20177e-07	14178.2	0.378217	4.38548e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16036.1	0.988451	7.20177e-07	14145.4	0.378785	4.39165e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16036.1	0.988451	7.20177e-07	14187.1	0.378064	4.38382e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16280.4	0.988569	7.02144e-07	14436.8	0.380917	4.28824e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16280.4	0.988569	7.02144e-07	14366.9	0.382112	4.30078e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16280.4	0.988569	7.02144e-07	14384.6	0.381809	4.2976e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16280.4	0.988569	7.02144e-07	14351.2	0.382382	4.3036e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16280.4	0.988569	7.02144e-07	14393.6	0.381654	4.29598e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16528.2	0.988686	6.84547e-07	14650.2	0.384494	4.20136e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16528.2	0.988686	6.84547e-07	14579.2	0.3857	4.21355e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16528.2	0.988686	6.84547e-07	14597.1	0.385393	4.21046e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16528.2	0.988686	6.84547e-07	14563.2	0.385972	4.21629e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16528.2	0.988686	6.84547e-07	14606.3	0.385237	4.20889e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16779.6	0.988802	6.67375e-07	14869.9	0.388063	4.11527e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16779.6	0.988802	6.67375e-07	14797.8	0.389279	4.1271e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16779.6	0.988802	6.67375e-07	14816.1	0.38897	4.1241e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16779.6	0.988802	6.67375e-07	14781.6	0.389554	4.12976e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16779.6	0.988802	6.67375e-07	14825.4	0.388813	4.12257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17034.7	0.988917	6.50619e-07	15096.2	0.391624	4.02999e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17034.7	0.988917	6.50619e-07	15023.0	0.39285	4.04147e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17034.7	0.988917	6.50619e-07	15041.5	0.392539	4.03856e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17034.7	0.988917	6.50619e-07	15006.6	0.393127	4.04405e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17034.7	0.988917	6.50619e-07	15051.0	0.39238	4.03708e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17293.4	0.989031	6.34268e-07	15329.3	0.395175	3.94556e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17293.4	0.989031	6.34268e-07	15254.9	0.396412	3.95669e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17293.4	0.989031	6.34268e-07	15273.7	0.396098	3.95387e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17293.4	0.989031	6.34268e-07	15238.2	0.396691	3.9592e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17293.4	0.989031	6.34268e-07	15283.3	0.395938	3.95243e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17555.8	0.989145	6.18314e-07	15569.2	0.398716	3.86201e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17555.8	0.989145	6.18314e-07	15493.6	0.399963	3.8728e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17555.8	0.989145	6.18314e-07	15512.7	0.399647	3.87007e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17555.8	0.989145	6.18314e-07	15476.7	0.400244	3.87523e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17555.8	0.989145	6.18314e-07	15522.5	0.399485	3.86867e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17822.0	0.989258	6.02748e-07	15816.1	0.402247	3.77939e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17822.0	0.989258	6.02748e-07	15739.4	0.403503	3.78983e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17822.0	0.989258	6.02748e-07	15758.8	0.403184	3.78718e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17822.0	0.989258	6.02748e-07	15722.2	0.403787	3.79218e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17822.0	0.989258	6.02748e-07	15768.7	0.403022	3.78583e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18092.0	0.98937	5.8756e-07	16070.3	0.405766	3.69771e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18092.0	0.98937	5.8756e-07	15992.4	0.407032	3.70781e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18092.0	0.98937	5.8756e-07	16012.1	0.40671	3.70525e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18092.0	0.98937	5.8756e-07	15974.9	0.407318	3.71008e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18092.0	0.98937	5.8756e-07	16022.2	0.406547	3.70395e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18365.8	0.989481	5.72743e-07	16331.9	0.409272	3.61702e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18365.8	0.989481	5.72743e-07	16252.8	0.410548	3.62677e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18365.8	0.989481	5.72743e-07	16272.8	0.410224	3.6243e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18365.8	0.989481	5.72743e-07	16235.1	0.410836	3.62896e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18365.8	0.989481	5.72743e-07	16283.0	0.410059	3.62304e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18643.5	0.989592	5.58288e-07	16601.0	0.412766	3.53734e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18643.5	0.989592	5.58288e-07	16520.7	0.414051	3.54675e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18643.5	0.989592	5.58288e-07	16541.1	0.413725	3.54437e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18643.5	0.989592	5.58288e-07	16502.7	0.414341	3.54887e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18643.5	0.989592	5.58288e-07	16551.4	0.413558	3.54315e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18925.1	0.989701	5.44186e-07	16877.8	0.416246	3.4587e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18925.1	0.989701	5.44186e-07	16796.4	0.41754	3.46778e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18925.1	0.989701	5.44186e-07	16817.0	0.417211	3.46548e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18925.1	0.989701	5.44186e-07	16778.1	0.417832	3.46981e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18925.1	0.989701	5.44186e-07	16827.5	0.417044	3.46431e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19210.5	0.98981	5.30431e-07	17162.5	0.419711	3.38114e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19210.5	0.98981	5.30431e-07	17079.9	0.421014	3.38988e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19210.5	0.98981	5.30431e-07	17100.8	0.420683	3.38766e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19210.5	0.98981	5.30431e-07	17061.3	0.421308	3.39184e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19210.5	0.98981	5.30431e-07	17111.4	0.420515	3.38654e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19500.0	0.989918	5.17014e-07	17455.2	0.423161	3.30468e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19500.0	0.989918	5.17014e-07	17371.3	0.424473	3.31308e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19500.0	0.989918	5.17014e-07	17392.6	0.42414	3.31096e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19500.0	0.989918	5.17014e-07	17352.5	0.424769	3.31497e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19500.0	0.989918	5.17014e-07	17403.4	0.423971	3.30987e-05	model-iicr-5	model-cdf-5	model-pdf-5
