time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8151.05	0.849897	1.84152e-05	10149.2	0.669938	3.25209e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8151.05	0.849897	1.84152e-05	10149.2	0.669723	3.25422e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8151.05	0.849897	1.84152e-05	10148.7	0.665585	3.29515e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8151.05	0.849897	1.84152e-05	10148.9	0.666937	3.28178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8151.05	0.849897	1.84152e-05	10148.8	0.666684	3.28427e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8213.92	0.850809	1.81631e-05	10152.4	0.670749	3.24308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8213.92	0.850809	1.81631e-05	10152.4	0.670534	3.24521e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8213.92	0.850809	1.81631e-05	10152.0	0.666406	3.286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8213.92	0.850809	1.81631e-05	10152.1	0.667755	3.27267e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8213.92	0.850809	1.81631e-05	10152.1	0.667503	3.27516e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8275.73	0.851726	1.79167e-05	10155.0	0.671572	3.23414e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8275.73	0.851726	1.79167e-05	10155.0	0.671357	3.23625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8275.73	0.851726	1.79167e-05	10154.7	0.66724	3.27691e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8275.73	0.851726	1.79167e-05	10154.8	0.668585	3.26363e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8275.73	0.851726	1.79167e-05	10154.8	0.668334	3.26611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8336.45	0.852648	1.76756e-05	10157.2	0.672408	3.22522e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8336.45	0.852648	1.76756e-05	10157.2	0.672194	3.22733e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8336.45	0.852648	1.76756e-05	10156.9	0.668088	3.26785e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8336.45	0.852648	1.76756e-05	10157.0	0.669429	3.25461e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8336.45	0.852648	1.76756e-05	10157.0	0.669179	3.25709e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8396.08	0.853574	1.74398e-05	10159.0	0.673257	3.2163e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8396.08	0.853574	1.74398e-05	10158.9	0.673044	3.2184e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8396.08	0.853574	1.74398e-05	10158.7	0.668948	3.2588e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8396.08	0.853574	1.74398e-05	10158.8	0.670286	3.2456e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8396.08	0.853574	1.74398e-05	10158.8	0.670037	3.24806e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8454.61	0.854505	1.7209e-05	10160.4	0.67412	3.20735e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8454.61	0.854505	1.7209e-05	10160.4	0.673908	3.20945e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8454.61	0.854505	1.7209e-05	10160.2	0.669823	3.24972e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8454.61	0.854505	1.7209e-05	10160.2	0.671157	3.23656e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8454.61	0.854505	1.7209e-05	10160.2	0.670908	3.23902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8512.03	0.855441	1.6983e-05	10161.5	0.674997	3.19836e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8512.03	0.855441	1.6983e-05	10161.5	0.674785	3.20045e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8512.03	0.855441	1.6983e-05	10161.4	0.670711	3.2406e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8512.03	0.855441	1.6983e-05	10161.4	0.672042	3.22748e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8512.03	0.855441	1.6983e-05	10161.4	0.671793	3.22993e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8568.33	0.856381	1.67616e-05	10162.5	0.675887	3.18931e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8568.33	0.856381	1.67616e-05	10162.5	0.675675	3.19139e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8568.33	0.856381	1.67616e-05	10162.3	0.671613	3.23141e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8568.33	0.856381	1.67616e-05	10162.4	0.67294	3.21834e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8568.33	0.856381	1.67616e-05	10162.4	0.672692	3.22078e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8623.52	0.857327	1.65447e-05	10163.2	0.676791	3.18018e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8623.52	0.857327	1.65447e-05	10163.2	0.67658	3.18225e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8623.52	0.857327	1.65447e-05	10163.1	0.672529	3.22215e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8623.52	0.857327	1.65447e-05	10163.2	0.673852	3.20912e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8623.52	0.857327	1.65447e-05	10163.1	0.673605	3.21155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8677.58	0.858278	1.6332e-05	10163.8	0.67771	3.17095e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8677.58	0.858278	1.6332e-05	10163.8	0.677499	3.17303e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8677.58	0.858278	1.6332e-05	10163.7	0.673459	3.2128e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8677.58	0.858278	1.6332e-05	10163.8	0.674779	3.19981e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8677.58	0.858278	1.6332e-05	10163.8	0.674533	3.20223e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8730.52	0.859234	1.61235e-05	10164.3	0.678642	3.16163e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8730.52	0.859234	1.61235e-05	10164.3	0.678433	3.16369e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8730.52	0.859234	1.61235e-05	10164.2	0.674404	3.20335e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8730.52	0.859234	1.61235e-05	10164.3	0.67572	3.19039e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8730.52	0.859234	1.61235e-05	10164.3	0.675475	3.19281e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8782.35	0.860195	1.59188e-05	10164.7	0.67959	3.15219e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8782.35	0.860195	1.59188e-05	10164.7	0.679381	3.15425e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8782.35	0.860195	1.59188e-05	10164.6	0.675364	3.19378e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8782.35	0.860195	1.59188e-05	10164.6	0.676676	3.18087e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8782.35	0.860195	1.59188e-05	10164.6	0.676431	3.18328e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8833.05	0.861162	1.5718e-05	10165.0	0.680552	3.14264e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8833.05	0.861162	1.5718e-05	10165.0	0.680343	3.14469e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8833.05	0.861162	1.5718e-05	10164.9	0.676339	3.18409e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8833.05	0.861162	1.5718e-05	10164.9	0.677647	3.17122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8833.05	0.861162	1.5718e-05	10164.9	0.677403	3.17362e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8882.65	0.862135	1.55207e-05	10165.2	0.681529	3.13295e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8882.65	0.862135	1.55207e-05	10165.2	0.681321	3.135e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8882.65	0.862135	1.55207e-05	10165.2	0.677329	3.17428e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8882.65	0.862135	1.55207e-05	10165.2	0.678633	3.16145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8882.65	0.862135	1.55207e-05	10165.2	0.678389	3.16384e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8931.14	0.863113	1.53269e-05	10165.4	0.682521	3.12314e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8931.14	0.863113	1.53269e-05	10165.4	0.682313	3.12518e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8931.14	0.863113	1.53269e-05	10165.4	0.678334	3.16433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8931.14	0.863113	1.53269e-05	10165.4	0.679634	3.15154e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8931.14	0.863113	1.53269e-05	10165.4	0.679391	3.15393e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8978.53	0.864097	1.51364e-05	10165.5	0.683528	3.11319e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8978.53	0.864097	1.51364e-05	10165.5	0.683321	3.11522e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8978.53	0.864097	1.51364e-05	10165.5	0.679354	3.15425e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8978.53	0.864097	1.51364e-05	10165.5	0.68065	3.1415e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8978.53	0.864097	1.51364e-05	10165.5	0.680408	3.14388e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9024.83	0.865087	1.49491e-05	10165.6	0.684551	3.10309e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9024.83	0.865087	1.49491e-05	10165.6	0.684345	3.10512e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9024.83	0.865087	1.49491e-05	10165.6	0.680391	3.14402e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9024.83	0.865087	1.49491e-05	10165.6	0.681682	3.13131e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9024.83	0.865087	1.49491e-05	10165.6	0.681441	3.13368e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9070.05	0.866083	1.47647e-05	10165.7	0.685589	3.09285e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9070.05	0.866083	1.47647e-05	10165.7	0.685384	3.09487e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9070.05	0.866083	1.47647e-05	10165.7	0.681443	3.13364e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9070.05	0.866083	1.47647e-05	10165.7	0.68273	3.12098e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9070.05	0.866083	1.47647e-05	10165.7	0.68249	3.12334e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9114.21	0.867085	1.45833e-05	10165.8	0.686643	3.08246e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9114.21	0.867085	1.45833e-05	10165.8	0.686439	3.08447e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9114.21	0.867085	1.45833e-05	10165.8	0.682511	3.12312e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9114.21	0.867085	1.45833e-05	10165.8	0.683794	3.11049e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9114.21	0.867085	1.45833e-05	10165.8	0.683554	3.11285e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9157.31	0.868093	1.44045e-05	10165.8	0.687713	3.07192e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9157.31	0.868093	1.44045e-05	10165.8	0.68751	3.07392e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9157.31	0.868093	1.44045e-05	10165.8	0.683595	3.11243e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9157.31	0.868093	1.44045e-05	10165.8	0.684874	3.09985e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9157.31	0.868093	1.44045e-05	10165.8	0.684635	3.1022e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9199.37	0.869107	1.42284e-05	10165.9	0.6888	3.06122e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9199.37	0.869107	1.42284e-05	10165.9	0.688597	3.06322e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9199.37	0.869107	1.42284e-05	10165.9	0.684696	3.1016e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9199.37	0.869107	1.42284e-05	10165.9	0.68597	3.08906e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9199.37	0.869107	1.42284e-05	10165.9	0.685732	3.0914e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9240.41	0.870128	1.40548e-05	10165.9	0.689902	3.05037e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9240.41	0.870128	1.40548e-05	10165.9	0.6897	3.05236e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9240.41	0.870128	1.40548e-05	10165.9	0.685813	3.0906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9240.41	0.870128	1.40548e-05	10165.9	0.687083	3.0781e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9240.41	0.870128	1.40548e-05	10165.9	0.686846	3.08044e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9280.43	0.871155	1.38835e-05	10165.9	0.691021	3.03935e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9280.43	0.871155	1.38835e-05	10165.9	0.69082	3.04134e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9280.43	0.871155	1.38835e-05	10165.9	0.686947	3.07944e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9280.43	0.871155	1.38835e-05	10165.9	0.688212	3.06699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9280.43	0.871155	1.38835e-05	10165.9	0.687976	3.06931e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9319.46	0.872188	1.37145e-05	10165.9	0.692157	3.02818e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9319.46	0.872188	1.37145e-05	10165.9	0.691956	3.03015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9319.46	0.872188	1.37145e-05	10165.9	0.688098	3.06811e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9319.46	0.872188	1.37145e-05	10165.9	0.689358	3.05571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9319.46	0.872188	1.37145e-05	10165.9	0.689123	3.05803e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9357.52	0.873228	1.35476e-05	10166.0	0.69331	3.01683e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9357.52	0.873228	1.35476e-05	10166.0	0.69311	3.0188e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9357.52	0.873228	1.35476e-05	10166.0	0.689265	3.05662e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9357.52	0.873228	1.35476e-05	10166.0	0.690521	3.04427e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9357.52	0.873228	1.35476e-05	10166.0	0.690287	3.04657e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9394.61	0.874274	1.33828e-05	10166.0	0.69448	3.00533e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9394.61	0.874274	1.33828e-05	10166.0	0.69428	3.00729e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9394.61	0.874274	1.33828e-05	10166.0	0.690451	3.04496e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9394.61	0.874274	1.33828e-05	10166.0	0.691702	3.03265e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9394.61	0.874274	1.33828e-05	10166.0	0.691468	3.03495e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9430.77	0.875326	1.32199e-05	10166.0	0.695666	2.99365e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9430.77	0.875326	1.32199e-05	10166.0	0.695468	2.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9430.77	0.875326	1.32199e-05	10166.0	0.691653	3.03313e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9430.77	0.875326	1.32199e-05	10166.0	0.692899	3.02087e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9430.77	0.875326	1.32199e-05	10166.0	0.692667	3.02316e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9466.0	0.876386	1.30588e-05	10166.0	0.696871	2.9818e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9466.0	0.876386	1.30588e-05	10166.0	0.696673	2.98375e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9466.0	0.876386	1.30588e-05	10166.0	0.692873	3.02113e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9466.0	0.876386	1.30588e-05	10166.0	0.694114	3.00891e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9466.0	0.876386	1.30588e-05	10166.0	0.693883	3.01119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9500.33	0.877451	1.28994e-05	10166.0	0.698092	2.96978e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9500.33	0.877451	1.28994e-05	10166.0	0.697895	2.97172e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9500.33	0.877451	1.28994e-05	10166.0	0.694111	3.00895e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9500.33	0.877451	1.28994e-05	10166.0	0.695347	2.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9500.33	0.877451	1.28994e-05	10166.0	0.695116	2.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9533.77	0.878524	1.27417e-05	10166.0	0.699332	2.95759e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9533.77	0.878524	1.27417e-05	10166.0	0.699136	2.95952e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9533.77	0.878524	1.27417e-05	10166.0	0.695367	2.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9533.77	0.878524	1.27417e-05	10166.0	0.696598	2.98448e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9533.77	0.878524	1.27417e-05	10166.0	0.696368	2.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9566.35	0.879602	1.25855e-05	10166.0	0.700589	2.94522e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9566.35	0.879602	1.25855e-05	10166.0	0.700394	2.94715e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9566.35	0.879602	1.25855e-05	10166.0	0.69664	2.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9566.35	0.879602	1.25855e-05	10166.0	0.697867	2.972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9566.35	0.879602	1.25855e-05	10166.0	0.697638	2.97426e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9598.08	0.880688	1.24308e-05	10166.0	0.701864	2.93268e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9598.08	0.880688	1.24308e-05	10166.0	0.70167	2.93459e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9598.08	0.880688	1.24308e-05	10166.0	0.697932	2.97136e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9598.08	0.880688	1.24308e-05	10166.0	0.699153	2.95935e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9598.08	0.880688	1.24308e-05	10166.0	0.698925	2.96159e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9628.98	0.88178	1.22775e-05	10166.0	0.703158	2.91996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9628.98	0.88178	1.22775e-05	10166.0	0.702964	2.92186e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9628.98	0.88178	1.22775e-05	10166.0	0.699243	2.95847e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9628.98	0.88178	1.22775e-05	10166.0	0.700459	2.94651e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9628.98	0.88178	1.22775e-05	10166.0	0.700231	2.94874e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9659.08	0.882878	1.21255e-05	10166.0	0.704469	2.90706e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9659.08	0.882878	1.21255e-05	10166.0	0.704276	2.90895e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9659.08	0.882878	1.21255e-05	10166.0	0.700572	2.94539e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9659.08	0.882878	1.21255e-05	10166.0	0.701782	2.93349e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9659.08	0.882878	1.21255e-05	10166.0	0.701556	2.93571e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9688.38	0.883984	1.19748e-05	10166.0	0.705799	2.89397e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9688.38	0.883984	1.19748e-05	10166.0	0.705607	2.89586e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9688.38	0.883984	1.19748e-05	10166.0	0.701919	2.93214e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9688.38	0.883984	1.19748e-05	10166.0	0.703124	2.92028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9688.38	0.883984	1.19748e-05	10166.0	0.702899	2.9225e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9716.91	0.885095	1.18252e-05	10166.0	0.707148	2.8807e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9716.91	0.885095	1.18252e-05	10166.0	0.706957	2.88258e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9716.91	0.885095	1.18252e-05	10166.0	0.703286	2.91869e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9716.91	0.885095	1.18252e-05	10166.0	0.704485	2.9069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9716.91	0.885095	1.18252e-05	10166.0	0.704261	2.9091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9744.69	0.886214	1.16768e-05	10166.0	0.708515	2.86725e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9744.69	0.886214	1.16768e-05	10166.0	0.708325	2.86912e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9744.69	0.886214	1.16768e-05	10166.0	0.704671	2.90507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9744.69	0.886214	1.16768e-05	10166.0	0.705865	2.89332e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9744.69	0.886214	1.16768e-05	10166.0	0.705642	2.89552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9771.74	0.887338	1.15293e-05	10166.0	0.709902	2.85362e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9771.74	0.887338	1.15293e-05	10166.0	0.709713	2.85548e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9771.74	0.887338	1.15293e-05	10166.0	0.706076	2.89125e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9771.74	0.887338	1.15293e-05	10166.0	0.707264	2.87956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9771.74	0.887338	1.15293e-05	10166.0	0.707042	2.88174e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9798.07	0.888469	1.13829e-05	10166.0	0.711307	2.83979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9798.07	0.888469	1.13829e-05	10166.0	0.711119	2.84165e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9798.07	0.888469	1.13829e-05	10166.0	0.7075	2.87724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9798.07	0.888469	1.13829e-05	10166.0	0.708682	2.86561e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9798.07	0.888469	1.13829e-05	10166.0	0.708461	2.86778e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9823.69	0.889607	1.12374e-05	10166.0	0.712732	2.82578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9823.69	0.889607	1.12374e-05	10166.0	0.712544	2.82762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9823.69	0.889607	1.12374e-05	10166.0	0.708943	2.86305e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9823.69	0.889607	1.12374e-05	10166.0	0.71012	2.85147e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9823.69	0.889607	1.12374e-05	10166.0	0.7099	2.85363e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9848.63	0.890751	1.10928e-05	10166.0	0.714175	2.81158e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9848.63	0.890751	1.10928e-05	10166.0	0.713989	2.81341e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9848.63	0.890751	1.10928e-05	10166.0	0.710406	2.84866e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9848.63	0.890751	1.10928e-05	10166.0	0.711577	2.83714e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9848.63	0.890751	1.10928e-05	10166.0	0.711358	2.83929e-05	model-iicr-5	model-cdf-5	model-pdf-5
