time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.433	0.570589	0.00415157	103.447	0.34767	0.00630593	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.433	0.570589	0.00415157	103.435	0.347691	0.00630647	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.433	0.570589	0.00415157	103.433	0.347716	0.00630635	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.433	0.570589	0.00415157	103.415	0.347761	0.00630701	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.433	0.570589	0.00415157	103.426	0.347739	0.00630654	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.513	0.577247	0.00408405	103.523	0.352746	0.00625228	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.513	0.577247	0.00408405	103.51	0.352767	0.00625282	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.513	0.577247	0.00408405	103.509	0.352792	0.00625269	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.513	0.577247	0.00408405	103.491	0.352838	0.00625333	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.513	0.577247	0.00408405	103.502	0.352816	0.00625286	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.595	0.583918	0.00401643	103.601	0.357873	0.0061981	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.595	0.583918	0.00401643	103.588	0.357894	0.00619865	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.595	0.583918	0.00401643	103.587	0.357919	0.00619849	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.595	0.583918	0.00401643	103.569	0.357965	0.00619912	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.595	0.583918	0.00401643	103.58	0.357942	0.00619866	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.679	0.590599	0.00394872	103.681	0.363049	0.0061434	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.679	0.590599	0.00394872	103.668	0.363071	0.00614394	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.679	0.590599	0.00394872	103.667	0.363096	0.00614377	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.679	0.590599	0.00394872	103.649	0.363142	0.00614439	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.679	0.590599	0.00394872	103.66	0.363119	0.00614392	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.766	0.597289	0.00388096	103.763	0.368275	0.00608817	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.766	0.597289	0.00388096	103.75	0.368297	0.00608872	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.766	0.597289	0.00388096	103.749	0.368322	0.00608853	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.766	0.597289	0.00388096	103.731	0.368369	0.00608914	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.766	0.597289	0.00388096	103.743	0.368345	0.00608867	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.855	0.603985	0.00381316	103.847	0.373549	0.00603243	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.855	0.603985	0.00381316	103.834	0.373572	0.00603298	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.855	0.603985	0.00381316	103.834	0.373596	0.00603277	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.855	0.603985	0.00381316	103.815	0.373644	0.00603337	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.855	0.603985	0.00381316	103.827	0.37362	0.0060329	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.946	0.610686	0.00374534	103.934	0.378872	0.00597618	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.946	0.610686	0.00374534	103.921	0.378896	0.00597672	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.946	0.610686	0.00374534	103.921	0.37892	0.00597649	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.946	0.610686	0.00374534	103.902	0.378968	0.00597708	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.946	0.610686	0.00374534	103.914	0.378943	0.00597662	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.04	0.617389	0.00367753	104.023	0.384243	0.00591942	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.04	0.617389	0.00367753	104.01	0.384267	0.00591996	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.04	0.617389	0.00367753	104.01	0.384291	0.00591971	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.04	0.617389	0.00367753	103.992	0.38434	0.00592029	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.04	0.617389	0.00367753	104.004	0.384315	0.00591983	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.137	0.624092	0.00360975	104.115	0.389662	0.00586215	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.137	0.624092	0.00360975	104.101	0.389686	0.0058627	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.137	0.624092	0.00360975	104.102	0.38971	0.00586243	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.137	0.624092	0.00360975	104.083	0.389759	0.005863	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.137	0.624092	0.00360975	104.096	0.389734	0.00586254	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.236	0.630793	0.00354203	104.209	0.395127	0.00580439	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.236	0.630793	0.00354203	104.195	0.395152	0.00580494	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.236	0.630793	0.00354203	104.196	0.395176	0.00580465	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.236	0.630793	0.00354203	104.178	0.395226	0.00580521	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.236	0.630793	0.00354203	104.191	0.3952	0.00580475	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.338	0.637489	0.00347438	104.307	0.400639	0.00574614	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.338	0.637489	0.00347438	104.292	0.400665	0.00574669	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.338	0.637489	0.00347438	104.294	0.400688	0.00574639	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.338	0.637489	0.00347438	104.275	0.400738	0.00574693	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.338	0.637489	0.00347438	104.288	0.400712	0.00574648	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.444	0.644179	0.00340683	104.407	0.406197	0.00568741	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.444	0.644179	0.00340683	104.392	0.406223	0.00568796	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.444	0.644179	0.00340683	104.394	0.406246	0.00568764	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.444	0.644179	0.00340683	104.375	0.406297	0.00568817	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.444	0.644179	0.00340683	104.388	0.40627	0.00568772	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.552	0.650859	0.00333941	104.509	0.411799	0.0056282	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.552	0.650859	0.00333941	104.495	0.411826	0.00562875	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.552	0.650859	0.00333941	104.497	0.411849	0.00562841	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.552	0.650859	0.00333941	104.478	0.4119	0.00562893	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.552	0.650859	0.00333941	104.491	0.411873	0.00562848	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.663	0.657528	0.00327214	104.615	0.417446	0.00556853	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.663	0.657528	0.00327214	104.6	0.417473	0.00556908	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.663	0.657528	0.00327214	104.603	0.417496	0.00556872	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.663	0.657528	0.00327214	104.584	0.417548	0.00556923	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.663	0.657528	0.00327214	104.597	0.41752	0.00556878	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.778	0.664182	0.00320504	104.724	0.423137	0.00550839	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.778	0.664182	0.00320504	104.709	0.423164	0.00550894	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.778	0.664182	0.00320504	104.712	0.423186	0.00550857	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.778	0.664182	0.00320504	104.693	0.423239	0.00550906	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.778	0.664182	0.00320504	104.707	0.423211	0.00550862	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.896	0.670821	0.00313815	104.837	0.42887	0.0054478	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.896	0.670821	0.00313815	104.821	0.428898	0.00544836	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.896	0.670821	0.00313815	104.825	0.42892	0.00544796	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.896	0.670821	0.00313815	104.806	0.428973	0.00544845	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.896	0.670821	0.00313815	104.819	0.428944	0.005448	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.018	0.67744	0.00307148	104.952	0.434645	0.00538678	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.018	0.67744	0.00307148	104.936	0.434674	0.00538733	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.018	0.67744	0.00307148	104.94	0.434695	0.00538691	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.018	0.67744	0.00307148	104.921	0.434748	0.00538739	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.018	0.67744	0.00307148	104.935	0.434719	0.00538695	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.143	0.684038	0.00300506	105.072	0.440461	0.00532531	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.143	0.684038	0.00300506	105.055	0.44049	0.00532587	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.143	0.684038	0.00300506	105.06	0.440511	0.00532544	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.143	0.684038	0.00300506	105.041	0.440565	0.0053259	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.143	0.684038	0.00300506	105.055	0.440536	0.00532546	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.272	0.690613	0.00293893	105.194	0.446317	0.00526343	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.272	0.690613	0.00293893	105.178	0.446347	0.00526398	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.272	0.690613	0.00293893	105.183	0.446367	0.00526353	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.272	0.690613	0.00293893	105.163	0.446422	0.00526398	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.272	0.690613	0.00293893	105.178	0.446392	0.00526355	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.405	0.697161	0.0028731	105.321	0.452212	0.00520113	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.405	0.697161	0.0028731	105.304	0.452243	0.00520169	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.405	0.697161	0.0028731	105.309	0.452262	0.00520122	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.405	0.697161	0.0028731	105.29	0.452317	0.00520166	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.405	0.697161	0.0028731	105.305	0.452287	0.00520123	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.542	0.70368	0.0028076	105.451	0.458145	0.00513844	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.542	0.70368	0.0028076	105.434	0.458177	0.00513899	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.542	0.70368	0.0028076	105.44	0.458196	0.00513851	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.542	0.70368	0.0028076	105.421	0.458251	0.00513893	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.542	0.70368	0.0028076	105.435	0.45822	0.0051385	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.684	0.710168	0.00274245	105.586	0.464115	0.00507535	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.684	0.710168	0.00274245	105.568	0.464147	0.0050759	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.684	0.710168	0.00274245	105.575	0.464166	0.0050754	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.684	0.710168	0.00274245	105.555	0.464222	0.00507582	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.684	0.710168	0.00274245	105.57	0.46419	0.00507539	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.829	0.716622	0.00267769	105.724	0.470121	0.00501189	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.829	0.716622	0.00267769	105.706	0.470153	0.00501244	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.829	0.716622	0.00267769	105.714	0.470171	0.00501192	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.829	0.716622	0.00267769	105.694	0.470228	0.00501232	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.829	0.716622	0.00267769	105.709	0.470196	0.0050119	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.98	0.723039	0.00261334	105.867	0.476161	0.00494806	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.98	0.723039	0.00261334	105.849	0.476194	0.00494861	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.98	0.723039	0.00261334	105.857	0.476212	0.00494808	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.98	0.723039	0.00261334	105.837	0.476269	0.00494847	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.98	0.723039	0.00261334	105.853	0.476236	0.00494805	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.135	0.729417	0.00254942	106.015	0.482235	0.00488388	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.135	0.729417	0.00254942	105.996	0.482269	0.00488443	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.135	0.729417	0.00254942	106.005	0.482285	0.00488388	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.135	0.729417	0.00254942	105.985	0.482343	0.00488426	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.135	0.729417	0.00254942	106.001	0.48231	0.00488384	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.295	0.735754	0.00248597	106.167	0.488341	0.00481936	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.295	0.735754	0.00248597	106.148	0.488375	0.00481991	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.295	0.735754	0.00248597	106.157	0.488391	0.00481935	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.295	0.735754	0.00248597	106.137	0.488449	0.00481971	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.295	0.735754	0.00248597	106.153	0.488415	0.0048193	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.46	0.742046	0.00242301	106.325	0.494477	0.00475452	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.46	0.742046	0.00242301	106.305	0.494512	0.00475507	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.46	0.742046	0.00242301	106.315	0.494527	0.00475449	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.46	0.742046	0.00242301	106.295	0.494586	0.00475484	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.46	0.742046	0.00242301	106.311	0.494552	0.00475443	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.631	0.748292	0.00236056	106.487	0.500643	0.00468937	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.631	0.748292	0.00236056	106.467	0.500679	0.00468992	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.631	0.748292	0.00236056	106.478	0.500693	0.00468932	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.631	0.748292	0.00236056	106.457	0.500752	0.00468966	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.631	0.748292	0.00236056	106.474	0.500717	0.00468925	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.807	0.754489	0.00229865	106.655	0.506836	0.00462392	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.807	0.754489	0.00229865	106.634	0.506873	0.00462447	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.807	0.754489	0.00229865	106.646	0.506886	0.00462386	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.807	0.754489	0.00229865	106.625	0.506946	0.00462419	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.807	0.754489	0.00229865	106.642	0.50691	0.00462378	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.989	0.760634	0.0022373	106.828	0.513056	0.0045582	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.989	0.760634	0.0022373	106.807	0.513094	0.00455875	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.989	0.760634	0.0022373	106.819	0.513106	0.00455812	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.989	0.760634	0.0022373	106.798	0.513166	0.00455844	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.989	0.760634	0.0022373	106.816	0.51313	0.00455803	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.177	0.766725	0.00217655	107.007	0.519301	0.00449221	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.177	0.766725	0.00217655	106.986	0.519339	0.00449276	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.177	0.766725	0.00217655	106.998	0.519351	0.00449211	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.177	0.766725	0.00217655	106.978	0.519411	0.00449242	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.177	0.766725	0.00217655	106.995	0.519375	0.00449202	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.371	0.772759	0.00211641	107.192	0.525569	0.00442598	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.371	0.772759	0.00211641	107.17	0.525608	0.00442653	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.371	0.772759	0.00211641	107.184	0.525619	0.00442587	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.371	0.772759	0.00211641	107.163	0.52568	0.00442616	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.371	0.772759	0.00211641	107.181	0.525643	0.00442576	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.572	0.778734	0.00205691	107.384	0.531859	0.00435952	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.572	0.778734	0.00205691	107.361	0.531899	0.00436006	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.572	0.778734	0.00205691	107.375	0.531909	0.00435939	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.572	0.778734	0.00205691	107.354	0.53197	0.00435968	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.572	0.778734	0.00205691	107.373	0.531932	0.00435928	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.779	0.784648	0.00199808	107.582	0.538169	0.00429285	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.779	0.784648	0.00199808	107.559	0.538209	0.00429339	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.779	0.784648	0.00199808	107.574	0.538218	0.0042927	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.779	0.784648	0.00199808	107.552	0.538279	0.00429298	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.779	0.784648	0.00199808	107.571	0.538242	0.00429259	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.994	0.790499	0.00193993	107.786	0.544497	0.00422599	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.994	0.790499	0.00193993	107.763	0.544538	0.00422653	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.994	0.790499	0.00193993	107.779	0.544546	0.00422583	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.994	0.790499	0.00193993	107.757	0.544608	0.00422609	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.994	0.790499	0.00193993	107.776	0.544569	0.0042257	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.216	0.796283	0.0018825	107.998	0.550841	0.00415895	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.216	0.796283	0.0018825	107.974	0.550883	0.00415949	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.216	0.796283	0.0018825	107.991	0.55089	0.00415878	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.216	0.796283	0.0018825	107.969	0.550952	0.00415903	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.216	0.796283	0.0018825	107.989	0.550913	0.00415864	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.446	0.801998	0.0018258	108.217	0.5572	0.00409176	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.446	0.801998	0.0018258	108.193	0.557243	0.0040923	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.446	0.801998	0.0018258	108.21	0.557249	0.00409157	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.446	0.801998	0.0018258	108.189	0.557311	0.00409182	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.446	0.801998	0.0018258	108.209	0.557272	0.00409143	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.684	0.807644	0.00176986	108.444	0.563572	0.00402444	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.684	0.807644	0.00176986	108.419	0.563616	0.00402498	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.684	0.807644	0.00176986	108.438	0.56362	0.00402424	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.684	0.807644	0.00176986	108.416	0.563683	0.00402447	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.684	0.807644	0.00176986	108.436	0.563643	0.00402409	model-iicr-5	model-cdf-5	model-pdf-5
175.083	108.931	0.813216	0.0017147	108.68	0.569954	0.003957	model-iicr-1	model-cdf-1	model-pdf-1	175.083	108.931	0.813216	0.0017147	108.654	0.569999	0.00395754	model-iicr-2	model-cdf-2	model-pdf-2	175.083	108.931	0.813216	0.0017147	108.673	0.570003	0.00395679	model-iicr-3	model-cdf-3	model-pdf-3	175.083	108.931	0.813216	0.0017147	108.651	0.570066	0.00395701	model-iicr-4	model-cdf-4	model-pdf-4	175.083	108.931	0.813216	0.0017147	108.672	0.570025	0.00395663	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.186	0.818714	0.00166033	108.923	0.576346	0.00388947	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.186	0.818714	0.00166033	108.897	0.576391	0.00389001	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.186	0.818714	0.00166033	108.917	0.576394	0.00388924	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.186	0.818714	0.00166033	108.895	0.576457	0.00388945	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.186	0.818714	0.00166033	108.916	0.576416	0.00388908	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.451	0.824136	0.00160679	109.176	0.582744	0.00382187	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.451	0.824136	0.00160679	109.148	0.582791	0.0038224	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.451	0.824136	0.00160679	109.17	0.582791	0.00382163	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.451	0.824136	0.00160679	109.148	0.582855	0.00382183	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.451	0.824136	0.00160679	109.169	0.582813	0.00382146	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.725	0.829478	0.00155408	109.437	0.589147	0.00375422	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.725	0.829478	0.00155408	109.409	0.589194	0.00375475	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.725	0.829478	0.00155408	109.432	0.589194	0.00375397	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.725	0.829478	0.00155408	109.41	0.589258	0.00375416	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.725	0.829478	0.00155408	109.432	0.589216	0.00375379	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.009	0.83474	0.00150224	109.709	0.595553	0.00368655	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.009	0.83474	0.00150224	109.68	0.595601	0.00368707	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.009	0.83474	0.00150224	109.704	0.595599	0.00368628	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.009	0.83474	0.00150224	109.682	0.595664	0.00368646	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.009	0.83474	0.00150224	109.704	0.59562	0.00368609	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.304	0.83992	0.00145126	109.991	0.601959	0.00361887	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.304	0.83992	0.00145126	109.961	0.602008	0.00361939	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.304	0.83992	0.00145126	109.986	0.602005	0.00361858	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.304	0.83992	0.00145126	109.963	0.60207	0.00361875	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.304	0.83992	0.00145126	109.986	0.602026	0.00361839	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.61	0.845015	0.00140118	110.283	0.608363	0.0035512	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.61	0.845015	0.00140118	110.252	0.608414	0.00355173	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.61	0.845015	0.00140118	110.279	0.608409	0.00355091	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.61	0.845015	0.00140118	110.256	0.608474	0.00355107	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.61	0.845015	0.00140118	110.279	0.608429	0.00355071	model-iicr-5	model-cdf-5	model-pdf-5
199.205	110.928	0.850024	0.00135201	110.586	0.614764	0.00348358	model-iicr-1	model-cdf-1	model-pdf-1	199.205	110.928	0.850024	0.00135201	110.555	0.614815	0.0034841	model-iicr-2	model-cdf-2	model-pdf-2	199.205	110.928	0.850024	0.00135201	110.583	0.614809	0.00348328	model-iicr-3	model-cdf-3	model-pdf-3	199.205	110.928	0.850024	0.00135201	110.559	0.614874	0.00348343	model-iicr-4	model-cdf-4	model-pdf-4	199.205	110.928	0.850024	0.00135201	110.584	0.614829	0.00348308	model-iicr-5	model-cdf-5	model-pdf-5
