time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.607	0.176035	0.00803026	8925.12	0.0011553	0.000111914	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.607	0.176035	0.00803026	8915.96	0.00115649	0.000112029	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.607	0.176035	0.00803026	8904.2	0.00115801	0.000112176	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.607	0.176035	0.00803026	8937.05	0.00115376	0.000111765	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.607	0.176035	0.00803026	8916.4	0.00115643	0.000112023	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.659	0.179111	0.00799627	8925.34	0.00117678	0.000111909	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.659	0.179111	0.00799627	8916.17	0.00117798	0.000112024	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.659	0.179111	0.00799627	8904.41	0.00117954	0.000112171	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.659	0.179111	0.00799627	8937.26	0.00117521	0.00011176	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.659	0.179111	0.00799627	8916.61	0.00117793	0.000112018	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.712	0.18223	0.00796181	8925.55	0.00119865	0.000111904	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.712	0.18223	0.00796181	8916.39	0.00119988	0.000112018	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.712	0.18223	0.00796181	8904.63	0.00120146	0.000112166	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.712	0.18223	0.00796181	8937.48	0.00119705	0.000111754	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.712	0.18223	0.00796181	8916.82	0.00119982	0.000112013	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.765	0.185393	0.00792687	8925.77	0.00122093	0.000111898	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.765	0.185393	0.00792687	8916.61	0.00122218	0.000112013	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.765	0.185393	0.00792687	8904.84	0.00122379	0.000112161	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.765	0.185393	0.00792687	8937.7	0.0012193	0.000111749	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.765	0.185393	0.00792687	8917.04	0.00122212	0.000112008	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.82	0.188601	0.00789144	8925.99	0.00124362	0.000111893	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.82	0.188601	0.00789144	8916.83	0.0012449	0.000112008	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.82	0.188601	0.00789144	8905.07	0.00124654	0.000112156	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.82	0.188601	0.00789144	8937.92	0.00124196	0.000111744	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.82	0.188601	0.00789144	8917.27	0.00124483	0.000112002	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.876	0.191854	0.00785553	8926.22	0.00126673	0.000111888	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.876	0.191854	0.00785553	8917.06	0.00126803	0.000112002	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.876	0.191854	0.00785553	8905.29	0.0012697	0.00011215	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.876	0.191854	0.00785553	8938.15	0.00126505	0.000111738	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.876	0.191854	0.00785553	8917.49	0.00126797	0.000111997	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.933	0.195152	0.00781912	8926.46	0.00129027	0.000111882	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.933	0.195152	0.00781912	8917.29	0.0012916	0.000111997	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.933	0.195152	0.00781912	8905.52	0.0012933	0.000112145	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.933	0.195152	0.00781912	8938.38	0.00128856	0.000111733	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.933	0.195152	0.00781912	8917.73	0.00129154	0.000111991	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.992	0.198496	0.00778222	8926.69	0.00131425	0.000111876	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.992	0.198496	0.00778222	8917.53	0.0013156	0.000111991	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.992	0.198496	0.00778222	8905.76	0.00131734	0.000112139	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.992	0.198496	0.00778222	8938.62	0.0013125	0.000111727	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.992	0.198496	0.00778222	8917.96	0.00131554	0.000111986	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.051	0.201885	0.00774483	8926.93	0.00133868	0.000111871	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.051	0.201885	0.00774483	8917.77	0.00134005	0.000111985	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.051	0.201885	0.00774483	8906.0	0.00134182	0.000112133	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.051	0.201885	0.00774483	8938.86	0.00133689	0.000111722	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.051	0.201885	0.00774483	8918.2	0.00133999	0.00011198	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.112	0.205322	0.00770693	8927.18	0.00136356	0.000111865	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.112	0.205322	0.00770693	8918.01	0.00136495	0.00011198	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.112	0.205322	0.00770693	8906.24	0.00136675	0.000112127	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.112	0.205322	0.00770693	8939.11	0.00136174	0.000111716	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.112	0.205322	0.00770693	8918.45	0.00136489	0.000111974	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.174	0.208804	0.00766853	8927.43	0.00138889	0.000111859	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.174	0.208804	0.00766853	8918.26	0.00139032	0.000111974	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.174	0.208804	0.00766853	8906.49	0.00139215	0.000112121	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.174	0.208804	0.00766853	8939.36	0.00138704	0.00011171	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.174	0.208804	0.00766853	8918.7	0.00139025	0.000111968	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.238	0.212334	0.00762962	8927.68	0.0014147	0.000111853	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.238	0.212334	0.00762962	8918.52	0.00141615	0.000111967	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.238	0.212334	0.00762962	8906.75	0.00141802	0.000112115	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.238	0.212334	0.00762962	8939.62	0.00141282	0.000111704	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.238	0.212334	0.00762962	8918.95	0.00141609	0.000111962	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.303	0.215911	0.0075902	8927.94	0.00144099	0.000111846	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.303	0.215911	0.0075902	8918.77	0.00144247	0.000111961	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.303	0.215911	0.0075902	8907.0	0.00144437	0.000112109	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.303	0.215911	0.0075902	8939.88	0.00143907	0.000111697	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.303	0.215911	0.0075902	8919.21	0.0014424	0.000111956	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.369	0.219536	0.00755027	8928.21	0.00146777	0.00011184	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.369	0.219536	0.00755027	8919.04	0.00146927	0.000111955	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.369	0.219536	0.00755027	8907.27	0.00147121	0.000112103	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.369	0.219536	0.00755027	8940.14	0.00146581	0.000111691	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.369	0.219536	0.00755027	8919.47	0.0014692	0.00011195	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.437	0.223209	0.00750983	8928.48	0.00149504	0.000111834	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.437	0.223209	0.00750983	8919.31	0.00149657	0.000111949	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.437	0.223209	0.00750983	8907.53	0.00149855	0.000112096	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.437	0.223209	0.00750983	8940.41	0.00149305	0.000111685	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.437	0.223209	0.00750983	8919.74	0.0014965	0.000111943	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.506	0.226929	0.00746887	8928.75	0.00152282	0.000111827	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.506	0.226929	0.00746887	8919.58	0.00152438	0.000111942	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.506	0.226929	0.00746887	8907.81	0.00152639	0.00011209	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.506	0.226929	0.00746887	8940.69	0.00152079	0.000111678	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.506	0.226929	0.00746887	8920.02	0.00152431	0.000111937	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.576	0.230698	0.00742739	8929.03	0.00155111	0.000111821	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.576	0.230698	0.00742739	8919.86	0.0015527	0.000111935	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.576	0.230698	0.00742739	8908.08	0.00155475	0.000112083	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.576	0.230698	0.00742739	8940.97	0.00154905	0.000111671	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.576	0.230698	0.00742739	8920.3	0.00155263	0.00011193	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.648	0.234516	0.00738539	8929.32	0.00157993	0.000111814	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.648	0.234516	0.00738539	8920.14	0.00158155	0.000111929	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.648	0.234516	0.00738539	8908.37	0.00158364	0.000112076	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.648	0.234516	0.00738539	8941.25	0.00157783	0.000111665	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.648	0.234516	0.00738539	8920.58	0.00158147	0.000111923	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.722	0.238382	0.00734286	8929.61	0.00160928	0.000111807	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.722	0.238382	0.00734286	8920.43	0.00161093	0.000111922	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.722	0.238382	0.00734286	8908.66	0.00161306	0.000112069	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.722	0.238382	0.00734286	8941.54	0.00160714	0.000111658	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.722	0.238382	0.00734286	8920.87	0.00161086	0.000111916	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.797	0.242298	0.00729981	8929.9	0.00163918	0.0001118	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.797	0.242298	0.00729981	8920.73	0.00164086	0.000111915	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.797	0.242298	0.00729981	8908.95	0.00164303	0.000112062	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.797	0.242298	0.00729981	8941.84	0.001637	0.000111651	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.797	0.242298	0.00729981	8921.16	0.00164078	0.000111909	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.874	0.246263	0.00725623	8930.2	0.00166963	0.000111793	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.874	0.246263	0.00725623	8921.03	0.00167135	0.000111907	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.874	0.246263	0.00725623	8909.25	0.00167355	0.000112055	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.874	0.246263	0.00725623	8942.14	0.00166741	0.000111644	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.874	0.246263	0.00725623	8921.46	0.00167126	0.000111902	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.953	0.250277	0.00721213	8930.51	0.00170065	0.000111785	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.953	0.250277	0.00721213	8921.33	0.00170239	0.0001119	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.953	0.250277	0.00721213	8909.55	0.00170464	0.000112048	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.953	0.250277	0.00721213	8942.45	0.00169838	0.000111636	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.953	0.250277	0.00721213	8921.77	0.00170231	0.000111895	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.033	0.254341	0.0071675	8930.82	0.00173224	0.000111778	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.033	0.254341	0.0071675	8921.64	0.00173402	0.000111893	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.033	0.254341	0.0071675	8909.86	0.00173631	0.00011204	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.033	0.254341	0.0071675	8942.76	0.00172993	0.000111629	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.033	0.254341	0.0071675	8922.08	0.00173393	0.000111887	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.115	0.258455	0.00712233	8931.14	0.00176442	0.00011177	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.115	0.258455	0.00712233	8921.96	0.00176623	0.000111885	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.115	0.258455	0.00712233	8910.18	0.00176856	0.000112033	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.115	0.258455	0.00712233	8943.08	0.00176207	0.000111621	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.115	0.258455	0.00712233	8922.4	0.00176614	0.00011188	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.199	0.262619	0.00707664	8931.46	0.00179719	0.000111763	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.199	0.262619	0.00707664	8922.28	0.00179904	0.000111877	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.199	0.262619	0.00707664	8910.5	0.00180141	0.000112025	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.199	0.262619	0.00707664	8943.41	0.0017948	0.000111614	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.199	0.262619	0.00707664	8922.72	0.00179895	0.000111872	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.285	0.266832	0.00703041	8931.79	0.00183057	0.000111755	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.285	0.266832	0.00703041	8922.61	0.00183245	0.000111869	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.285	0.266832	0.00703041	8910.83	0.00183487	0.000112017	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.285	0.266832	0.00703041	8943.74	0.00182813	0.000111606	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.285	0.266832	0.00703041	8923.05	0.00183236	0.000111864	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.373	0.271096	0.00698365	8932.13	0.00186457	0.000111747	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.373	0.271096	0.00698365	8922.95	0.00186649	0.000111861	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.373	0.271096	0.00698365	8911.16	0.00186895	0.000112009	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.373	0.271096	0.00698365	8944.08	0.00186209	0.000111598	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.373	0.271096	0.00698365	8923.39	0.0018664	0.000111856	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.462	0.27541	0.00693636	8932.47	0.0018992	0.000111738	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.462	0.27541	0.00693636	8923.29	0.00190115	0.000111853	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.462	0.27541	0.00693636	8911.5	0.00190366	0.000112001	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.462	0.27541	0.00693636	8944.42	0.00189667	0.00011159	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.462	0.27541	0.00693636	8923.73	0.00190106	0.000111848	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.554	0.279774	0.00688854	8932.82	0.00193448	0.00011173	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.554	0.279774	0.00688854	8923.64	0.00193646	0.000111845	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.554	0.279774	0.00688854	8911.85	0.00193902	0.000111993	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.554	0.279774	0.00688854	8944.77	0.0019319	0.000111581	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.554	0.279774	0.00688854	8924.08	0.00193637	0.000111839	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.648	0.284189	0.00684019	8933.18	0.0019704	0.000111722	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.648	0.284189	0.00684019	8923.99	0.00197243	0.000111836	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.648	0.284189	0.00684019	8912.2	0.00197503	0.000111984	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.648	0.284189	0.00684019	8945.13	0.00196778	0.000111573	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.648	0.284189	0.00684019	8924.43	0.00197233	0.000111831	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.744	0.288654	0.00679131	8933.54	0.002007	0.000111713	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.744	0.288654	0.00679131	8924.35	0.00200906	0.000111828	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.744	0.288654	0.00679131	8912.56	0.00201171	0.000111975	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.744	0.288654	0.00679131	8945.49	0.00200432	0.000111564	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.744	0.288654	0.00679131	8924.79	0.00200896	0.000111822	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.841	0.293169	0.0067419	8933.91	0.00204427	0.000111704	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.841	0.293169	0.0067419	8924.72	0.00204636	0.000111819	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.841	0.293169	0.0067419	8912.93	0.00204906	0.000111967	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.841	0.293169	0.0067419	8945.86	0.00204154	0.000111555	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.841	0.293169	0.0067419	8925.16	0.00204626	0.000111814	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.942	0.297734	0.00669197	8934.28	0.00208223	0.000111695	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.942	0.297734	0.00669197	8925.1	0.00208436	0.00011181	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.942	0.297734	0.00669197	8913.3	0.00208711	0.000111958	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.942	0.297734	0.00669197	8946.24	0.00207945	0.000111546	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.942	0.297734	0.00669197	8925.53	0.00208426	0.000111805	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.044	0.30235	0.0066415	8934.67	0.00212089	0.000111686	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.044	0.30235	0.0066415	8925.48	0.00212307	0.000111801	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.044	0.30235	0.0066415	8913.69	0.00212587	0.000111949	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.044	0.30235	0.0066415	8946.62	0.00211807	0.000111537	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.044	0.30235	0.0066415	8925.92	0.00212296	0.000111795	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.149	0.307016	0.00659051	8935.06	0.00216027	0.000111677	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.149	0.307016	0.00659051	8925.87	0.00216249	0.000111792	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.149	0.307016	0.00659051	8914.07	0.00216534	0.000111939	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.149	0.307016	0.00659051	8947.01	0.00215739	0.000111528	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.149	0.307016	0.00659051	8926.3	0.00216238	0.000111786	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.256	0.311732	0.006539	8935.45	0.00220038	0.000111668	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.256	0.311732	0.006539	8926.26	0.00220264	0.000111782	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.256	0.311732	0.006539	8914.47	0.00220555	0.00011193	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.256	0.311732	0.006539	8947.41	0.00219745	0.000111519	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.256	0.311732	0.006539	8926.7	0.00220253	0.000111777	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.365	0.316497	0.00648697	8935.86	0.00224123	0.000111658	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.365	0.316497	0.00648697	8926.67	0.00224353	0.000111773	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.365	0.316497	0.00648697	8914.87	0.00224649	0.00011192	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.365	0.316497	0.00648697	8947.82	0.00223825	0.000111509	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.365	0.316497	0.00648697	8927.1	0.00224343	0.000111767	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.478	0.321313	0.00643443	8936.27	0.00228284	0.000111648	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.478	0.321313	0.00643443	8927.08	0.00228519	0.000111763	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.478	0.321313	0.00643443	8915.28	0.0022882	0.00011191	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.478	0.321313	0.00643443	8948.23	0.0022798	0.000111499	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.478	0.321313	0.00643443	8927.52	0.00228508	0.000111757	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.592	0.326177	0.00638137	8936.69	0.00232522	0.000111638	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.592	0.326177	0.00638137	8927.5	0.00232761	0.000111753	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.592	0.326177	0.00638137	8915.7	0.00233068	0.0001119	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.592	0.326177	0.00638137	8948.65	0.00232213	0.000111489	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.592	0.326177	0.00638137	8927.93	0.0023275	0.000111747	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.71	0.331092	0.0063278	8937.12	0.00236839	0.000111628	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.71	0.331092	0.0063278	8927.92	0.00237082	0.000111743	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.71	0.331092	0.0063278	8916.12	0.00237395	0.00011189	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.71	0.331092	0.0063278	8949.08	0.00236523	0.000111479	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.71	0.331092	0.0063278	8928.36	0.0023707	0.000111737	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.83	0.336055	0.00627372	8937.55	0.00241235	0.000111618	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.83	0.336055	0.00627372	8928.36	0.00241483	0.000111732	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.83	0.336055	0.00627372	8916.55	0.00241802	0.00011188	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.83	0.336055	0.00627372	8949.52	0.00240914	0.000111469	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.83	0.336055	0.00627372	8928.8	0.00241471	0.000111727	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.952	0.341067	0.00621914	8938.0	0.00245713	0.000111607	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.952	0.341067	0.00621914	8928.8	0.00245965	0.000111722	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.952	0.341067	0.00621914	8917.0	0.0024629	0.000111869	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.952	0.341067	0.00621914	8949.96	0.00245386	0.000111458	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.952	0.341067	0.00621914	8929.24	0.00245953	0.000111716	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.078	0.346127	0.00616407	8938.45	0.00250274	0.000111596	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.078	0.346127	0.00616407	8929.25	0.00250531	0.000111711	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.078	0.346127	0.00616407	8917.45	0.00250861	0.000111858	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.078	0.346127	0.00616407	8950.42	0.0024994	0.000111447	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.078	0.346127	0.00616407	8929.69	0.00250519	0.000111705	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.207	0.351236	0.0061085	8938.91	0.00254919	0.000111585	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.207	0.351236	0.0061085	8929.71	0.00255181	0.0001117	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.207	0.351236	0.0061085	8917.9	0.00255517	0.000111847	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.207	0.351236	0.0061085	8950.88	0.00254579	0.000111436	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.207	0.351236	0.0061085	8930.15	0.00255168	0.000111694	model-iicr-5	model-cdf-5	model-pdf-5
