time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.069227	0.00924313	101.488	0.0397247	0.009462	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.069227	0.00924313	101.511	0.0397164	0.00945991	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.069227	0.00924313	101.423	0.0397503	0.00946773	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.069227	0.00924313	101.466	0.0397335	0.00946389	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.069227	0.00924313	101.484	0.0397266	0.00946227	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.712	0.0706367	0.00922791	101.5	0.0404465	0.00945377	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.712	0.0706367	0.00922791	101.523	0.040438	0.00945168	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.712	0.0706367	0.00922791	101.436	0.0404726	0.00945948	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.712	0.0706367	0.00922791	101.478	0.0404554	0.00945566	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.712	0.0706367	0.00922791	101.496	0.0404484	0.00945404	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720703	0.00921244	101.512	0.0411811	0.0094454	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720703	0.00921244	101.535	0.0411725	0.0094433	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720703	0.00921244	101.448	0.0412076	0.00945109	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720703	0.00921244	101.491	0.0411902	0.00944727	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720703	0.00921244	101.509	0.0411831	0.00944565	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.073528	0.0091967	101.524	0.0419287	0.00943687	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.073528	0.0091967	101.548	0.0419199	0.00943478	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.073528	0.0091967	101.46	0.0419557	0.00944254	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.073528	0.0091967	101.503	0.0419379	0.00943874	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.073528	0.0091967	101.521	0.0419307	0.00943712	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750103	0.0091807	101.537	0.0426895	0.0094282	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750103	0.0091807	101.56	0.0426806	0.0094261	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750103	0.0091807	101.473	0.042717	0.00943385	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750103	0.0091807	101.516	0.0426989	0.00943005	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750103	0.0091807	101.534	0.0426916	0.00942844	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.768	0.0765176	0.00916444	101.55	0.0434638	0.00941937	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.768	0.0765176	0.00916444	101.574	0.0434547	0.00941727	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.768	0.0765176	0.00916444	101.486	0.0434917	0.009425	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.768	0.0765176	0.00916444	101.529	0.0434733	0.00942122	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.768	0.0765176	0.00916444	101.547	0.0434658	0.00941961	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.0780502	0.0091479	101.563	0.0442517	0.00941039	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.0780502	0.0091479	101.587	0.0442424	0.00940829	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.0780502	0.0091479	101.5	0.0442801	0.00941599	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.0780502	0.0091479	101.542	0.0442614	0.00941222	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.0780502	0.0091479	101.56	0.0442538	0.00941061	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796084	0.00913108	101.577	0.0450536	0.00940124	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796084	0.00913108	101.6	0.0450441	0.00939914	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796084	0.00913108	101.513	0.0450824	0.00940683	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796084	0.00913108	101.556	0.0450634	0.00940307	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796084	0.00913108	101.574	0.0450556	0.00940146	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811927	0.00911399	101.59	0.0458695	0.00939194	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811927	0.00911399	101.614	0.0458598	0.00938984	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811927	0.00911399	101.527	0.0458988	0.00939751	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811927	0.00911399	101.57	0.0458795	0.00939376	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811927	0.00911399	101.588	0.0458716	0.00939215	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.828	0.0828034	0.00909661	101.604	0.0466998	0.00938247	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.828	0.0828034	0.00909661	101.628	0.0466899	0.00938037	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.828	0.0828034	0.00909661	101.541	0.0467296	0.00938802	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.828	0.0828034	0.00909661	101.584	0.04671	0.00938428	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.828	0.0828034	0.00909661	101.602	0.0467019	0.00938268	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.844	0.084441	0.00907894	101.619	0.0475447	0.00937284	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.844	0.084441	0.00907894	101.643	0.0475346	0.00937073	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.844	0.084441	0.00907894	101.556	0.047575	0.00937836	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.844	0.084441	0.00907894	101.598	0.047555	0.00937464	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.844	0.084441	0.00907894	101.616	0.0475468	0.00937304	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.86	0.0861057	0.00906098	101.633	0.0484044	0.00936304	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.86	0.0861057	0.00906098	101.657	0.0483942	0.00936093	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.86	0.0861057	0.00906098	101.57	0.0484353	0.00936854	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.86	0.0861057	0.00906098	101.613	0.0484149	0.00936483	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.86	0.0861057	0.00906098	101.631	0.0484066	0.00936323	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877981	0.00904273	101.648	0.0492792	0.00935307	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877981	0.00904273	101.672	0.0492688	0.00935095	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877981	0.00904273	101.585	0.0493106	0.00935854	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877981	0.00904273	101.628	0.0492899	0.00935484	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877981	0.00904273	101.646	0.0492814	0.00935325	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895184	0.00902417	101.663	0.0501693	0.00934292	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895184	0.00902417	101.687	0.0501587	0.0093408	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895184	0.00902417	101.6	0.0502012	0.00934837	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895184	0.00902417	101.643	0.0501802	0.00934468	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895184	0.00902417	101.661	0.0501715	0.00934309	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912671	0.00900531	101.679	0.051075	0.00933259	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912671	0.00900531	101.703	0.0510642	0.00933047	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912671	0.00900531	101.616	0.0511074	0.00933802	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912671	0.00900531	101.658	0.051086	0.00933434	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912671	0.00900531	101.677	0.0510772	0.00933275	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.928	0.0930446	0.00898615	101.694	0.0519966	0.00932209	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.928	0.0930446	0.00898615	101.719	0.0519855	0.00931996	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.928	0.0930446	0.00898615	101.632	0.0520295	0.00932749	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.928	0.0930446	0.00898615	101.674	0.0520077	0.00932383	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.928	0.0930446	0.00898615	101.692	0.0519988	0.00932224	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.946	0.0948514	0.00896666	101.71	0.0529342	0.0093114	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.946	0.0948514	0.00896666	101.735	0.0529229	0.00930927	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.946	0.0948514	0.00896666	101.648	0.0529676	0.00931678	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.946	0.0948514	0.00896666	101.69	0.0529455	0.00931313	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.946	0.0948514	0.00896666	101.709	0.0529364	0.00931154	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.964	0.0966877	0.00894687	101.727	0.0538881	0.00930052	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.964	0.0966877	0.00894687	101.751	0.0538766	0.00929839	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.964	0.0966877	0.00894687	101.665	0.0539221	0.00930588	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.964	0.0966877	0.00894687	101.707	0.0538996	0.00930224	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.964	0.0966877	0.00894687	101.725	0.0538903	0.00930066	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.983	0.098554	0.00892674	101.743	0.0548587	0.00928946	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.983	0.098554	0.00892674	101.768	0.0548469	0.00928733	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.983	0.098554	0.00892674	101.681	0.0548932	0.00929479	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.983	0.098554	0.00892674	101.724	0.0548704	0.00929116	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.983	0.098554	0.00892674	101.742	0.0548609	0.00928958	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.001	0.100451	0.0089063	101.76	0.0558461	0.0092782	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.001	0.100451	0.0089063	101.785	0.0558341	0.00927607	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.001	0.100451	0.0089063	101.699	0.0558812	0.0092835	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.001	0.100451	0.0089063	101.741	0.055858	0.00927989	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.001	0.100451	0.0089063	101.759	0.0558483	0.00927832	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.021	0.102378	0.00888552	101.778	0.0568507	0.00926675	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.021	0.102378	0.00888552	101.803	0.0568385	0.00926461	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.021	0.102378	0.00888552	101.716	0.0568864	0.00927203	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.021	0.102378	0.00888552	101.758	0.0568627	0.00926843	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.021	0.102378	0.00888552	101.776	0.0568529	0.00926685	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.04	0.104337	0.00886441	101.796	0.0578726	0.0092551	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.04	0.104337	0.00886441	101.82	0.0578602	0.00925296	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.04	0.104337	0.00886441	101.734	0.057909	0.00926035	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.04	0.104337	0.00886441	101.776	0.0578849	0.00925676	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.04	0.104337	0.00886441	101.794	0.0578749	0.00925519	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.06	0.106328	0.00884296	101.814	0.0589123	0.00924324	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.06	0.106328	0.00884296	101.839	0.0588997	0.0092411	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.06	0.106328	0.00884296	101.752	0.0589492	0.00924847	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.06	0.106328	0.00884296	101.794	0.0589248	0.0092449	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.06	0.106328	0.00884296	101.812	0.0589146	0.00924333	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.081	0.10835	0.00882116	101.832	0.05997	0.00923118	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.081	0.10835	0.00882116	101.857	0.0599571	0.00922904	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.081	0.10835	0.00882116	101.771	0.0600075	0.00923638	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.081	0.10835	0.00882116	101.813	0.0599826	0.00923283	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.081	0.10835	0.00882116	101.831	0.0599723	0.00923126	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.102	0.110405	0.00879902	101.851	0.061046	0.00921892	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.102	0.110405	0.00879902	101.876	0.0610328	0.00921677	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.102	0.110405	0.00879902	101.79	0.061084	0.00922409	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.102	0.110405	0.00879902	101.831	0.0610588	0.00922055	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.102	0.110405	0.00879902	101.85	0.0610483	0.00921898	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.123	0.112493	0.00877652	101.87	0.0621404	0.00920644	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.123	0.112493	0.00877652	101.895	0.062127	0.00920429	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.123	0.112493	0.00877652	101.809	0.0621791	0.00921158	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.123	0.112493	0.00877652	101.851	0.0621535	0.00920806	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.123	0.112493	0.00877652	101.869	0.0621428	0.0092065	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.144	0.114615	0.00875367	101.889	0.0632538	0.00919375	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.144	0.114615	0.00875367	101.915	0.0632401	0.0091916	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.144	0.114615	0.00875367	101.829	0.0632931	0.00919886	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.144	0.114615	0.00875367	101.87	0.063267	0.00919535	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.144	0.114615	0.00875367	101.889	0.0632561	0.00919379	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.167	0.11677	0.00873046	101.909	0.0643863	0.00918084	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.167	0.11677	0.00873046	101.935	0.0643723	0.00917868	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.167	0.11677	0.00873046	101.849	0.0644262	0.00918592	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.167	0.11677	0.00873046	101.89	0.0643997	0.00918243	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.167	0.11677	0.00873046	101.909	0.0643886	0.00918087	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.189	0.118959	0.00870688	101.93	0.0655382	0.00916771	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.189	0.118959	0.00870688	101.955	0.065524	0.00916555	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.189	0.118959	0.00870688	101.869	0.0655788	0.00917276	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.189	0.118959	0.00870688	101.911	0.0655518	0.00916928	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.189	0.118959	0.00870688	101.929	0.0655405	0.00916773	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.212	0.121183	0.00868292	101.95	0.0667098	0.00915435	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.212	0.121183	0.00868292	101.976	0.0666954	0.00915219	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.212	0.121183	0.00868292	101.89	0.0667511	0.00915937	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.212	0.121183	0.00868292	101.932	0.0667236	0.00915591	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.212	0.121183	0.00868292	101.95	0.0667122	0.00915436	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.236	0.123442	0.0086586	101.972	0.0679016	0.00914076	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.236	0.123442	0.0086586	101.997	0.0678868	0.0091386	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.236	0.123442	0.0086586	101.911	0.0679434	0.00914576	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.236	0.123442	0.0086586	101.953	0.0679156	0.00914231	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.236	0.123442	0.0086586	101.971	0.0679039	0.00914076	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.259	0.125737	0.00863389	101.993	0.0691136	0.00912695	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.259	0.125737	0.00863389	102.019	0.0690986	0.00912478	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.259	0.125737	0.00863389	101.933	0.0691562	0.00913191	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.259	0.125737	0.00863389	101.975	0.0691278	0.00912848	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.259	0.125737	0.00863389	101.993	0.069116	0.00912694	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.284	0.128068	0.0086088	102.015	0.0703464	0.00911289	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.284	0.128068	0.0086088	102.041	0.070331	0.00911072	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.284	0.128068	0.0086088	101.955	0.0703896	0.00911782	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.284	0.128068	0.0086088	101.997	0.0703608	0.00911441	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.284	0.128068	0.0086088	102.015	0.0703487	0.00911287	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.309	0.130435	0.00858332	102.038	0.0716001	0.0090986	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.309	0.130435	0.00858332	102.064	0.0715845	0.00909643	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.309	0.130435	0.00858332	101.978	0.071644	0.0091035	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.309	0.130435	0.00858332	102.019	0.0716147	0.0091001	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.309	0.130435	0.00858332	102.038	0.0716024	0.00909857	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.334	0.132839	0.00855745	102.061	0.0728752	0.00908407	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.334	0.132839	0.00855745	102.087	0.0728592	0.00908189	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.334	0.132839	0.00855745	102.001	0.0729197	0.00908893	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.334	0.132839	0.00855745	102.042	0.07289	0.00908555	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.334	0.132839	0.00855745	102.061	0.0728775	0.00908402	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.36	0.13528	0.00853118	102.084	0.0741718	0.00906929	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.36	0.13528	0.00853118	102.11	0.0741556	0.0090671	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.36	0.13528	0.00853118	102.025	0.0742171	0.00907412	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.36	0.13528	0.00853118	102.066	0.0741869	0.00907075	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.36	0.13528	0.00853118	102.084	0.0741742	0.00906923	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.386	0.137759	0.0085045	102.108	0.0754905	0.00905425	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.386	0.137759	0.0085045	102.134	0.0754739	0.00905207	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.386	0.137759	0.0085045	102.049	0.0755364	0.00905905	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.386	0.137759	0.0085045	102.09	0.0755057	0.00905571	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.386	0.137759	0.0085045	102.108	0.0754928	0.00905418	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.413	0.140276	0.00847742	102.132	0.0768314	0.00903897	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.413	0.140276	0.00847742	102.159	0.0768145	0.00903678	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.413	0.140276	0.00847742	102.073	0.0768781	0.00904373	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.413	0.140276	0.00847742	102.114	0.0768469	0.0090404	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.413	0.140276	0.00847742	102.133	0.0768337	0.00903888	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.441	0.142832	0.00844993	102.157	0.078195	0.00902343	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.441	0.142832	0.00844993	102.184	0.0781777	0.00902123	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.441	0.142832	0.00844993	102.098	0.0782424	0.00902815	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.441	0.142832	0.00844993	102.139	0.0782107	0.00902484	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.441	0.142832	0.00844993	102.158	0.0781973	0.00902333	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.469	0.145427	0.00842202	102.182	0.0795815	0.00900762	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.469	0.145427	0.00842202	102.209	0.0795639	0.00900542	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.469	0.145427	0.00842202	102.124	0.0796296	0.00901231	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.469	0.145427	0.00842202	102.165	0.0795974	0.00900902	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.469	0.145427	0.00842202	102.183	0.0795838	0.00900751	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.498	0.148061	0.00839369	102.208	0.0809914	0.00899155	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.498	0.148061	0.00839369	102.235	0.0809734	0.00898935	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.498	0.148061	0.00839369	102.15	0.0810402	0.00899621	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.498	0.148061	0.00839369	102.191	0.0810075	0.00899294	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.498	0.148061	0.00839369	102.209	0.0809936	0.00899143	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.527	0.150735	0.00836494	102.234	0.0824248	0.00897521	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.527	0.150735	0.00836494	102.262	0.0824066	0.00897301	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.527	0.150735	0.00836494	102.176	0.0824744	0.00897983	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.527	0.150735	0.00836494	102.217	0.0824412	0.00897658	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.527	0.150735	0.00836494	102.236	0.0824271	0.00897507	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.557	0.15345	0.00833575	102.261	0.0838823	0.0089586	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.557	0.15345	0.00833575	102.289	0.0838637	0.00895639	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.557	0.15345	0.00833575	102.203	0.0839327	0.00896318	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.557	0.15345	0.00833575	102.244	0.0838989	0.00895995	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.557	0.15345	0.00833575	102.263	0.0838845	0.00895845	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.587	0.156205	0.00830614	102.289	0.0853642	0.0089417	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.587	0.156205	0.00830614	102.316	0.0853452	0.00893949	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.587	0.156205	0.00830614	102.231	0.0854153	0.00894625	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.587	0.156205	0.00830614	102.272	0.0853809	0.00894304	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.587	0.156205	0.00830614	102.29	0.0853663	0.00894154	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.618	0.159002	0.00827608	102.317	0.0868707	0.00892453	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.618	0.159002	0.00827608	102.344	0.0868513	0.00892232	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.618	0.159002	0.00827608	102.259	0.0869226	0.00892904	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.618	0.159002	0.00827608	102.3	0.0868877	0.00892585	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.618	0.159002	0.00827608	102.319	0.0868729	0.00892435	model-iicr-5	model-cdf-5	model-pdf-5
