time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.357	0.496013	0.00502192	10001.8	0.00347555	9.96346e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.357	0.496013	0.00502192	10000.6	0.00347598	9.96468e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.357	0.496013	0.00502192	9999.32	0.00347641	9.96591e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.357	0.496013	0.00502192	9997.43	0.00347707	9.96779e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.357	0.496013	0.00502192	10000.5	0.00347601	9.96476e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.365	0.50248	0.0049571	10001.8	0.00354011	9.96278e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.365	0.50248	0.0049571	10000.6	0.00354055	9.964e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.365	0.50248	0.0049571	9999.36	0.00354098	9.96523e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.365	0.50248	0.0049571	9997.47	0.00354165	9.9671e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.365	0.50248	0.0049571	10000.5	0.00354057	9.96407e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.373	0.50898	0.00489193	10001.9	0.00360587	9.96208e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.373	0.50898	0.00489193	10000.6	0.00360631	9.9633e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.373	0.50898	0.00489193	9999.4	0.00360676	9.96453e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.373	0.50898	0.00489193	9997.51	0.00360744	9.96641e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.373	0.50898	0.00489193	10000.6	0.00360634	9.96338e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.382	0.515514	0.00482644	10001.9	0.00367284	9.96137e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.382	0.515514	0.00482644	10000.7	0.0036733	9.96259e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.382	0.515514	0.00482644	9999.44	0.00367375	9.96382e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.382	0.515514	0.00482644	9997.55	0.00367444	9.9657e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.382	0.515514	0.00482644	10000.6	0.00367332	9.96267e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.39	0.522079	0.00476063	10001.9	0.00374106	9.96065e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.39	0.522079	0.00476063	10000.7	0.00374152	9.96187e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.39	0.522079	0.00476063	9999.48	0.00374198	9.9631e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.39	0.522079	0.00476063	9997.59	0.00374269	9.96497e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.39	0.522079	0.00476063	10000.6	0.00374155	9.96194e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.399	0.528675	0.00469452	10002.0	0.00381054	9.95991e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.399	0.528675	0.00469452	10000.8	0.00381101	9.96113e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.399	0.528675	0.00469452	9999.52	0.00381148	9.96236e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.399	0.528675	0.00469452	9997.63	0.0038122	9.96424e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.399	0.528675	0.00469452	10000.7	0.00381104	9.96121e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.408	0.535299	0.00462813	10002.0	0.00388131	9.95917e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.408	0.535299	0.00462813	10000.8	0.00388179	9.96039e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.408	0.535299	0.00462813	9999.56	0.00388227	9.96161e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.408	0.535299	0.00462813	9997.68	0.003883	9.96349e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.408	0.535299	0.00462813	10000.7	0.00388182	9.96046e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.417	0.541951	0.00456147	10002.1	0.00395339	9.9584e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.417	0.541951	0.00456147	10000.8	0.00395388	9.95962e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.417	0.541951	0.00456147	9999.61	0.00395436	9.96085e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.417	0.541951	0.00456147	9997.72	0.00395511	9.96272e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.417	0.541951	0.00456147	10000.8	0.00395391	9.9597e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.427	0.548627	0.00449456	10002.1	0.00402681	9.95762e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.427	0.548627	0.00449456	10000.9	0.0040273	9.95884e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.427	0.548627	0.00449456	9999.65	0.0040278	9.96007e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.427	0.548627	0.00449456	9997.76	0.00402856	9.96194e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.427	0.548627	0.00449456	10000.8	0.00402733	9.95892e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.436	0.555327	0.00442741	10002.2	0.00410158	9.95683e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.436	0.555327	0.00442741	10000.9	0.00410209	9.95805e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.436	0.555327	0.00442741	9999.69	0.00410259	9.95928e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.436	0.555327	0.00442741	9997.81	0.00410337	9.96115e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.436	0.555327	0.00442741	10000.9	0.00410212	9.95813e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.446	0.562049	0.00436005	10002.2	0.00417775	9.95603e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.446	0.562049	0.00436005	10001.0	0.00417826	9.95725e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.446	0.562049	0.00436005	9999.74	0.00417877	9.95847e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.446	0.562049	0.00436005	9997.85	0.00417956	9.96034e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.446	0.562049	0.00436005	10000.9	0.00417829	9.95732e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.456	0.568791	0.0042925	10002.3	0.00425532	9.9552e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.456	0.568791	0.0042925	10001.0	0.00425584	9.95642e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.456	0.568791	0.0042925	9999.79	0.00425637	9.95765e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.456	0.568791	0.0042925	9997.9	0.00425717	9.95952e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.456	0.568791	0.0042925	10000.9	0.00425587	9.9565e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.467	0.575551	0.00422476	10002.3	0.00433433	9.95437e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.467	0.575551	0.00422476	10001.1	0.00433486	9.95559e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.467	0.575551	0.00422476	9999.83	0.0043354	9.95681e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.467	0.575551	0.00422476	9997.94	0.00433621	9.95868e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.467	0.575551	0.00422476	10001.0	0.00433489	9.95566e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.478	0.582327	0.00415687	10002.3	0.0044148	9.95352e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.478	0.582327	0.00415687	10001.1	0.00441535	9.95473e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.478	0.582327	0.00415687	9999.88	0.00441589	9.95596e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.478	0.582327	0.00415687	9997.99	0.00441672	9.95783e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.478	0.582327	0.00415687	10001.0	0.00441538	9.95481e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.489	0.589117	0.00408884	10002.4	0.00449677	9.95265e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.489	0.589117	0.00408884	10001.2	0.00449732	9.95387e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.489	0.589117	0.00408884	9999.93	0.00449787	9.95509e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.489	0.589117	0.00408884	9998.04	0.00449872	9.95696e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.489	0.589117	0.00408884	10001.1	0.00449735	9.95394e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.5	0.595919	0.0040207	10002.4	0.00458025	9.95176e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.5	0.595919	0.0040207	10001.2	0.00458081	9.95298e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.5	0.595919	0.0040207	9999.98	0.00458138	9.95421e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.5	0.595919	0.0040207	9998.09	0.00458224	9.95608e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.5	0.595919	0.0040207	10001.1	0.00458085	9.95306e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.512	0.602732	0.00395245	10002.5	0.00466528	9.95086e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.512	0.602732	0.00395245	10001.3	0.00466585	9.95208e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.512	0.602732	0.00395245	10000.0	0.00466643	9.95331e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.512	0.602732	0.00395245	9998.14	0.00466731	9.95518e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.512	0.602732	0.00395245	10001.2	0.00466589	9.95216e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.524	0.609552	0.00388413	10002.5	0.00475188	9.94995e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.524	0.609552	0.00388413	10001.3	0.00475246	9.95116e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.524	0.609552	0.00388413	10000.1	0.00475305	9.95239e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.524	0.609552	0.00388413	9998.19	0.00475395	9.95426e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.524	0.609552	0.00388413	10001.2	0.0047525	9.95124e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.536	0.616378	0.00381576	10002.6	0.00484009	9.94901e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.536	0.616378	0.00381576	10001.4	0.00484068	9.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.536	0.616378	0.00381576	10000.1	0.00484128	9.95145e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.536	0.616378	0.00381576	9998.25	0.00484219	9.95332e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.536	0.616378	0.00381576	10001.3	0.00484072	9.9503e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.549	0.623208	0.00374735	10002.7	0.00492993	9.94806e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.549	0.623208	0.00374735	10001.4	0.00493053	9.94928e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.549	0.623208	0.00374735	10000.2	0.00493114	9.9505e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.549	0.623208	0.00374735	9998.3	0.00493207	9.95237e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.549	0.623208	0.00374735	10001.3	0.00493057	9.94935e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.562	0.630039	0.00367894	10002.7	0.00502143	9.94709e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.562	0.630039	0.00367894	10001.5	0.00502205	9.94831e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.562	0.630039	0.00367894	10000.2	0.00502266	9.94953e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.562	0.630039	0.00367894	9998.35	0.00502361	9.9514e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.562	0.630039	0.00367894	10001.4	0.00502208	9.94838e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.575	0.636869	0.00361055	10002.8	0.00511463	9.9461e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.575	0.636869	0.00361055	10001.5	0.00511525	9.94732e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.575	0.636869	0.00361055	10000.3	0.00511588	9.94855e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.575	0.636869	0.00361055	9998.41	0.00511685	9.95041e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.575	0.636869	0.00361055	10001.5	0.00511529	9.9474e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.589	0.643695	0.00354219	10002.8	0.00520955	9.9451e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.589	0.643695	0.00354219	10001.6	0.00521019	9.94632e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.589	0.643695	0.00354219	10000.4	0.00521083	9.94754e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.589	0.643695	0.00354219	9998.47	0.00521181	9.94941e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.589	0.643695	0.00354219	10001.5	0.00521022	9.94639e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.603	0.650516	0.00347389	10002.9	0.00530622	9.94408e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.603	0.650516	0.00347389	10001.6	0.00530688	9.94529e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.603	0.650516	0.00347389	10000.4	0.00530753	9.94652e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.603	0.650516	0.00347389	9998.52	0.00530853	9.94838e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.603	0.650516	0.00347389	10001.6	0.00530691	9.94537e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.618	0.657328	0.00340568	10002.9	0.00540469	9.94303e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.618	0.657328	0.00340568	10001.7	0.00540535	9.94425e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.618	0.657328	0.00340568	10000.5	0.00540602	9.94547e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.618	0.657328	0.00340568	9998.58	0.00540704	9.94734e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.618	0.657328	0.00340568	10001.6	0.00540539	9.94432e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.633	0.664129	0.00333759	10003.0	0.00550498	9.94197e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.633	0.664129	0.00333759	10001.8	0.00550565	9.94319e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.633	0.664129	0.00333759	10000.5	0.00550633	9.94441e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.633	0.664129	0.00333759	9998.64	0.00550737	9.94628e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.633	0.664129	0.00333759	10001.7	0.0055057	9.94326e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.648	0.670918	0.00326963	10003.1	0.00560712	9.94089e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.648	0.670918	0.00326963	10001.8	0.00560781	9.94211e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.648	0.670918	0.00326963	10000.6	0.0056085	9.94333e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.648	0.670918	0.00326963	9998.7	0.00560956	9.9452e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.648	0.670918	0.00326963	10001.8	0.00560785	9.94218e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.664	0.67769	0.00320184	10003.1	0.00571116	9.93979e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.664	0.67769	0.00320184	10001.9	0.00571186	9.941e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.664	0.67769	0.00320184	10000.7	0.00571256	9.94223e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.664	0.67769	0.00320184	9998.76	0.00571364	9.94409e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.664	0.67769	0.00320184	10001.8	0.0057119	9.94108e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.68	0.684445	0.00313423	10003.2	0.00581711	9.93867e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.68	0.684445	0.00313423	10002.0	0.00581783	9.93988e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.68	0.684445	0.00313423	10000.7	0.00581854	9.9411e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.68	0.684445	0.00313423	9998.83	0.00581964	9.94297e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.68	0.684445	0.00313423	10001.9	0.00581787	9.93995e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.697	0.691178	0.00306684	10003.2	0.00592503	9.93752e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.697	0.691178	0.00306684	10002.0	0.00592576	9.93874e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.697	0.691178	0.00306684	10000.8	0.00592649	9.93996e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.697	0.691178	0.00306684	9998.89	0.0059276	9.94183e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.697	0.691178	0.00306684	10001.9	0.0059258	9.93881e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.715	0.697888	0.00299969	10003.3	0.00603494	9.93636e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.715	0.697888	0.00299969	10002.1	0.00603568	9.93757e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.715	0.697888	0.00299969	10000.8	0.00603643	9.93879e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.715	0.697888	0.00299969	9998.96	0.00603756	9.94066e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.715	0.697888	0.00299969	10002.0	0.00603573	9.93765e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.732	0.704572	0.0029328	10003.4	0.00614689	9.93517e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.732	0.704572	0.0029328	10002.1	0.00614764	9.93639e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.732	0.704572	0.0029328	10000.9	0.0061484	9.93761e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.732	0.704572	0.0029328	9999.02	0.00614956	9.93947e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.732	0.704572	0.0029328	10002.1	0.00614769	9.93646e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.751	0.711227	0.00286621	10003.4	0.0062609	9.93397e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.751	0.711227	0.00286621	10002.2	0.00626167	9.93518e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.751	0.711227	0.00286621	10001.0	0.00626244	9.9364e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.751	0.711227	0.00286621	9999.09	0.00626362	9.93827e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.751	0.711227	0.00286621	10002.1	0.00626172	9.93525e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.77	0.71785	0.00279994	10003.5	0.00637703	9.93274e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.77	0.71785	0.00279994	10002.3	0.00637781	9.93395e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.77	0.71785	0.00279994	10001.1	0.00637859	9.93517e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.77	0.71785	0.00279994	9999.16	0.00637979	9.93704e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.77	0.71785	0.00279994	10002.2	0.00637786	9.93402e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.789	0.72444	0.00273402	10003.6	0.00649529	9.93148e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.789	0.72444	0.00273402	10002.4	0.00649609	9.9327e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.789	0.72444	0.00273402	10001.1	0.00649689	9.93392e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.789	0.72444	0.00273402	9999.23	0.00649811	9.93578e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.789	0.72444	0.00273402	10002.3	0.00649614	9.93277e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.809	0.730992	0.00266848	10003.7	0.00661575	9.93021e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.809	0.730992	0.00266848	10002.4	0.00661656	9.93142e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.809	0.730992	0.00266848	10001.2	0.00661737	9.93264e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.809	0.730992	0.00266848	9999.3	0.00661862	9.93451e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.809	0.730992	0.00266848	10002.4	0.00661661	9.9315e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.83	0.737505	0.00260333	10003.7	0.00673843	9.92891e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.83	0.737505	0.00260333	10002.5	0.00673925	9.93012e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.83	0.737505	0.00260333	10001.3	0.00674008	9.93134e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.83	0.737505	0.00260333	9999.38	0.00674135	9.9332e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.83	0.737505	0.00260333	10002.4	0.0067393	9.9302e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.852	0.743976	0.00253862	10003.8	0.00686338	9.92759e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.852	0.743976	0.00253862	10002.6	0.00686422	9.9288e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.852	0.743976	0.00253862	10001.3	0.00686506	9.93002e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.852	0.743976	0.00253862	9999.45	0.00686635	9.93188e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.852	0.743976	0.00253862	10002.5	0.00686427	9.92887e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.874	0.750402	0.00247436	10003.9	0.00699063	9.92624e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.874	0.750402	0.00247436	10002.7	0.00699149	9.92745e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.874	0.750402	0.00247436	10001.4	0.00699235	9.92867e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.874	0.750402	0.00247436	9999.53	0.00699366	9.93053e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.874	0.750402	0.00247436	10002.6	0.00699154	9.92752e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.897	0.75678	0.00241059	10004.0	0.00712023	9.92487e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.897	0.75678	0.00241059	10002.7	0.00712111	9.92608e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.897	0.75678	0.00241059	10001.5	0.00712198	9.9273e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.897	0.75678	0.00241059	9999.61	0.00712333	9.92916e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.897	0.75678	0.00241059	10002.7	0.00712116	9.92615e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.92	0.763108	0.00234732	10004.0	0.00725223	9.92347e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.92	0.763108	0.00234732	10002.8	0.00725312	9.92468e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.92	0.763108	0.00234732	10001.6	0.00725402	9.9259e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.92	0.763108	0.00234732	9999.68	0.00725538	9.92776e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.92	0.763108	0.00234732	10002.7	0.00725318	9.92475e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.944	0.769383	0.00228459	10004.1	0.00738667	9.92204e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.944	0.769383	0.00228459	10002.9	0.00738757	9.92326e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.944	0.769383	0.00228459	10001.7	0.00738848	9.92447e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.944	0.769383	0.00228459	9999.76	0.00738988	9.92633e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.944	0.769383	0.00228459	10002.8	0.00738763	9.92333e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.97	0.775603	0.00222243	10004.2	0.00752359	9.9206e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.97	0.775603	0.00222243	10003.0	0.00752451	9.92181e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.97	0.775603	0.00222243	10001.7	0.00752544	9.92302e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.97	0.775603	0.00222243	9999.85	0.00752685	9.92488e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.97	0.775603	0.00222243	10002.9	0.00752457	9.92188e-05	model-iicr-5	model-cdf-5	model-pdf-5
