time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.134	0.190915	0.00808001	9998.36	0.00110959	9.99055e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.134	0.190915	0.00808001	9999.78	0.00110943	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.134	0.190915	0.00808001	9996.53	0.00110979	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.134	0.190915	0.00808001	9999.54	0.00110945	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.134	0.190915	0.00808001	10000.1	0.0011094	9.98885e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.137	0.194246	0.00804653	9998.37	0.00113022	9.99033e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.137	0.194246	0.00804653	9999.79	0.00113006	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.137	0.194246	0.00804653	9996.54	0.00113043	9.99215e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.137	0.194246	0.00804653	9999.55	0.00113009	9.98915e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.137	0.194246	0.00804653	10000.1	0.00113003	9.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.14	0.197625	0.00801257	9998.38	0.00115124	9.9901e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.14	0.197625	0.00801257	9999.81	0.00115108	9.98868e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.14	0.197625	0.00801257	9996.55	0.00115145	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.14	0.197625	0.00801257	9999.56	0.00115111	9.98893e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.14	0.197625	0.00801257	10000.1	0.00115105	9.98841e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.142	0.201052	0.00797812	9998.39	0.00117266	9.98988e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.142	0.201052	0.00797812	9999.82	0.00117249	9.98846e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.142	0.201052	0.00797812	9996.57	0.00117287	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.142	0.201052	0.00797812	9999.58	0.00117252	9.9887e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.142	0.201052	0.00797812	10000.1	0.00117246	9.98818e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.145	0.204528	0.00794319	9998.41	0.00119446	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.145	0.204528	0.00794319	9999.83	0.00119429	9.98822e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.145	0.204528	0.00794319	9996.58	0.00119468	9.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.145	0.204528	0.00794319	9999.59	0.00119432	9.98847e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.145	0.204528	0.00794319	10000.1	0.00119426	9.98795e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.148	0.208053	0.00790777	9998.42	0.00121668	9.98941e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.148	0.208053	0.00790777	9999.85	0.00121651	9.98799e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.148	0.208053	0.00790777	9996.59	0.0012169	9.99124e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.148	0.208053	0.00790777	9999.6	0.00121654	9.98823e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.148	0.208053	0.00790777	10000.1	0.00121647	9.98772e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.151	0.211627	0.00787184	9998.43	0.00123931	9.98917e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.151	0.211627	0.00787184	9999.86	0.00123913	9.98775e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.151	0.211627	0.00787184	9996.61	0.00123953	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.151	0.211627	0.00787184	9999.62	0.00123916	9.98799e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.151	0.211627	0.00787184	10000.1	0.0012391	9.98748e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.154	0.215252	0.00783542	9998.45	0.00126236	9.98893e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.154	0.215252	0.00783542	9999.87	0.00126218	9.98751e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.154	0.215252	0.00783542	9996.62	0.00126259	9.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.154	0.215252	0.00783542	9999.63	0.00126221	9.98775e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.154	0.215252	0.00783542	10000.1	0.00126214	9.98723e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.157	0.218926	0.0077985	9998.46	0.00128583	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.157	0.218926	0.0077985	9999.89	0.00128565	9.98726e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.157	0.218926	0.0077985	9996.63	0.00128607	9.9905e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.157	0.218926	0.0077985	9999.64	0.00128568	9.9875e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.157	0.218926	0.0077985	10000.2	0.00128561	9.98699e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.16	0.222651	0.00776106	9998.48	0.00130975	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.16	0.222651	0.00776106	9999.9	0.00130956	9.987e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.16	0.222651	0.00776106	9996.65	0.00130998	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.16	0.222651	0.00776106	9999.66	0.00130959	9.98725e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.16	0.222651	0.00776106	10000.2	0.00130952	9.98673e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.163	0.226427	0.00772312	9998.49	0.0013341	9.98817e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.163	0.226427	0.00772312	9999.92	0.00133391	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.163	0.226427	0.00772312	9996.66	0.00133435	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.163	0.226427	0.00772312	9999.67	0.00133395	9.98699e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.163	0.226427	0.00772312	10000.2	0.00133388	9.98647e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.167	0.230254	0.00768466	9998.5	0.00135891	9.9879e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.167	0.230254	0.00768466	9999.93	0.00135872	9.98648e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.167	0.230254	0.00768466	9996.68	0.00135916	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.167	0.230254	0.00768466	9999.69	0.00135875	9.98673e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.167	0.230254	0.00768466	10000.2	0.00135868	9.98621e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.17	0.234133	0.00764568	9998.52	0.00138418	9.98764e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.17	0.234133	0.00764568	9999.94	0.00138399	9.98622e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.17	0.234133	0.00764568	9996.69	0.00138444	9.98946e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.17	0.234133	0.00764568	9999.7	0.00138402	9.98646e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.17	0.234133	0.00764568	10000.2	0.00138395	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.173	0.238064	0.00760618	9998.53	0.00140992	9.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.173	0.238064	0.00760618	9999.96	0.00140972	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.173	0.238064	0.00760618	9996.71	0.00141018	9.98919e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.173	0.238064	0.00760618	9999.72	0.00140976	9.98619e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.173	0.238064	0.00760618	10000.2	0.00140969	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.177	0.242047	0.00756616	9998.55	0.00143614	9.98709e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.177	0.242047	0.00756616	9999.98	0.00143594	9.98567e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.177	0.242047	0.00756616	9996.72	0.00143641	9.98891e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.177	0.242047	0.00756616	9999.73	0.00143597	9.98591e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.177	0.242047	0.00756616	10000.2	0.0014359	9.98539e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.18	0.246083	0.00752561	9998.57	0.00146285	9.9868e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.18	0.246083	0.00752561	9999.99	0.00146264	9.98538e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.18	0.246083	0.00752561	9996.74	0.00146312	9.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.18	0.246083	0.00752561	9999.75	0.00146268	9.98563e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.18	0.246083	0.00752561	10000.3	0.0014626	9.98511e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.184	0.250171	0.00748452	9998.58	0.00149005	9.98652e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.184	0.250171	0.00748452	10000.0	0.00148984	9.98509e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.184	0.250171	0.00748452	9996.75	0.00149032	9.98834e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.184	0.250171	0.00748452	9999.76	0.00148988	9.98534e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.184	0.250171	0.00748452	10000.3	0.0014898	9.98482e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.188	0.254313	0.00744291	9998.6	0.00151776	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.188	0.254313	0.00744291	10000.0	0.00151754	9.9848e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.188	0.254313	0.00744291	9996.77	0.00151804	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.188	0.254313	0.00744291	9999.78	0.00151758	9.98504e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.188	0.254313	0.00744291	10000.3	0.0015175	9.98453e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.191	0.258508	0.00740076	9998.61	0.00154598	9.98592e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.191	0.258508	0.00740076	10000.0	0.00154576	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.191	0.258508	0.00740076	9996.79	0.00154626	9.98775e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.191	0.258508	0.00740076	9999.8	0.0015458	9.98475e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.191	0.258508	0.00740076	10000.3	0.00154572	9.98423e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.195	0.262757	0.00735807	9998.63	0.00157473	9.98562e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.195	0.262757	0.00735807	10000.1	0.00157451	9.9842e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.195	0.262757	0.00735807	9996.8	0.00157502	9.98744e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.195	0.262757	0.00735807	9999.81	0.00157454	9.98444e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.195	0.262757	0.00735807	10000.3	0.00157446	9.98393e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.199	0.26706	0.00731484	9998.65	0.00160401	9.98531e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.199	0.26706	0.00731484	10000.1	0.00160378	9.98389e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.199	0.26706	0.00731484	9996.82	0.0016043	9.98713e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.199	0.26706	0.00731484	9999.83	0.00160382	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.199	0.26706	0.00731484	10000.3	0.00160374	9.98362e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.203	0.271416	0.00727107	9998.67	0.00163384	9.98499e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.203	0.271416	0.00727107	10000.1	0.0016336	9.98357e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.203	0.271416	0.00727107	9996.84	0.00163413	9.98682e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.203	0.271416	0.00727107	9999.85	0.00163364	9.98381e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.203	0.271416	0.00727107	10000.4	0.00163356	9.9833e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.207	0.275827	0.00722675	9998.68	0.00166421	9.98467e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.207	0.275827	0.00722675	10000.1	0.00166398	9.98325e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.207	0.275827	0.00722675	9996.86	0.00166452	9.98649e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.207	0.275827	0.00722675	9999.87	0.00166402	9.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.207	0.275827	0.00722675	10000.4	0.00166393	9.98298e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.211	0.280293	0.00718189	9998.7	0.00169516	9.98434e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.211	0.280293	0.00718189	10000.1	0.00169492	9.98292e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.211	0.280293	0.00718189	9996.87	0.00169547	9.98617e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.211	0.280293	0.00718189	9999.88	0.00169496	9.98317e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.211	0.280293	0.00718189	10000.4	0.00169487	9.98265e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.216	0.284813	0.00713648	9998.72	0.00172668	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.216	0.284813	0.00713648	10000.1	0.00172643	9.98259e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.216	0.284813	0.00713648	9996.89	0.00172699	9.98583e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.216	0.284813	0.00713648	9999.9	0.00172647	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.216	0.284813	0.00713648	10000.4	0.00172638	9.98232e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.22	0.289388	0.00709052	9998.74	0.00175878	9.98367e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.22	0.289388	0.00709052	10000.2	0.00175853	9.98225e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.22	0.289388	0.00709052	9996.91	0.0017591	9.98549e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.22	0.289388	0.00709052	9999.92	0.00175857	9.98249e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.22	0.289388	0.00709052	10000.4	0.00175848	9.98198e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.225	0.294017	0.00704401	9998.76	0.00179148	9.98332e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.225	0.294017	0.00704401	10000.2	0.00179123	9.9819e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.225	0.294017	0.00704401	9996.93	0.00179181	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.225	0.294017	0.00704401	9999.94	0.00179127	9.98215e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.225	0.294017	0.00704401	10000.5	0.00179118	9.98163e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.229	0.298702	0.00699695	9998.78	0.00182479	9.98297e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.229	0.298702	0.00699695	10000.2	0.00182453	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.229	0.298702	0.00699695	9996.95	0.00182512	9.98479e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.229	0.298702	0.00699695	9999.96	0.00182457	9.98179e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.229	0.298702	0.00699695	10000.5	0.00182448	9.98128e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.234	0.303441	0.00694934	9998.8	0.00185871	9.98261e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.234	0.303441	0.00694934	10000.2	0.00185845	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.234	0.303441	0.00694934	9996.97	0.00185905	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.234	0.303441	0.00694934	9999.98	0.00185849	9.98143e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.234	0.303441	0.00694934	10000.5	0.0018584	9.98092e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.239	0.308236	0.00690117	9998.82	0.00189327	9.98225e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.239	0.308236	0.00690117	10000.2	0.001893	9.98082e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.239	0.308236	0.00690117	9996.99	0.00189362	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.239	0.308236	0.00690117	10000.0	0.00189305	9.98107e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.239	0.308236	0.00690117	10000.5	0.00189295	9.98055e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.244	0.313086	0.00685246	9998.84	0.00192847	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.244	0.313086	0.00685246	10000.3	0.00192819	9.98045e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.244	0.313086	0.00685246	9997.01	0.00192882	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.244	0.313086	0.00685246	10000.0	0.00192824	9.98069e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.244	0.313086	0.00685246	10000.5	0.00192814	9.98018e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.248	0.31799	0.00680319	9998.86	0.00196432	9.98149e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.248	0.31799	0.00680319	10000.3	0.00196404	9.98007e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.248	0.31799	0.00680319	9997.03	0.00196468	9.98331e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.248	0.31799	0.00680319	10000.0	0.00196409	9.98032e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.248	0.31799	0.00680319	10000.6	0.00196399	9.9798e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.254	0.32295	0.00675337	9998.88	0.00200084	9.98111e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.254	0.32295	0.00675337	10000.3	0.00200055	9.97969e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.254	0.32295	0.00675337	9997.06	0.0020012	9.98293e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.254	0.32295	0.00675337	10000.1	0.0020006	9.97993e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.254	0.32295	0.00675337	10000.6	0.0020005	9.97942e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.259	0.327965	0.006703	9998.91	0.00203803	9.98071e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.259	0.327965	0.006703	10000.3	0.00203774	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.259	0.327965	0.006703	9997.08	0.00203841	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.259	0.327965	0.006703	10000.1	0.00203779	9.97953e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.259	0.327965	0.006703	10000.6	0.00203769	9.97902e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.264	0.333035	0.00665208	9998.93	0.00207592	9.98031e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.264	0.333035	0.00665208	10000.4	0.00207562	9.97889e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.264	0.333035	0.00665208	9997.1	0.0020763	9.98213e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.264	0.333035	0.00665208	10000.1	0.00207568	9.97913e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.264	0.333035	0.00665208	10000.6	0.00207557	9.97862e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.27	0.338159	0.00660061	9998.95	0.00211451	9.9799e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.27	0.338159	0.00660061	10000.4	0.00211421	9.97848e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.27	0.338159	0.00660061	9997.12	0.0021149	9.98172e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.27	0.338159	0.00660061	10000.1	0.00211426	9.97872e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.27	0.338159	0.00660061	10000.6	0.00211415	9.97821e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.275	0.343338	0.0065486	9998.97	0.00215382	9.97949e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.275	0.343338	0.0065486	10000.4	0.00215351	9.97807e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.275	0.343338	0.0065486	9997.15	0.00215421	9.98131e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.275	0.343338	0.0065486	10000.2	0.00215356	9.97831e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.275	0.343338	0.0065486	10000.7	0.00215345	9.9778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.281	0.348571	0.00649604	9999.0	0.00219385	9.97906e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.281	0.348571	0.00649604	10000.4	0.00219354	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.281	0.348571	0.00649604	9997.17	0.00219425	9.98088e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.281	0.348571	0.00649604	10000.2	0.00219359	9.97788e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.281	0.348571	0.00649604	10000.7	0.00219348	9.97737e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.287	0.353859	0.00644293	9999.02	0.00223463	9.97863e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.287	0.353859	0.00644293	10000.4	0.00223431	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.287	0.353859	0.00644293	9997.19	0.00223504	9.98045e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.287	0.353859	0.00644293	10000.2	0.00223437	9.97745e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.287	0.353859	0.00644293	10000.7	0.00223425	9.97694e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.293	0.359201	0.00638929	9999.05	0.00227617	9.97819e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.293	0.359201	0.00638929	10000.5	0.00227585	9.97677e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.293	0.359201	0.00638929	9997.22	0.00227659	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.293	0.359201	0.00638929	10000.2	0.0022759	9.97701e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.293	0.359201	0.00638929	10000.7	0.00227578	9.9765e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.299	0.364596	0.00633511	9999.07	0.00231848	9.97774e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.299	0.364596	0.00633511	10000.5	0.00231815	9.97632e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.299	0.364596	0.00633511	9997.24	0.0023189	9.97956e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.299	0.364596	0.00633511	10000.3	0.0023182	9.97657e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.299	0.364596	0.00633511	10000.8	0.00231808	9.97605e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.305	0.370044	0.00628039	9999.1	0.00236157	9.97729e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.305	0.370044	0.00628039	10000.5	0.00236123	9.97587e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.305	0.370044	0.00628039	9997.27	0.002362	9.97911e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.305	0.370044	0.00628039	10000.3	0.00236129	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.305	0.370044	0.00628039	10000.8	0.00236117	9.9756e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.311	0.375546	0.00622515	9999.12	0.00240546	9.97682e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.311	0.375546	0.00622515	10000.5	0.00240512	9.9754e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.311	0.375546	0.00622515	9997.29	0.0024059	9.97864e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.311	0.375546	0.00622515	10000.3	0.00240518	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.311	0.375546	0.00622515	10000.8	0.00240506	9.97513e-05	model-iicr-5	model-cdf-5	model-pdf-5
