time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	150.592	0.401893	0.00397171	174.885	0.181229	0.00468176	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	150.592	0.401893	0.00397171	177.008	0.179378	0.00463608	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	150.592	0.401893	0.00397171	176.073	0.180187	0.00465609	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	150.592	0.401893	0.00397171	175.924	0.180318	0.0046593	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	150.592	0.401893	0.00397171	174.357	0.181696	0.00469327	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.827	0.40655	0.00390873	175.543	0.183985	0.00464851	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.827	0.40655	0.00390873	177.678	0.182107	0.00460323	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.827	0.40655	0.00390873	176.738	0.182929	0.00462306	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.827	0.40655	0.00390873	176.588	0.183061	0.00462624	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.827	0.40655	0.00390873	175.012	0.18446	0.00465991	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.097	0.411217	0.00384581	176.218	0.186773	0.00461488	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.097	0.411217	0.00384581	178.366	0.184868	0.00457	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.097	0.411217	0.00384581	177.42	0.185702	0.00458966	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.097	0.411217	0.00384581	177.269	0.185836	0.00459282	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.097	0.411217	0.00384581	175.684	0.187254	0.00462618	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.405	0.415894	0.00378295	176.911	0.189592	0.00458088	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.405	0.415894	0.00378295	179.071	0.18766	0.00453641	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.405	0.415894	0.00378295	178.12	0.188505	0.00455589	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.405	0.415894	0.00378295	177.968	0.188641	0.00455902	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.405	0.415894	0.00378295	176.373	0.19008	0.00459208	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.751	0.42058	0.00372017	177.621	0.192442	0.00454651	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.751	0.42058	0.00372017	179.795	0.190482	0.00450246	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.751	0.42058	0.00372017	178.838	0.19134	0.00452176	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.751	0.42058	0.00372017	178.685	0.191478	0.00452486	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.751	0.42058	0.00372017	177.08	0.192937	0.00455761	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.136	0.425273	0.0036575	178.35	0.195323	0.00451178	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.136	0.425273	0.0036575	180.537	0.193335	0.00446814	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.136	0.425273	0.0036575	179.574	0.194205	0.00448726	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.136	0.425273	0.0036575	179.42	0.194345	0.00449033	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.136	0.425273	0.0036575	177.806	0.195826	0.00452276	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.563	0.429973	0.00359496	179.098	0.198236	0.00447667	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.563	0.429973	0.00359496	181.299	0.196219	0.00443345	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.563	0.429973	0.00359496	180.33	0.197102	0.00445239	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.563	0.429973	0.00359496	180.175	0.197243	0.00445543	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.563	0.429973	0.00359496	178.551	0.198745	0.00448755	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	160.032	0.434677	0.00353257	179.866	0.201179	0.0044412	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	160.032	0.434677	0.00353257	182.081	0.199134	0.00439841	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	160.032	0.434677	0.00353257	181.106	0.200029	0.00441716	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	160.032	0.434677	0.00353257	180.95	0.200172	0.00442017	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	160.032	0.434677	0.00353257	179.315	0.201695	0.00445197	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.545	0.439385	0.00347034	180.654	0.204153	0.00440536	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.545	0.439385	0.00347034	182.884	0.202079	0.004363	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.545	0.439385	0.00347034	181.902	0.202986	0.00438156	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.545	0.439385	0.00347034	181.745	0.203132	0.00438454	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.545	0.439385	0.00347034	180.099	0.204676	0.00441603	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.103	0.444096	0.0034083	181.463	0.207157	0.00436916	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.103	0.444096	0.0034083	183.708	0.205055	0.00432723	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.103	0.444096	0.0034083	182.719	0.205975	0.0043456	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.103	0.444096	0.0034083	182.561	0.206123	0.00434855	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.103	0.444096	0.0034083	180.905	0.207688	0.00437972	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.709	0.448808	0.00334647	182.294	0.210192	0.0043326	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.709	0.448808	0.00334647	184.554	0.208061	0.0042911	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.709	0.448808	0.00334647	183.559	0.208994	0.00430929	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.709	0.448808	0.00334647	183.4	0.209143	0.00431221	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.709	0.448808	0.00334647	181.732	0.21073	0.00434305	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.363	0.453519	0.00328487	183.147	0.213258	0.00429568	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.363	0.453519	0.00328487	185.423	0.211097	0.00425462	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.363	0.453519	0.00328487	184.42	0.212042	0.00427261	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.363	0.453519	0.00328487	184.26	0.212194	0.0042755	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.363	0.453519	0.00328487	182.581	0.213803	0.00430601	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.068	0.45823	0.00322351	184.024	0.216353	0.0042584	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.068	0.45823	0.00322351	186.315	0.214163	0.00421778	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.068	0.45823	0.00322351	185.306	0.215122	0.00423559	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.068	0.45823	0.00322351	185.145	0.215276	0.00423844	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.068	0.45823	0.00322351	183.454	0.216906	0.00426862	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.826	0.462938	0.00316243	184.924	0.219479	0.00422077	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.826	0.462938	0.00316243	187.232	0.217259	0.0041806	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.826	0.462938	0.00316243	186.215	0.21823	0.00419821	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.826	0.462938	0.00316243	186.053	0.218387	0.00420103	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.826	0.462938	0.00316243	184.35	0.220039	0.00423088	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.638	0.467642	0.00310163	185.849	0.222634	0.00418279	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.638	0.467642	0.00310163	188.174	0.220384	0.00414306	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.638	0.467642	0.00310163	187.149	0.221369	0.00416048	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.638	0.467642	0.00310163	186.986	0.221527	0.00416327	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.638	0.467642	0.00310163	185.27	0.223202	0.00419278	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.507	0.472341	0.00304114	186.799	0.225819	0.00414446	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.507	0.472341	0.00304114	189.141	0.223539	0.00410519	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.507	0.472341	0.00304114	188.11	0.224537	0.0041224	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.507	0.472341	0.00304114	187.945	0.224697	0.00412516	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.507	0.472341	0.00304114	186.216	0.226395	0.00415433	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.435	0.477033	0.00298098	187.776	0.229034	0.00410578	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.435	0.477033	0.00298098	190.136	0.226723	0.00406697	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.435	0.477033	0.00298098	189.096	0.227734	0.00408398	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.435	0.477033	0.00298098	188.93	0.227897	0.00408671	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.435	0.477033	0.00298098	187.189	0.229617	0.00411554	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.423	0.481717	0.00292117	188.78	0.232277	0.00406677	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.423	0.481717	0.00292117	191.158	0.229936	0.00402841	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.423	0.481717	0.00292117	190.11	0.23096	0.00404523	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.423	0.481717	0.00292117	189.943	0.231125	0.00404793	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.423	0.481717	0.00292117	188.188	0.232868	0.00407641	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.474	0.486392	0.00286173	189.812	0.235549	0.00402742	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.474	0.486392	0.00286173	192.209	0.233177	0.00398952	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.474	0.486392	0.00286173	191.153	0.234215	0.00400614	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.474	0.486392	0.00286173	190.984	0.234382	0.0040088	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.474	0.486392	0.00286173	189.216	0.236147	0.00403694	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.591	0.491057	0.00280268	190.873	0.238849	0.00398773	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.591	0.491057	0.00280268	193.29	0.236446	0.00395031	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.591	0.491057	0.00280268	192.225	0.237498	0.00396672	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.591	0.491057	0.00280268	192.055	0.237667	0.00396935	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.591	0.491057	0.00280268	190.272	0.239455	0.00399714	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.776	0.495709	0.00274404	191.965	0.242177	0.00394772	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.776	0.495709	0.00274404	194.401	0.239743	0.00391077	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.776	0.495709	0.00274404	193.328	0.240808	0.00392697	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.776	0.495709	0.00274404	193.156	0.240979	0.00392957	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.776	0.495709	0.00274404	191.359	0.242791	0.00395701	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.032	0.500349	0.00268583	193.087	0.245533	0.00390739	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.032	0.500349	0.00268583	195.544	0.243067	0.0038709	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.032	0.500349	0.00268583	194.462	0.244147	0.0038869	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.032	0.500349	0.00268583	194.289	0.24432	0.00388947	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.032	0.500349	0.00268583	192.476	0.246155	0.00391656	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.361	0.504974	0.00262807	194.242	0.248916	0.00386674	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.361	0.504974	0.00262807	196.72	0.246419	0.00383073	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.361	0.504974	0.00262807	195.628	0.247512	0.00384652	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.361	0.504974	0.00262807	195.454	0.247687	0.00384905	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.361	0.504974	0.00262807	193.626	0.249546	0.00387578	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	190.766	0.509582	0.00257077	195.431	0.252326	0.00382578	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	190.766	0.509582	0.00257077	197.93	0.249797	0.00379024	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	190.766	0.509582	0.00257077	196.829	0.250904	0.00380583	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	190.766	0.509582	0.00257077	196.653	0.251082	0.00380833	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	190.766	0.509582	0.00257077	194.809	0.252964	0.0038347	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.251	0.514174	0.00251397	196.654	0.255762	0.00378451	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.251	0.514174	0.00251397	199.175	0.253201	0.00374946	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.251	0.514174	0.00251397	198.064	0.254322	0.00376483	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.251	0.514174	0.00251397	197.887	0.254502	0.0037673	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.251	0.514174	0.00251397	196.027	0.256408	0.00379331	model-iicr-5	model-cdf-5	model-pdf-5
100.694	195.818	0.518747	0.00245766	197.913	0.259224	0.00374294	model-iicr-1	model-cdf-1	model-pdf-1	100.694	195.818	0.518747	0.00245766	200.457	0.256631	0.00370837	model-iicr-2	model-cdf-2	model-pdf-2	100.694	195.818	0.518747	0.00245766	199.336	0.257766	0.00372354	model-iicr-3	model-cdf-3	model-pdf-3	100.694	195.818	0.518747	0.00245766	199.157	0.257949	0.00372597	model-iicr-4	model-cdf-4	model-pdf-4	100.694	195.818	0.518747	0.00245766	197.28	0.259878	0.00375162	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.47	0.5233	0.00240188	199.209	0.262711	0.00370108	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.47	0.5233	0.00240188	201.776	0.260087	0.003667	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.47	0.5233	0.00240188	200.645	0.261235	0.00368195	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.47	0.5233	0.00240188	200.464	0.26142	0.00368435	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.47	0.5233	0.00240188	198.571	0.263374	0.00370964	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.211	0.527832	0.00234664	200.544	0.266224	0.00365894	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.211	0.527832	0.00234664	203.135	0.263566	0.00362534	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.211	0.527832	0.00234664	201.993	0.26473	0.00364008	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.211	0.527832	0.00234664	201.811	0.264916	0.00364244	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.211	0.527832	0.00234664	199.9	0.266894	0.00366737	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.044	0.532341	0.00229195	201.918	0.26976	0.00361651	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.044	0.532341	0.00229195	204.534	0.26707	0.00358341	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.044	0.532341	0.00229195	203.381	0.268248	0.00359793	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.044	0.532341	0.00229195	203.197	0.268437	0.00360026	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.044	0.532341	0.00229195	201.268	0.270438	0.00362482	model-iicr-5	model-cdf-5	model-pdf-5
108.401	206.973	0.536827	0.00223785	203.334	0.27332	0.00357382	model-iicr-1	model-cdf-1	model-pdf-1	108.401	206.973	0.536827	0.00223785	205.976	0.270598	0.00354121	model-iicr-2	model-cdf-2	model-pdf-2	108.401	206.973	0.536827	0.00223785	204.812	0.27179	0.00355551	model-iicr-3	model-cdf-3	model-pdf-3	108.401	206.973	0.536827	0.00223785	204.626	0.271981	0.00355781	model-iicr-4	model-cdf-4	model-pdf-4	108.401	206.973	0.536827	0.00223785	202.678	0.274007	0.003582	model-iicr-5	model-cdf-5	model-pdf-5
110.419	210.002	0.541287	0.00218433	204.793	0.276903	0.00353086	model-iicr-1	model-cdf-1	model-pdf-1	110.419	210.002	0.541287	0.00218433	207.461	0.274148	0.00349874	model-iicr-2	model-cdf-2	model-pdf-2	110.419	210.002	0.541287	0.00218433	206.285	0.275354	0.00351283	model-iicr-3	model-cdf-3	model-pdf-3	110.419	210.002	0.541287	0.00218433	206.097	0.275548	0.00351509	model-iicr-4	model-cdf-4	model-pdf-4	110.419	210.002	0.541287	0.00218433	204.131	0.277598	0.00353892	model-iicr-5	model-cdf-5	model-pdf-5
112.474	213.135	0.545721	0.00213142	206.297	0.280509	0.00348765	model-iicr-1	model-cdf-1	model-pdf-1	112.474	213.135	0.545721	0.00213142	208.991	0.277721	0.00345603	model-iicr-2	model-cdf-2	model-pdf-2	112.474	213.135	0.545721	0.00213142	207.804	0.278942	0.0034699	model-iicr-3	model-cdf-3	model-pdf-3	112.474	213.135	0.545721	0.00213142	207.614	0.279138	0.00347213	model-iicr-4	model-cdf-4	model-pdf-4	112.474	213.135	0.545721	0.00213142	205.628	0.281212	0.00349558	model-iicr-5	model-cdf-5	model-pdf-5
114.567	216.375	0.550127	0.00207913	207.847	0.284136	0.00344419	model-iicr-1	model-cdf-1	model-pdf-1	114.567	216.375	0.550127	0.00207913	210.569	0.281316	0.00341306	model-iicr-2	model-cdf-2	model-pdf-2	114.567	216.375	0.550127	0.00207913	209.369	0.28255	0.00342672	model-iicr-3	model-cdf-3	model-pdf-3	114.567	216.375	0.550127	0.00207913	209.177	0.282749	0.00342891	model-iicr-4	model-cdf-4	model-pdf-4	114.567	216.375	0.550127	0.00207913	207.171	0.284847	0.00345199	model-iicr-5	model-cdf-5	model-pdf-5
116.699	219.728	0.554505	0.00202748	209.445	0.287784	0.00340049	model-iicr-1	model-cdf-1	model-pdf-1	116.699	219.728	0.554505	0.00202748	212.195	0.284931	0.00336987	model-iicr-2	model-cdf-2	model-pdf-2	116.699	219.728	0.554505	0.00202748	210.983	0.28618	0.00338331	model-iicr-3	model-cdf-3	model-pdf-3	116.699	219.728	0.554505	0.00202748	210.789	0.286381	0.00338546	model-iicr-4	model-cdf-4	model-pdf-4	116.699	219.728	0.554505	0.00202748	208.762	0.288504	0.00340817	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.198	0.558853	0.00197648	211.093	0.291453	0.00335656	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.198	0.558853	0.00197648	213.872	0.288567	0.00332644	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.198	0.558853	0.00197648	212.647	0.289831	0.00333966	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.198	0.558853	0.00197648	212.451	0.290034	0.00334178	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.198	0.558853	0.00197648	210.403	0.292181	0.00336412	model-iicr-5	model-cdf-5	model-pdf-5
121.083	226.789	0.563169	0.00192615	212.793	0.295141	0.00331242	model-iicr-1	model-cdf-1	model-pdf-1	121.083	226.789	0.563169	0.00192615	215.602	0.292222	0.0032828	model-iicr-2	model-cdf-2	model-pdf-2	121.083	226.789	0.563169	0.00192615	214.363	0.2935	0.00329581	model-iicr-3	model-cdf-3	model-pdf-3	121.083	226.789	0.563169	0.00192615	214.166	0.293706	0.00329789	model-iicr-4	model-cdf-4	model-pdf-4	121.083	226.789	0.563169	0.00192615	212.095	0.295877	0.00331984	model-iicr-5	model-cdf-5	model-pdf-5
123.336	230.507	0.567453	0.0018765	214.546	0.298848	0.00326807	model-iicr-1	model-cdf-1	model-pdf-1	123.336	230.507	0.567453	0.0018765	217.386	0.295896	0.00323896	model-iicr-2	model-cdf-2	model-pdf-2	123.336	230.507	0.567453	0.0018765	216.134	0.297189	0.00325174	model-iicr-3	model-cdf-3	model-pdf-3	123.336	230.507	0.567453	0.0018765	215.934	0.297396	0.00325379	model-iicr-4	model-cdf-4	model-pdf-4	123.336	230.507	0.567453	0.0018765	213.841	0.299593	0.00327537	model-iicr-5	model-cdf-5	model-pdf-5
125.632	234.356	0.571704	0.00182754	216.356	0.302573	0.00322352	model-iicr-1	model-cdf-1	model-pdf-1	125.632	234.356	0.571704	0.00182754	219.227	0.299588	0.00319491	model-iicr-2	model-cdf-2	model-pdf-2	125.632	234.356	0.571704	0.00182754	217.961	0.300895	0.00320747	model-iicr-3	model-cdf-3	model-pdf-3	125.632	234.356	0.571704	0.00182754	217.759	0.301105	0.00320949	model-iicr-4	model-cdf-4	model-pdf-4	125.632	234.356	0.571704	0.00182754	215.643	0.303326	0.00323069	model-iicr-5	model-cdf-5	model-pdf-5
127.97	238.342	0.57592	0.00177929	218.223	0.306315	0.00317878	model-iicr-1	model-cdf-1	model-pdf-1	127.97	238.342	0.57592	0.00177929	221.128	0.303297	0.00315068	model-iicr-2	model-cdf-2	model-pdf-2	127.97	238.342	0.57592	0.00177929	219.847	0.304619	0.00316302	model-iicr-3	model-cdf-3	model-pdf-3	127.97	238.342	0.57592	0.00177929	219.643	0.304831	0.003165	model-iicr-4	model-cdf-4	model-pdf-4	127.97	238.342	0.57592	0.00177929	217.502	0.307076	0.00318582	model-iicr-5	model-cdf-5	model-pdf-5
130.351	242.471	0.580101	0.00173175	220.151	0.310074	0.00313387	model-iicr-1	model-cdf-1	model-pdf-1	130.351	242.471	0.580101	0.00173175	223.09	0.307022	0.00310628	model-iicr-2	model-cdf-2	model-pdf-2	130.351	242.471	0.580101	0.00173175	221.794	0.308358	0.00311839	model-iicr-3	model-cdf-3	model-pdf-3	130.351	242.471	0.580101	0.00173175	221.587	0.308573	0.00312034	model-iicr-4	model-cdf-4	model-pdf-4	130.351	242.471	0.580101	0.00173175	219.422	0.310843	0.00314078	model-iicr-5	model-cdf-5	model-pdf-5
132.777	246.747	0.584245	0.00168494	222.142	0.313848	0.00308879	model-iicr-1	model-cdf-1	model-pdf-1	132.777	246.747	0.584245	0.00168494	225.115	0.310763	0.00306171	model-iicr-2	model-cdf-2	model-pdf-2	132.777	246.747	0.584245	0.00168494	223.805	0.312114	0.0030736	model-iicr-3	model-cdf-3	model-pdf-3	132.777	246.747	0.584245	0.00168494	223.595	0.312331	0.00307551	model-iicr-4	model-cdf-4	model-pdf-4	132.777	246.747	0.584245	0.00168494	221.405	0.314625	0.00309558	model-iicr-5	model-cdf-5	model-pdf-5
135.248	251.178	0.588351	0.00163887	224.199	0.317636	0.00304356	model-iicr-1	model-cdf-1	model-pdf-1	135.248	251.178	0.588351	0.00163887	227.208	0.314518	0.00301699	model-iicr-2	model-cdf-2	model-pdf-2	135.248	251.178	0.588351	0.00163887	225.881	0.315883	0.00302866	model-iicr-3	model-cdf-3	model-pdf-3	135.248	251.178	0.588351	0.00163887	225.669	0.316103	0.00303053	model-iicr-4	model-cdf-4	model-pdf-4	135.248	251.178	0.588351	0.00163887	223.452	0.318422	0.00305022	model-iicr-5	model-cdf-5	model-pdf-5
137.765	255.77	0.592419	0.00159354	226.324	0.321438	0.00299819	model-iicr-1	model-cdf-1	model-pdf-1	137.765	255.77	0.592419	0.00159354	229.369	0.318286	0.00297212	model-iicr-2	model-cdf-2	model-pdf-2	137.765	255.77	0.592419	0.00159354	228.026	0.319666	0.00298358	model-iicr-3	model-cdf-3	model-pdf-3	137.765	255.77	0.592419	0.00159354	227.812	0.319888	0.00298541	model-iicr-4	model-cdf-4	model-pdf-4	137.765	255.77	0.592419	0.00159354	225.568	0.322232	0.00300472	model-iicr-5	model-cdf-5	model-pdf-5
140.329	260.529	0.596447	0.00154898	228.519	0.325252	0.0029527	model-iicr-1	model-cdf-1	model-pdf-1	140.329	260.529	0.596447	0.00154898	231.603	0.322067	0.00292713	model-iicr-2	model-cdf-2	model-pdf-2	140.329	260.529	0.596447	0.00154898	230.243	0.323462	0.00293836	model-iicr-3	model-cdf-3	model-pdf-3	140.329	260.529	0.596447	0.00154898	230.026	0.323686	0.00294016	model-iicr-4	model-cdf-4	model-pdf-4	140.329	260.529	0.596447	0.00154898	227.754	0.326054	0.00295909	model-iicr-5	model-cdf-5	model-pdf-5
142.94	265.461	0.600435	0.00150517	230.789	0.329077	0.00290708	model-iicr-1	model-cdf-1	model-pdf-1	142.94	265.461	0.600435	0.00150517	233.912	0.32586	0.00288203	model-iicr-2	model-cdf-2	model-pdf-2	142.94	265.461	0.600435	0.00150517	232.534	0.327269	0.00289304	model-iicr-3	model-cdf-3	model-pdf-3	142.94	265.461	0.600435	0.00150517	232.315	0.327495	0.0028948	model-iicr-4	model-cdf-4	model-pdf-4	142.94	265.461	0.600435	0.00150517	230.014	0.329888	0.00291335	model-iicr-5	model-cdf-5	model-pdf-5
145.601	270.575	0.604382	0.00146214	233.135	0.332914	0.00286137	model-iicr-1	model-cdf-1	model-pdf-1	145.601	270.575	0.604382	0.00146214	236.299	0.329663	0.00283682	model-iicr-2	model-cdf-2	model-pdf-2	145.601	270.575	0.604382	0.00146214	234.904	0.331087	0.00284761	model-iicr-3	model-cdf-3	model-pdf-3	145.601	270.575	0.604382	0.00146214	234.681	0.331315	0.00284934	model-iicr-4	model-cdf-4	model-pdf-4	145.601	270.575	0.604382	0.00146214	232.351	0.333732	0.00286751	model-iicr-5	model-cdf-5	model-pdf-5
