time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.884	0.0637165	0.0085989	204.383	0.019495	0.00479738	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.884	0.0637165	0.0085989	204.393	0.019494	0.00479715	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.884	0.0637165	0.0085989	204.378	0.0194955	0.00479751	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.884	0.0637165	0.0085989	204.464	0.0194876	0.00479552	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.884	0.0637165	0.0085989	204.36	0.0194971	0.00479792	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	109.057	0.0649796	0.00857365	204.52	0.0198476	0.00479246	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	109.057	0.0649796	0.00857365	204.53	0.0198467	0.00479223	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	109.057	0.0649796	0.00857365	204.514	0.0198482	0.00479259	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	109.057	0.0649796	0.00857365	204.601	0.0198402	0.0047906	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	109.057	0.0649796	0.00857365	204.496	0.0198498	0.004793	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.234	0.0662625	0.00854803	204.659	0.0202065	0.00478746	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.234	0.0662625	0.00854803	204.668	0.0202056	0.00478723	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.234	0.0662625	0.00854803	204.653	0.0202071	0.00478758	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.234	0.0662625	0.00854803	204.74	0.0201989	0.00478559	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.234	0.0662625	0.00854803	204.635	0.0202087	0.00478799	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	109.415	0.0675652	0.00852202	204.8	0.0205717	0.00478236	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	109.415	0.0675652	0.00852202	204.81	0.0205708	0.00478213	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	109.415	0.0675652	0.00852202	204.794	0.0205723	0.00478249	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	109.415	0.0675652	0.00852202	204.882	0.020564	0.0047805	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	109.415	0.0675652	0.00852202	204.777	0.020574	0.0047829	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	109.599	0.0688882	0.00849563	204.944	0.0209433	0.00477718	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	109.599	0.0688882	0.00849563	204.954	0.0209423	0.00477695	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	109.599	0.0688882	0.00849563	204.939	0.0209438	0.00477731	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	109.599	0.0688882	0.00849563	205.026	0.0209354	0.00477532	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	109.599	0.0688882	0.00849563	204.921	0.0209456	0.00477772	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.787	0.0702315	0.00846885	205.092	0.0213214	0.00477191	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.787	0.0702315	0.00846885	205.102	0.0213204	0.00477168	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.787	0.0702315	0.00846885	205.086	0.0213219	0.00477204	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.787	0.0702315	0.00846885	205.173	0.0213133	0.00477005	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.787	0.0702315	0.00846885	205.068	0.0213237	0.00477245	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.979	0.0715955	0.00844168	205.242	0.0217061	0.00476655	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.979	0.0715955	0.00844168	205.252	0.021705	0.00476632	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.979	0.0715955	0.00844168	205.236	0.0217066	0.00476668	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.979	0.0715955	0.00844168	205.324	0.0216979	0.00476469	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.979	0.0715955	0.00844168	205.218	0.0217084	0.00476709	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.174	0.0729804	0.00841411	205.394	0.0220975	0.00476109	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.174	0.0729804	0.00841411	205.405	0.0220964	0.00476087	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.174	0.0729804	0.00841411	205.389	0.022098	0.00476122	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.174	0.0729804	0.00841411	205.477	0.0220891	0.00475923	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.174	0.0729804	0.00841411	205.371	0.0220999	0.00476163	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	110.374	0.0743864	0.00838614	205.55	0.0224957	0.00475554	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	110.374	0.0743864	0.00838614	205.561	0.0224946	0.00475532	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	110.374	0.0743864	0.00838614	205.545	0.0224963	0.00475567	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	110.374	0.0743864	0.00838614	205.633	0.0224872	0.00475368	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	110.374	0.0743864	0.00838614	205.527	0.0224981	0.00475608	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	110.578	0.0758138	0.00835777	205.709	0.0229008	0.0047499	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	110.578	0.0758138	0.00835777	205.72	0.0228998	0.00474967	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	110.578	0.0758138	0.00835777	205.704	0.0229014	0.00475003	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	110.578	0.0758138	0.00835777	205.792	0.0228922	0.00474803	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	110.578	0.0758138	0.00835777	205.686	0.0229033	0.00475044	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.786	0.0772628	0.00832899	205.872	0.023313	0.00474416	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.786	0.0772628	0.00832899	205.882	0.023312	0.00474393	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.786	0.0772628	0.00832899	205.866	0.0233137	0.00474429	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.786	0.0772628	0.00832899	205.954	0.0233042	0.00474229	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.786	0.0772628	0.00832899	205.848	0.0233156	0.0047447	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.999	0.0787336	0.0082998	206.037	0.0237324	0.00473831	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.999	0.0787336	0.0082998	206.047	0.0237313	0.00473809	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.999	0.0787336	0.0082998	206.031	0.023733	0.00473844	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.999	0.0787336	0.0082998	206.12	0.0237234	0.00473645	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.999	0.0787336	0.0082998	206.013	0.023735	0.00473885	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	111.215	0.0802265	0.0082702	206.205	0.024159	0.00473237	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	111.215	0.0802265	0.0082702	206.216	0.0241579	0.00473214	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	111.215	0.0802265	0.0082702	206.2	0.0241597	0.0047325	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	111.215	0.0802265	0.0082702	206.289	0.0241499	0.00473051	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	111.215	0.0802265	0.0082702	206.181	0.0241617	0.00473291	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	111.437	0.0817417	0.00824018	206.377	0.0245931	0.00472633	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	111.437	0.0817417	0.00824018	206.388	0.0245919	0.0047261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	111.437	0.0817417	0.00824018	206.372	0.0245937	0.00472646	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	111.437	0.0817417	0.00824018	206.461	0.0245837	0.00472446	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	111.437	0.0817417	0.00824018	206.353	0.0245958	0.00472687	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	111.663	0.0832795	0.00820974	206.553	0.0250346	0.00472018	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	111.663	0.0832795	0.00820974	206.563	0.0250334	0.00471995	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	111.663	0.0832795	0.00820974	206.547	0.0250353	0.00472031	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	111.663	0.0832795	0.00820974	206.636	0.0250251	0.00471831	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	111.663	0.0832795	0.00820974	206.528	0.0250374	0.00472072	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.893	0.08484	0.00817887	206.731	0.0254838	0.00471393	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.893	0.08484	0.00817887	206.742	0.0254826	0.0047137	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.893	0.08484	0.00817887	206.726	0.0254844	0.00471405	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.893	0.08484	0.00817887	206.815	0.0254741	0.00471206	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.893	0.08484	0.00817887	206.707	0.0254866	0.00471446	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	112.129	0.0864235	0.00814758	206.914	0.0259407	0.00470757	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	112.129	0.0864235	0.00814758	206.924	0.0259395	0.00470734	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	112.129	0.0864235	0.00814758	206.908	0.0259414	0.00470769	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	112.129	0.0864235	0.00814758	206.998	0.0259308	0.0047057	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	112.129	0.0864235	0.00814758	206.889	0.0259435	0.0047081	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	112.369	0.0880303	0.00811585	207.099	0.0264054	0.0047011	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	112.369	0.0880303	0.00811585	207.11	0.0264042	0.00470087	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	112.369	0.0880303	0.00811585	207.094	0.0264061	0.00470123	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	112.369	0.0880303	0.00811585	207.184	0.0263954	0.00469923	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	112.369	0.0880303	0.00811585	207.075	0.0264084	0.00470164	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	112.614	0.0896606	0.00808369	207.289	0.0268782	0.00469452	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	112.614	0.0896606	0.00808369	207.299	0.026877	0.00469429	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	112.614	0.0896606	0.00808369	207.283	0.0268789	0.00469465	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	112.614	0.0896606	0.00808369	207.374	0.026868	0.00469265	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	112.614	0.0896606	0.00808369	207.265	0.0268812	0.00469506	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.865	0.0913145	0.00805109	207.482	0.0273591	0.00468783	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.865	0.0913145	0.00805109	207.493	0.0273578	0.0046876	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.865	0.0913145	0.00805109	207.476	0.0273598	0.00468796	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.865	0.0913145	0.00805109	207.567	0.0273487	0.00468596	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.865	0.0913145	0.00805109	207.458	0.0273621	0.00468837	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	113.121	0.0929924	0.00801805	207.679	0.0278482	0.00468102	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	113.121	0.0929924	0.00801805	207.69	0.0278469	0.00468079	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	113.121	0.0929924	0.00801805	207.674	0.027849	0.00468115	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	113.121	0.0929924	0.00801805	207.765	0.0278376	0.00467915	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	113.121	0.0929924	0.00801805	207.655	0.0278513	0.00468156	model-iicr-5	model-cdf-5	model-pdf-5
11.643	113.382	0.0946945	0.00798457	207.88	0.0283457	0.0046741	model-iicr-1	model-cdf-1	model-pdf-1	11.643	113.382	0.0946945	0.00798457	207.891	0.0283444	0.00467387	model-iicr-2	model-cdf-2	model-pdf-2	11.643	113.382	0.0946945	0.00798457	207.875	0.0283465	0.00467423	model-iicr-3	model-cdf-3	model-pdf-3	11.643	113.382	0.0946945	0.00798457	207.966	0.0283349	0.00467223	model-iicr-4	model-cdf-4	model-pdf-4	11.643	113.382	0.0946945	0.00798457	207.856	0.0283489	0.00467464	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	113.649	0.0964209	0.00795064	208.085	0.0288517	0.00466706	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	113.649	0.0964209	0.00795064	208.096	0.0288504	0.00466683	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	113.649	0.0964209	0.00795064	208.08	0.0288525	0.00466719	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	113.649	0.0964209	0.00795064	208.171	0.0288407	0.0046652	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	113.649	0.0964209	0.00795064	208.061	0.0288549	0.0046676	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.921	0.0981719	0.00791626	208.295	0.0293664	0.00465991	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.921	0.0981719	0.00791626	208.305	0.029365	0.00465968	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.921	0.0981719	0.00791626	208.289	0.0293672	0.00466004	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.921	0.0981719	0.00791626	208.38	0.0293552	0.00465804	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.921	0.0981719	0.00791626	208.27	0.0293696	0.00466045	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	114.199	0.0999477	0.00788143	208.508	0.0298898	0.00465263	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	114.199	0.0999477	0.00788143	208.518	0.0298884	0.0046524	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	114.199	0.0999477	0.00788143	208.502	0.0298906	0.00465276	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	114.199	0.0999477	0.00788143	208.594	0.0298784	0.00465076	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	114.199	0.0999477	0.00788143	208.483	0.0298931	0.00465317	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	114.483	0.101749	0.00784615	208.725	0.0304221	0.00464523	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	114.483	0.101749	0.00784615	208.736	0.0304207	0.004645	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	114.483	0.101749	0.00784615	208.719	0.0304229	0.00464536	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	114.483	0.101749	0.00784615	208.812	0.0304104	0.00464336	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	114.483	0.101749	0.00784615	208.7	0.0304255	0.00464577	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	114.773	0.103575	0.00781041	208.947	0.0309635	0.00463771	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	114.773	0.103575	0.00781041	208.958	0.030962	0.00463748	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	114.773	0.103575	0.00781041	208.941	0.0309643	0.00463784	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	114.773	0.103575	0.00781041	209.034	0.0309516	0.00463584	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	114.773	0.103575	0.00781041	208.922	0.0309669	0.00463825	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	115.07	0.105426	0.0077742	209.174	0.031514	0.00463006	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	115.07	0.105426	0.0077742	209.184	0.0315125	0.00462983	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	115.07	0.105426	0.0077742	209.168	0.0315148	0.00463019	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	115.07	0.105426	0.0077742	209.261	0.0315019	0.00462819	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	115.07	0.105426	0.0077742	209.148	0.0315175	0.0046306	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	115.372	0.107303	0.00773754	209.404	0.0320738	0.00462228	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	115.372	0.107303	0.00773754	209.415	0.0320723	0.00462205	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	115.372	0.107303	0.00773754	209.398	0.0320747	0.00462241	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	115.372	0.107303	0.00773754	209.492	0.0320615	0.00462041	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	115.372	0.107303	0.00773754	209.379	0.0320774	0.00462282	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	115.681	0.109206	0.00770042	209.64	0.0326431	0.00461437	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	115.681	0.109206	0.00770042	209.651	0.0326415	0.00461414	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	115.681	0.109206	0.00770042	209.634	0.0326439	0.0046145	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	115.681	0.109206	0.00770042	209.728	0.0326305	0.00461251	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	115.681	0.109206	0.00770042	209.615	0.0326467	0.00461491	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	115.997	0.111135	0.00766282	209.88	0.033222	0.00460634	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	115.997	0.111135	0.00766282	209.891	0.0332204	0.00460611	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	115.997	0.111135	0.00766282	209.874	0.0332228	0.00460646	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	115.997	0.111135	0.00766282	209.968	0.0332092	0.00460447	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	115.997	0.111135	0.00766282	209.855	0.0332257	0.00460687	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	116.32	0.11309	0.00762477	210.125	0.0338106	0.00459816	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	116.32	0.11309	0.00762477	210.136	0.033809	0.00459793	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	116.32	0.11309	0.00762477	210.119	0.0338115	0.00459829	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	116.32	0.11309	0.00762477	210.213	0.0337975	0.00459629	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	116.32	0.11309	0.00762477	210.1	0.0338143	0.0045987	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	116.649	0.115072	0.00758624	210.375	0.0344091	0.00458985	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	116.649	0.115072	0.00758624	210.386	0.0344074	0.00458962	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	116.649	0.115072	0.00758624	210.369	0.03441	0.00458998	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	116.649	0.115072	0.00758624	210.464	0.0343958	0.00458799	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	116.649	0.115072	0.00758624	210.349	0.0344129	0.00459039	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	116.986	0.11708	0.00754724	210.63	0.0350176	0.00458141	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	116.986	0.11708	0.00754724	210.641	0.0350159	0.00458118	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	116.986	0.11708	0.00754724	210.624	0.0350185	0.00458154	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	116.986	0.11708	0.00754724	210.719	0.0350041	0.00457954	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	116.986	0.11708	0.00754724	210.604	0.0350215	0.00458195	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	117.33	0.119115	0.00750777	210.89	0.0356363	0.00457282	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	117.33	0.119115	0.00750777	210.901	0.0356346	0.00457259	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	117.33	0.119115	0.00750777	210.884	0.0356372	0.00457295	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	117.33	0.119115	0.00750777	210.979	0.0356225	0.00457096	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	117.33	0.119115	0.00750777	210.864	0.0356402	0.00457336	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	117.681	0.121177	0.00746783	211.156	0.0362653	0.0045641	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	117.681	0.121177	0.00746783	211.167	0.0362636	0.00456387	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	117.681	0.121177	0.00746783	211.149	0.0362663	0.00456423	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	117.681	0.121177	0.00746783	211.245	0.0362513	0.00456223	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	117.681	0.121177	0.00746783	211.13	0.0362693	0.00456464	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	118.04	0.123266	0.00742741	211.426	0.0369048	0.00455523	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	118.04	0.123266	0.00742741	211.437	0.036903	0.004555	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	118.04	0.123266	0.00742741	211.42	0.0369058	0.00455536	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	118.04	0.123266	0.00742741	211.516	0.0368905	0.00455336	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	118.04	0.123266	0.00742741	211.4	0.0369089	0.00455577	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	118.407	0.125382	0.00738652	211.703	0.0375549	0.00454621	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	118.407	0.125382	0.00738652	211.714	0.0375531	0.00454598	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	118.407	0.125382	0.00738652	211.696	0.0375559	0.00454634	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	118.407	0.125382	0.00738652	211.793	0.0375403	0.00454435	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	118.407	0.125382	0.00738652	211.677	0.0375591	0.00454675	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	118.782	0.127526	0.00734515	211.984	0.0382158	0.00453705	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	118.782	0.127526	0.00734515	211.996	0.0382139	0.00453682	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	118.782	0.127526	0.00734515	211.978	0.0382168	0.00453718	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	118.782	0.127526	0.00734515	212.075	0.0382009	0.00453518	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	118.782	0.127526	0.00734515	211.958	0.03822	0.00453759	model-iicr-5	model-cdf-5	model-pdf-5
16.226	119.166	0.129697	0.00730331	212.272	0.0388876	0.00452774	model-iicr-1	model-cdf-1	model-pdf-1	16.226	119.166	0.129697	0.00730331	212.283	0.0388857	0.00452751	model-iicr-2	model-cdf-2	model-pdf-2	16.226	119.166	0.129697	0.00730331	212.266	0.0388886	0.00452787	model-iicr-3	model-cdf-3	model-pdf-3	16.226	119.166	0.129697	0.00730331	212.363	0.0388725	0.00452587	model-iicr-4	model-cdf-4	model-pdf-4	16.226	119.166	0.129697	0.00730331	212.246	0.0388919	0.00452828	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.557	0.131896	0.00726099	212.565	0.0395705	0.00451828	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.557	0.131896	0.00726099	212.577	0.0395686	0.00451805	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.557	0.131896	0.00726099	212.559	0.0395715	0.00451841	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.557	0.131896	0.00726099	212.657	0.0395551	0.00451641	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.557	0.131896	0.00726099	212.539	0.0395749	0.00451882	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	119.958	0.134123	0.00721819	212.865	0.0402646	0.00450866	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	119.958	0.134123	0.00721819	212.876	0.0402627	0.00450843	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	119.958	0.134123	0.00721819	212.859	0.0402657	0.00450879	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	119.958	0.134123	0.00721819	212.957	0.0402489	0.00450679	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	119.958	0.134123	0.00721819	212.838	0.0402692	0.0045092	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.367	0.136378	0.00717492	213.17	0.0409702	0.00449889	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.367	0.136378	0.00717492	213.182	0.0409682	0.00449866	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.367	0.136378	0.00717492	213.164	0.0409713	0.00449902	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.367	0.136378	0.00717492	213.262	0.0409542	0.00449702	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.367	0.136378	0.00717492	213.144	0.0409748	0.00449943	model-iicr-5	model-cdf-5	model-pdf-5
17.468	120.785	0.138661	0.00713118	213.482	0.0416873	0.00448896	model-iicr-1	model-cdf-1	model-pdf-1	17.468	120.785	0.138661	0.00713118	213.494	0.0416853	0.00448873	model-iicr-2	model-cdf-2	model-pdf-2	17.468	120.785	0.138661	0.00713118	213.476	0.0416884	0.00448909	model-iicr-3	model-cdf-3	model-pdf-3	17.468	120.785	0.138661	0.00713118	213.575	0.041671	0.00448709	model-iicr-4	model-cdf-4	model-pdf-4	17.468	120.785	0.138661	0.00713118	213.455	0.041692	0.0044895	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.213	0.140972	0.00708695	213.8	0.0424161	0.00447887	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.213	0.140972	0.00708695	213.812	0.042414	0.00447864	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.213	0.140972	0.00708695	213.794	0.0424172	0.004479	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.213	0.140972	0.00708695	213.893	0.0423995	0.004477	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.213	0.140972	0.00708695	213.774	0.0424209	0.00447941	model-iicr-5	model-cdf-5	model-pdf-5
