time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	9999.89	0.00322957	9.96782e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	9986.19	0.00323399	9.98145e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	9994.06	0.00323145	9.97361e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	9986.49	0.00323389	9.98115e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	9994.25	0.00323139	9.97342e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	9999.94	0.00328956	9.96716e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	9986.24	0.00329407	9.98079e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	9994.12	0.00329148	9.97295e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	9986.54	0.00329397	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	9994.3	0.00329141	9.97277e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	9999.99	0.00335067	9.9665e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	9986.29	0.00335526	9.98013e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	9994.17	0.00335262	9.97229e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	9986.59	0.00335516	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	9994.36	0.00335256	9.9721e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	10000.0	0.00341291	9.96582e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	9986.35	0.00341759	9.97945e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	9994.22	0.0034149	9.97161e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	9986.65	0.00341748	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	9994.41	0.00341483	9.97143e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	10000.1	0.00347631	9.96513e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	9986.4	0.00348107	9.97876e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	9994.28	0.00347833	9.97092e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	9986.7	0.00348096	9.97846e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	9994.46	0.00347826	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	10000.2	0.00354088	9.96443e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	9986.46	0.00354573	9.97806e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	9994.34	0.00354294	9.97022e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	9986.76	0.00354562	9.97775e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	9994.52	0.00354287	9.97003e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	10000.2	0.00360664	9.96372e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	9986.51	0.00361158	9.97734e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	9994.39	0.00360874	9.9695e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	9986.82	0.00361147	9.97704e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	9994.58	0.00360867	9.96932e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	10000.3	0.00367363	9.96299e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	9986.57	0.00367866	9.97661e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	9994.45	0.00367577	9.96877e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	9986.87	0.00367855	9.97631e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	9994.64	0.0036757	9.96859e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	10000.3	0.00374186	9.96225e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	9986.63	0.00374698	9.97587e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	9994.51	0.00374403	9.96803e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	9986.93	0.00374687	9.97557e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	9994.7	0.00374396	9.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	10000.4	0.00381135	9.96149e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	9986.69	0.00381657	9.97511e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	9994.57	0.00381357	9.96728e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	9986.99	0.00381645	9.97481e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	9994.76	0.00381349	9.96709e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	10000.5	0.00388213	9.96072e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	9986.75	0.00388744	9.97434e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	9994.63	0.00388439	9.96651e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	9987.06	0.00388733	9.97404e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	9994.82	0.00388431	9.96632e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	10000.5	0.00395422	9.95994e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	9986.82	0.00395964	9.97355e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	9994.69	0.00395652	9.96572e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	9987.12	0.00395952	9.97325e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	9994.88	0.00395645	9.96554e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	10000.6	0.00402765	9.95914e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	9986.88	0.00403316	9.97275e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	9994.76	0.00402999	9.96492e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	9987.18	0.00403304	9.97245e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	9994.94	0.00402992	9.96474e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	10000.6	0.00410244	9.95833e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	9986.95	0.00410805	9.97194e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	9994.82	0.00410482	9.96411e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	9987.25	0.00410793	9.97164e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	9995.01	0.00410475	9.96392e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	10000.7	0.00417861	9.9575e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	9987.01	0.00418433	9.97111e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	9994.89	0.00418104	9.96328e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	9987.31	0.0041842	9.97081e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	9995.08	0.00418096	9.9631e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426682	10000.8	0.00425619	9.95666e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426682	9987.08	0.00426202	9.97026e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426682	9994.96	0.00425867	9.96244e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426682	9987.38	0.00426189	9.96996e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426682	9995.14	0.00425859	9.96225e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	10000.9	0.00433522	9.9558e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	9987.15	0.00434115	9.9694e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	9995.03	0.00433774	9.96158e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	9987.45	0.00434102	9.9691e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	9995.21	0.00433766	9.96139e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	10000.9	0.0044157	9.95493e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	9987.22	0.00442175	9.96852e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	9995.1	0.00441827	9.9607e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	9987.52	0.00442161	9.96822e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	9995.28	0.00441819	9.96052e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	10001.0	0.00449768	9.95403e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	9987.29	0.00450383	9.96763e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	9995.17	0.00450029	9.95981e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	9987.59	0.0045037	9.96733e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	9995.35	0.00450021	9.95962e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	10001.1	0.00458117	9.95313e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	9987.36	0.00458744	9.96672e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	9995.24	0.00458383	9.9589e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	9987.66	0.0045873	9.96642e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	9995.43	0.00458375	9.95872e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	10001.1	0.00466621	9.9522e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	9987.44	0.0046726	9.96579e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	9995.32	0.00466892	9.95798e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	9987.74	0.00467246	9.96549e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	9995.5	0.00466884	9.95779e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	10001.2	0.00475282	9.95126e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	9987.51	0.00475933	9.96485e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	9995.39	0.00475559	9.95703e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	9987.81	0.00475919	9.96455e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	9995.58	0.0047555	9.95685e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	10001.3	0.00484104	9.9503e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	9987.59	0.00484767	9.96389e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	9995.47	0.00484386	9.95607e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	9987.89	0.00484752	9.96359e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	9995.65	0.00484377	9.95589e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	10001.4	0.00493089	9.94933e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	9987.67	0.00493764	9.96291e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	9995.55	0.00493376	9.9551e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	9987.97	0.00493749	9.96261e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	9995.73	0.00493367	9.95491e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	10001.5	0.00502241	9.94833e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	9987.75	0.00502928	9.96191e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	9995.63	0.00502533	9.9541e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	9988.05	0.00502913	9.96161e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	9995.81	0.00502523	9.95392e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	10001.5	0.00511561	9.94732e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	9987.83	0.00512262	9.9609e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	9995.71	0.00511859	9.95309e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	9988.13	0.00512246	9.9606e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	9995.89	0.00511849	9.9529e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.881	0.641532	0.00351851	10001.6	0.00521055	9.94629e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.881	0.641532	0.00351851	9987.91	0.00521768	9.95986e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.881	0.641532	0.00351851	9995.79	0.00521358	9.95205e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.881	0.641532	0.00351851	9988.21	0.00521752	9.95956e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.881	0.641532	0.00351851	9995.98	0.00521348	9.95187e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.926	0.648306	0.00345048	10001.7	0.00530724	9.94524e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.926	0.648306	0.00345048	9988.0	0.0053145	9.95881e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.926	0.648306	0.00345048	9995.88	0.00531032	9.951e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.926	0.648306	0.00345048	9988.3	0.00531434	9.95851e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.926	0.648306	0.00345048	9996.06	0.00531022	9.95082e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	10001.8	0.00540571	9.94417e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	9988.08	0.00541311	9.95774e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	9995.96	0.00540886	9.94993e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	9988.38	0.00541295	9.95744e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	9996.15	0.00540876	9.94975e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.021	0.661828	0.00331474	10001.9	0.00550601	9.94308e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.021	0.661828	0.00331474	9988.17	0.00551355	9.95664e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.021	0.661828	0.00331474	9996.05	0.00550921	9.94884e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.021	0.661828	0.00331474	9988.47	0.00551338	9.95634e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.021	0.661828	0.00331474	9996.23	0.00550911	9.94865e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.07	0.66857	0.00324709	10002.0	0.00560817	9.94197e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.07	0.66857	0.00324709	9988.26	0.00561584	9.95553e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.07	0.66857	0.00324709	9996.14	0.00561143	9.94773e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.07	0.66857	0.00324709	9988.56	0.00561567	9.95523e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.07	0.66857	0.00324709	9996.32	0.00561132	9.94754e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.121	0.675295	0.00317961	10002.1	0.00571221	9.94084e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.121	0.675295	0.00317961	9988.35	0.00572003	9.9544e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.121	0.675295	0.00317961	9996.23	0.00571553	9.9466e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.121	0.675295	0.00317961	9988.65	0.00571986	9.9541e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.121	0.675295	0.00317961	9996.42	0.00571543	9.94641e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.173	0.682003	0.00311233	10002.1	0.00581818	9.93968e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.173	0.682003	0.00311233	9988.44	0.00582614	9.95324e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.173	0.682003	0.00311233	9996.32	0.00582156	9.94544e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.173	0.682003	0.00311233	9988.74	0.00582597	9.95294e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.173	0.682003	0.00311233	9996.51	0.00582145	9.94526e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.227	0.688689	0.00304528	10002.2	0.00592611	9.93851e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.227	0.688689	0.00304528	9988.54	0.00593422	9.95207e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.227	0.688689	0.00304528	9996.42	0.00592955	9.94427e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.227	0.688689	0.00304528	9988.84	0.00593404	9.95177e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.227	0.688689	0.00304528	9996.6	0.00592944	9.94408e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.283	0.695352	0.00297849	10002.3	0.00603603	9.93732e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.283	0.695352	0.00297849	9988.63	0.00604429	9.95087e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.283	0.695352	0.00297849	9996.51	0.00603954	9.94307e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.283	0.695352	0.00297849	9988.93	0.00604411	9.95057e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.283	0.695352	0.00297849	9996.7	0.00603943	9.94289e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.34	0.701988	0.00291198	10002.4	0.00614799	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.34	0.701988	0.00291198	9988.73	0.0061564	9.94965e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.34	0.701988	0.00291198	9996.61	0.00615156	9.94185e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.34	0.701988	0.00291198	9989.03	0.00615621	9.94935e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.34	0.701988	0.00291198	9996.8	0.00615145	9.94167e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.399	0.708596	0.00284577	10002.5	0.00626201	9.93486e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.399	0.708596	0.00284577	9988.83	0.00627058	9.94841e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.399	0.708596	0.00284577	9996.71	0.00626565	9.94061e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.399	0.708596	0.00284577	9989.13	0.00627039	9.94811e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.399	0.708596	0.00284577	9996.9	0.00626554	9.94043e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.46	0.715172	0.0027799	10002.6	0.00637815	9.9336e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.46	0.715172	0.0027799	9988.93	0.00638687	9.94714e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.46	0.715172	0.0027799	9996.81	0.00638185	9.93935e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.46	0.715172	0.0027799	9989.23	0.00638668	9.94684e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.46	0.715172	0.0027799	9997.0	0.00638173	9.93917e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.523	0.721714	0.00271439	10002.7	0.00649643	9.93231e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.523	0.721714	0.00271439	9989.03	0.00650531	9.94585e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.523	0.721714	0.00271439	9996.92	0.0065002	9.93806e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.523	0.721714	0.00271439	9989.34	0.00650511	9.94555e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.523	0.721714	0.00271439	9997.1	0.00650008	9.93788e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.587	0.728219	0.00264927	10002.8	0.00661689	9.931e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.587	0.728219	0.00264927	9989.14	0.00662594	9.94454e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.587	0.728219	0.00264927	9997.02	0.00662073	9.93675e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.587	0.728219	0.00264927	9989.44	0.00662574	9.94424e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.587	0.728219	0.00264927	9997.21	0.00662061	9.93657e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.654	0.734685	0.00258456	10003.0	0.00673958	9.92967e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.654	0.734685	0.00258456	9989.25	0.0067488	9.9432e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.654	0.734685	0.00258456	9997.13	0.00674349	9.93542e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.654	0.734685	0.00258456	9989.55	0.00674859	9.9429e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.654	0.734685	0.00258456	9997.31	0.00674337	9.93523e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.723	0.741109	0.00252029	10003.1	0.00686454	9.92831e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.723	0.741109	0.00252029	9989.36	0.00687392	9.94184e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.723	0.741109	0.00252029	9997.24	0.00686852	9.93406e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.723	0.741109	0.00252029	9989.66	0.00687371	9.94154e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.723	0.741109	0.00252029	9997.42	0.00686839	9.93388e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.794	0.747489	0.00245649	10003.2	0.0069918	9.92693e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.794	0.747489	0.00245649	9989.47	0.00700136	9.94046e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.794	0.747489	0.00245649	9997.35	0.00699586	9.93267e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.794	0.747489	0.00245649	9989.77	0.00700115	9.94016e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.794	0.747489	0.00245649	9997.54	0.00699573	9.93249e-05	model-iicr-5	model-cdf-5	model-pdf-5
