time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.158	0.215247	0.00783511	3387.22	0.00372186	0.000294129	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.158	0.215247	0.00783511	3376.65	0.0037335	0.000295046	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.158	0.215247	0.00783511	3366.77	0.00374443	0.000295908	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.158	0.215247	0.00783511	3365.7	0.00374562	0.000296002	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.158	0.215247	0.00783511	3324.42	0.00379204	0.000299663	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.162	0.218922	0.00779818	3387.23	0.00379099	0.000294107	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.162	0.218922	0.00779818	3376.66	0.00380284	0.000295025	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.162	0.218922	0.00779818	3366.78	0.00381397	0.000295887	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.162	0.218922	0.00779818	3365.71	0.00381518	0.000295981	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.162	0.218922	0.00779818	3324.44	0.00386246	0.000299641	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.165	0.222646	0.00776075	3387.24	0.0038614	0.000294085	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.165	0.222646	0.00776075	3376.67	0.00387346	0.000295003	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.165	0.222646	0.00776075	3366.79	0.00388481	0.000295865	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.165	0.222646	0.00776075	3365.72	0.00388604	0.000295958	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.165	0.222646	0.00776075	3324.45	0.0039342	0.000299618	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.168	0.226422	0.0077228	3387.26	0.00393311	0.000294063	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.168	0.226422	0.0077228	3376.68	0.0039454	0.00029498	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.168	0.226422	0.0077228	3366.81	0.00395695	0.000295842	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.168	0.226422	0.0077228	3365.73	0.00395821	0.000295936	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.168	0.226422	0.0077228	3324.46	0.00400726	0.000299595	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.171	0.230249	0.00768434	3387.27	0.00400615	0.00029404	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.171	0.230249	0.00768434	3376.69	0.00401867	0.000294958	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.171	0.230249	0.00768434	3366.82	0.00403044	0.000295819	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.171	0.230249	0.00768434	3365.75	0.00403172	0.000295913	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.171	0.230249	0.00768434	3324.47	0.00408167	0.000299572	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.175	0.234128	0.00764535	3387.28	0.00408055	0.000294017	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.175	0.234128	0.00764535	3376.71	0.0040933	0.000294934	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.175	0.234128	0.00764535	3366.83	0.00410528	0.000295796	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.175	0.234128	0.00764535	3365.76	0.00410659	0.00029589	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.175	0.234128	0.00764535	3324.49	0.00415747	0.000299548	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.178	0.238059	0.00760585	3387.29	0.00415632	0.000293994	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.178	0.238059	0.00760585	3376.72	0.00416931	0.000294911	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.178	0.238059	0.00760585	3366.84	0.00418151	0.000295772	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.178	0.238059	0.00760585	3365.77	0.00418284	0.000295866	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.178	0.238059	0.00760585	3324.5	0.00423467	0.000299523	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.182	0.242042	0.00756582	3387.31	0.0042335	0.00029397	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.182	0.242042	0.00756582	3376.73	0.00424673	0.000294887	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.182	0.242042	0.00756582	3366.86	0.00425916	0.000295748	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.182	0.242042	0.00756582	3365.79	0.00426051	0.000295842	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.182	0.242042	0.00756582	3324.51	0.0043133	0.000299499	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.186	0.246077	0.00752527	3387.32	0.0043121	0.000293946	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.186	0.246077	0.00752527	3376.75	0.00432558	0.000294862	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.186	0.246077	0.00752527	3366.87	0.00433824	0.000295723	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.186	0.246077	0.00752527	3365.8	0.00433962	0.000295817	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.186	0.246077	0.00752527	3324.53	0.00439338	0.000299473	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.189	0.250166	0.00748418	3387.33	0.00439217	0.000293921	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.189	0.250166	0.00748418	3376.76	0.00440589	0.000294837	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.189	0.250166	0.00748418	3366.88	0.00441879	0.000295698	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.189	0.250166	0.00748418	3365.81	0.00442019	0.000295792	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.189	0.250166	0.00748418	3324.54	0.00447495	0.000299448	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.193	0.254307	0.00744256	3387.35	0.00447371	0.000293896	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.193	0.254307	0.00744256	3376.77	0.00448769	0.000294812	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.193	0.254307	0.00744256	3366.9	0.00450083	0.000295672	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.193	0.254307	0.00744256	3365.83	0.00450226	0.000295766	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.193	0.254307	0.00744256	3324.55	0.00455803	0.000299421	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.197	0.258502	0.00740041	3387.36	0.00455677	0.00029387	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.197	0.258502	0.00740041	3376.79	0.00457101	0.000294786	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.197	0.258502	0.00740041	3366.91	0.00458439	0.000295646	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.197	0.258502	0.00740041	3365.84	0.00458584	0.00029574	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.197	0.258502	0.00740041	3324.57	0.00464265	0.000299395	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.201	0.26275	0.00735772	3387.38	0.00464137	0.000293844	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.201	0.26275	0.00735772	3376.8	0.00465587	0.000294759	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.201	0.26275	0.00735772	3366.93	0.00466949	0.00029562	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.201	0.26275	0.00735772	3365.86	0.00467098	0.000295714	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.201	0.26275	0.00735772	3324.58	0.00472884	0.000299367	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.205	0.267053	0.00731448	3387.39	0.00472753	0.000293817	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.205	0.267053	0.00731448	3376.82	0.0047423	0.000294732	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.205	0.267053	0.00731448	3366.94	0.00475618	0.000295593	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.205	0.267053	0.00731448	3365.87	0.00475769	0.000295686	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.205	0.267053	0.00731448	3324.6	0.00481662	0.00029934	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.209	0.271409	0.00727071	3387.41	0.00481529	0.00029379	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.209	0.271409	0.00727071	3376.83	0.00483033	0.000294705	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.209	0.271409	0.00727071	3366.96	0.00484446	0.000295565	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.209	0.271409	0.00727071	3365.89	0.004846	0.000295659	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.209	0.271409	0.00727071	3324.61	0.00490602	0.000299311	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.213	0.27582	0.00722639	3387.42	0.00490467	0.000293762	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.213	0.27582	0.00722639	3376.85	0.00491999	0.000294677	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.213	0.27582	0.00722639	3366.97	0.00493439	0.000295537	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.213	0.27582	0.00722639	3365.9	0.00493595	0.000295631	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.213	0.27582	0.00722639	3324.63	0.00499709	0.000299283	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.218	0.280285	0.00718152	3387.44	0.00499571	0.000293734	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.218	0.280285	0.00718152	3376.86	0.00501131	0.000294649	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.218	0.280285	0.00718152	3366.99	0.00502597	0.000295509	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.218	0.280285	0.00718152	3365.92	0.00502757	0.000295602	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.218	0.280285	0.00718152	3324.64	0.00508983	0.000299253	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.222	0.284805	0.0071361	3387.45	0.00508843	0.000293705	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.222	0.284805	0.0071361	3376.88	0.00510432	0.00029462	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.222	0.284805	0.0071361	3367.0	0.00511926	0.00029548	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.222	0.284805	0.0071361	3365.93	0.00512088	0.000295573	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.222	0.284805	0.0071361	3324.66	0.0051843	0.000299223	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.227	0.28938	0.00709014	3387.47	0.00518287	0.000293676	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.227	0.28938	0.00709014	3376.9	0.00519905	0.00029459	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.227	0.28938	0.00709014	3367.02	0.00521427	0.00029545	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.227	0.28938	0.00709014	3365.95	0.00521592	0.000295543	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.227	0.28938	0.00709014	3324.67	0.00528051	0.000299193	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.231	0.294009	0.00704363	3387.49	0.00527905	0.000293646	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.231	0.294009	0.00704363	3376.91	0.00529554	0.00029456	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.231	0.294009	0.00704363	3367.04	0.00531103	0.00029542	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.231	0.294009	0.00704363	3365.96	0.00531272	0.000295513	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.231	0.294009	0.00704363	3324.69	0.0053785	0.000299162	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.236	0.298693	0.00699657	3387.5	0.00537702	0.000293615	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.236	0.298693	0.00699657	3376.93	0.00539381	0.00029453	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.236	0.298693	0.00699657	3367.05	0.00540959	0.000295389	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.236	0.298693	0.00699657	3365.98	0.00541131	0.000295483	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.236	0.298693	0.00699657	3324.71	0.00547831	0.000299131	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.241	0.303433	0.00694895	3387.52	0.0054768	0.000293585	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.241	0.303433	0.00694895	3376.95	0.0054939	0.000294499	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.241	0.303433	0.00694895	3367.07	0.00550997	0.000295358	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.241	0.303433	0.00694895	3366.0	0.00551172	0.000295451	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.241	0.303433	0.00694895	3324.72	0.00557996	0.000299098	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.246	0.308227	0.00690078	3387.54	0.00557842	0.000293553	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.246	0.308227	0.00690078	3376.96	0.00559584	0.000294467	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.246	0.308227	0.00690078	3367.09	0.00561221	0.000295326	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.246	0.308227	0.00690078	3366.02	0.00561399	0.000295419	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.246	0.308227	0.00690078	3324.74	0.0056835	0.000299066	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.251	0.313077	0.00685206	3387.55	0.00568193	0.000293521	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.251	0.313077	0.00685206	3376.98	0.00569967	0.000294435	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.251	0.313077	0.00685206	3367.1	0.00571634	0.000295293	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.251	0.313077	0.00685206	3366.03	0.00571816	0.000295387	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.251	0.313077	0.00685206	3324.76	0.00578895	0.000299032	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.256	0.317981	0.00680279	3387.57	0.00578735	0.000293488	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.256	0.317981	0.00680279	3377.0	0.00580542	0.000294402	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.256	0.317981	0.00680279	3367.12	0.0058224	0.00029526	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.256	0.317981	0.00680279	3366.05	0.00582425	0.000295354	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.256	0.317981	0.00680279	3324.78	0.00589634	0.000298998	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.261	0.322941	0.00675297	3387.59	0.00589472	0.000293455	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.261	0.322941	0.00675297	3377.02	0.00591312	0.000294368	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.261	0.322941	0.00675297	3367.14	0.00593042	0.000295227	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.261	0.322941	0.00675297	3366.07	0.0059323	0.00029532	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.261	0.322941	0.00675297	3324.8	0.00600573	0.000298964	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.266	0.327955	0.0067026	3387.61	0.00600407	0.000293421	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.266	0.327955	0.0067026	3377.04	0.00602282	0.000294334	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.266	0.327955	0.0067026	3367.16	0.00604043	0.000295192	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.266	0.327955	0.0067026	3366.09	0.00604235	0.000295286	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.266	0.327955	0.0067026	3324.82	0.00611714	0.000298929	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.272	0.333024	0.00665167	3387.63	0.00611545	0.000293387	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.272	0.333024	0.00665167	3377.06	0.00613454	0.000294299	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.272	0.333024	0.00665167	3367.18	0.00615248	0.000295157	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.272	0.333024	0.00665167	3366.11	0.00615443	0.000295251	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.272	0.333024	0.00665167	3324.83	0.00623061	0.000298893	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.277	0.338148	0.0066002	3387.65	0.00622889	0.000293351	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.277	0.338148	0.0066002	3377.07	0.00624833	0.000294264	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.277	0.338148	0.0066002	3367.2	0.0062666	0.000295122	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.277	0.338148	0.0066002	3366.13	0.00626859	0.000295215	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.277	0.338148	0.0066002	3324.85	0.00634617	0.000298856	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.283	0.343327	0.00654818	3387.67	0.00634442	0.000293316	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.283	0.343327	0.00654818	3377.09	0.00636422	0.000294228	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.283	0.343327	0.00654818	3367.22	0.00638283	0.000295085	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.283	0.343327	0.00654818	3366.15	0.00638486	0.000295179	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.283	0.343327	0.00654818	3324.87	0.00646387	0.000298819	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.289	0.34856	0.00649562	3387.69	0.00646209	0.000293279	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.289	0.34856	0.00649562	3377.11	0.00648226	0.000294191	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.289	0.34856	0.00649562	3367.24	0.00650121	0.000295049	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.289	0.34856	0.00649562	3366.17	0.00650327	0.000295142	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.289	0.34856	0.00649562	3324.89	0.00658375	0.000298781	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.295	0.353847	0.00644251	3387.71	0.00658193	0.000293242	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.295	0.353847	0.00644251	3377.14	0.00660248	0.000294154	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.295	0.353847	0.00644251	3367.26	0.00662178	0.000295011	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.295	0.353847	0.00644251	3366.19	0.00662388	0.000295104	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.295	0.353847	0.00644251	3324.91	0.00670584	0.000298743	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.301	0.359189	0.00638887	3387.73	0.00670399	0.000293204	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.301	0.359189	0.00638887	3377.16	0.00672491	0.000294116	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.301	0.359189	0.00638887	3367.28	0.00674457	0.000294973	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.301	0.359189	0.00638887	3366.21	0.00674671	0.000295066	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.301	0.359189	0.00638887	3324.94	0.00683019	0.000298703	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.308	0.364583	0.00633468	3387.75	0.00682831	0.000293165	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.308	0.364583	0.00633468	3377.18	0.00684961	0.000294077	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.308	0.364583	0.00633468	3367.3	0.00686964	0.000294934	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.308	0.364583	0.00633468	3366.23	0.00687182	0.000295027	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.308	0.364583	0.00633468	3324.96	0.00695684	0.000298663	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.314	0.370032	0.00627997	3387.77	0.00695492	0.000293126	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.314	0.370032	0.00627997	3377.2	0.00697662	0.000294038	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.314	0.370032	0.00627997	3367.32	0.00699701	0.000294894	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.314	0.370032	0.00627997	3366.25	0.00699923	0.000294987	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.314	0.370032	0.00627997	3324.98	0.00708582	0.000298623	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.321	0.375533	0.00622472	3387.8	0.00708387	0.000293086	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.321	0.375533	0.00622472	3377.22	0.00710597	0.000293997	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.321	0.375533	0.00622472	3367.35	0.00712674	0.000294853	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.321	0.375533	0.00622472	3366.27	0.007129	0.000294947	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.321	0.375533	0.00622472	3325.0	0.00721719	0.000298581	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.327	0.381087	0.00616894	3387.82	0.0072152	0.000293046	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.327	0.381087	0.00616894	3377.24	0.00723771	0.000293956	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.327	0.381087	0.00616894	3367.37	0.00725886	0.000294812	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.327	0.381087	0.00616894	3366.3	0.00726116	0.000294905	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.327	0.381087	0.00616894	3325.02	0.00735098	0.000298539	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.334	0.386693	0.00611264	3387.84	0.00734895	0.000293004	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.334	0.386693	0.00611264	3377.27	0.00737188	0.000293915	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.334	0.386693	0.00611264	3367.39	0.00739343	0.00029477	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.334	0.386693	0.00611264	3366.32	0.00739577	0.000294863	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.334	0.386693	0.00611264	3325.05	0.00748725	0.000298496	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.341	0.392351	0.00605583	3387.86	0.00748518	0.000292962	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.341	0.392351	0.00605583	3377.29	0.00750853	0.000293872	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.341	0.392351	0.00605583	3367.41	0.00753047	0.000294727	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.341	0.392351	0.00605583	3366.34	0.00753286	0.000294821	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.341	0.392351	0.00605583	3325.07	0.00762603	0.000298452	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.348	0.39806	0.0059985	3387.89	0.00762392	0.000292919	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.348	0.39806	0.0059985	3377.31	0.0076477	0.000293829	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.348	0.39806	0.0059985	3367.44	0.00767005	0.000294684	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.348	0.39806	0.0059985	3366.37	0.00767248	0.000294777	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.348	0.39806	0.0059985	3325.09	0.00776737	0.000298407	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.356	0.40382	0.00594066	3387.91	0.00776522	0.000292875	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.356	0.40382	0.00594066	3377.34	0.00778944	0.000293785	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.356	0.40382	0.00594066	3367.46	0.0078122	0.00029464	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.356	0.40382	0.00594066	3366.39	0.00781468	0.000294733	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.356	0.40382	0.00594066	3325.12	0.00791132	0.000298362	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.363	0.40963	0.00588233	3387.94	0.00790913	0.00029283	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.363	0.40963	0.00588233	3377.36	0.0079338	0.00029374	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.363	0.40963	0.00588233	3367.49	0.00795698	0.000294594	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.363	0.40963	0.00588233	3366.42	0.0079595	0.000294687	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.363	0.40963	0.00588233	3325.14	0.00805792	0.000298316	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.371	0.415489	0.0058235	3387.96	0.0080557	0.000292785	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.371	0.415489	0.0058235	3377.39	0.00808082	0.000293694	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.371	0.415489	0.0058235	3367.51	0.00810443	0.000294548	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.371	0.415489	0.0058235	3366.44	0.008107	0.000294641	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.371	0.415489	0.0058235	3325.17	0.00820723	0.000298268	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.379	0.421397	0.00576418	3387.99	0.00820497	0.000292739	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.379	0.421397	0.00576418	3377.41	0.00823056	0.000293648	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.379	0.421397	0.00576418	3367.54	0.0082546	0.000294502	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.379	0.421397	0.00576418	3366.47	0.00825722	0.000294595	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.379	0.421397	0.00576418	3325.19	0.0083593	0.00029822	model-iicr-5	model-cdf-5	model-pdf-5
