time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.16	0.0530292	0.00945457	100.134	0.0317375	0.0096697	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.16	0.0530292	0.00945457	100.155	0.0317309	0.00966771	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.16	0.0530292	0.00945457	100.133	0.0317378	0.00966979	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.16	0.0530292	0.00945457	100.149	0.0317327	0.00966826	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.16	0.0530292	0.00945457	100.141	0.0317351	0.00966898	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.163	0.0541641	0.00944296	100.137	0.032318	0.0096636	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.163	0.0541641	0.00944296	100.158	0.0323113	0.00966161	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.163	0.0541641	0.00944296	100.136	0.0323183	0.00966369	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.163	0.0541641	0.00944296	100.152	0.0323131	0.00966216	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.163	0.0541641	0.00944296	100.144	0.0323156	0.00966289	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.166	0.0553186	0.00943114	100.14	0.032909	0.0096574	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.166	0.0553186	0.00943114	100.161	0.0329021	0.00965541	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.166	0.0553186	0.00943114	100.139	0.0329093	0.00965748	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.166	0.0553186	0.00943114	100.155	0.032904	0.00965596	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.166	0.0553186	0.00943114	100.148	0.0329065	0.00965668	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.169	0.0564931	0.00941912	100.143	0.0335105	0.00965108	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.169	0.0564931	0.00941912	100.164	0.0335035	0.0096491	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.169	0.0564931	0.00941912	100.142	0.0335108	0.00965117	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.169	0.0564931	0.00941912	100.159	0.0335054	0.00964964	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.169	0.0564931	0.00941912	100.151	0.033508	0.00965036	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.173	0.057688	0.00940689	100.146	0.0341229	0.00964465	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.173	0.057688	0.00940689	100.168	0.0341157	0.00964267	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.173	0.057688	0.00940689	100.146	0.0341232	0.00964473	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.173	0.057688	0.00940689	100.162	0.0341177	0.00964321	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.173	0.057688	0.00940689	100.154	0.0341203	0.00964393	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.176	0.0589035	0.00939445	100.15	0.0347462	0.0096381	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.176	0.0589035	0.00939445	100.171	0.0347389	0.00963612	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.176	0.0589035	0.00939445	100.149	0.0347465	0.00963819	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.176	0.0589035	0.00939445	100.165	0.0347409	0.00963667	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.176	0.0589035	0.00939445	100.157	0.0347435	0.00963739	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.179	0.0601399	0.00938179	100.153	0.0353806	0.00963144	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.179	0.0601399	0.00938179	100.175	0.0353732	0.00962946	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.179	0.0601399	0.00938179	100.152	0.0353809	0.00963152	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.179	0.0601399	0.00938179	100.169	0.0353753	0.00963001	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.179	0.0601399	0.00938179	100.161	0.035378	0.00963073	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.183	0.0613977	0.00936892	100.157	0.0360265	0.00962465	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.183	0.0613977	0.00936892	100.178	0.0360189	0.00962268	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.183	0.0613977	0.00936892	100.156	0.0360268	0.00962474	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.183	0.0613977	0.00936892	100.172	0.036021	0.00962323	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.183	0.0613977	0.00936892	100.164	0.0360237	0.00962394	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.186	0.0626771	0.00935583	100.16	0.0366838	0.00961775	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.186	0.0626771	0.00935583	100.182	0.0366762	0.00961578	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.186	0.0626771	0.00935583	100.159	0.0366842	0.00961784	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.186	0.0626771	0.00935583	100.176	0.0366783	0.00961632	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.186	0.0626771	0.00935583	100.168	0.0366811	0.00961704	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.19	0.0639784	0.00934251	100.164	0.037353	0.00961072	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.19	0.0639784	0.00934251	100.185	0.0373452	0.00960875	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.19	0.0639784	0.00934251	100.163	0.0373533	0.00961081	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.19	0.0639784	0.00934251	100.179	0.0373473	0.0096093	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.19	0.0639784	0.00934251	100.172	0.0373501	0.00961001	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.193	0.0653021	0.00932896	100.168	0.038034	0.00960357	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.193	0.0653021	0.00932896	100.189	0.0380261	0.0096016	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.193	0.0653021	0.00932896	100.167	0.0380344	0.00960365	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.193	0.0653021	0.00932896	100.183	0.0380283	0.00960215	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.193	0.0653021	0.00932896	100.175	0.0380312	0.00960286	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.197	0.0666484	0.00931518	100.171	0.0387273	0.00959629	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.197	0.0666484	0.00931518	100.193	0.0387192	0.00959433	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.197	0.0666484	0.00931518	100.17	0.0387276	0.00959637	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.197	0.0666484	0.00931518	100.187	0.0387214	0.00959487	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.197	0.0666484	0.00931518	100.179	0.0387244	0.00959558	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.201	0.0680178	0.00930117	100.175	0.0394329	0.00958888	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.201	0.0680178	0.00930117	100.196	0.0394246	0.00958692	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.201	0.0680178	0.00930117	100.174	0.0394332	0.00958896	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.201	0.0680178	0.00930117	100.191	0.0394269	0.00958746	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.201	0.0680178	0.00930117	100.183	0.0394299	0.00958817	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.204	0.0694105	0.00928692	100.179	0.040151	0.00958133	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.204	0.0694105	0.00928692	100.2	0.0401426	0.00957938	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.204	0.0694105	0.00928692	100.178	0.0401514	0.00958142	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.204	0.0694105	0.00928692	100.194	0.040145	0.00957992	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.204	0.0694105	0.00928692	100.187	0.040148	0.00958063	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.208	0.0708269	0.00927242	100.183	0.040882	0.00957366	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.208	0.0708269	0.00927242	100.204	0.0408734	0.0095717	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.208	0.0708269	0.00927242	100.182	0.0408823	0.00957374	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.208	0.0708269	0.00927242	100.198	0.0408758	0.00957224	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.208	0.0708269	0.00927242	100.191	0.0408789	0.00957295	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.212	0.0722675	0.00925768	100.187	0.0416259	0.00956584	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.212	0.0722675	0.00925768	100.208	0.0416172	0.00956389	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.212	0.0722675	0.00925768	100.186	0.0416263	0.00956593	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.212	0.0722675	0.00925768	100.203	0.0416196	0.00956443	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.212	0.0722675	0.00925768	100.195	0.0416228	0.00956514	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.216	0.0737324	0.00924269	100.191	0.0423831	0.00955789	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.216	0.0737324	0.00924269	100.213	0.0423743	0.00955594	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.216	0.0737324	0.00924269	100.19	0.0423835	0.00955797	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.216	0.0737324	0.00924269	100.207	0.0423767	0.00955648	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.216	0.0737324	0.00924269	100.199	0.0423799	0.00955719	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.22	0.0752222	0.00922744	100.195	0.0431537	0.0095498	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.22	0.0752222	0.00922744	100.217	0.0431447	0.00954785	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.22	0.0752222	0.00922744	100.195	0.0431541	0.00954988	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.22	0.0752222	0.00922744	100.211	0.0431472	0.00954839	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.22	0.0752222	0.00922744	100.203	0.0431505	0.0095491	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.225	0.0767372	0.00921194	100.2	0.043938	0.00954156	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.225	0.0767372	0.00921194	100.221	0.0439288	0.00953962	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.225	0.0767372	0.00921194	100.199	0.0439384	0.00954164	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.225	0.0767372	0.00921194	100.215	0.0439314	0.00954016	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.225	0.0767372	0.00921194	100.207	0.0439347	0.00954086	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.229	0.0782778	0.00919618	100.204	0.0447362	0.00953318	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.229	0.0782778	0.00919618	100.225	0.0447269	0.00953124	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.229	0.0782778	0.00919618	100.203	0.0447366	0.00953326	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.229	0.0782778	0.00919618	100.22	0.0447294	0.00953177	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.229	0.0782778	0.00919618	100.212	0.0447328	0.00953248	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.233	0.0798443	0.00918015	100.209	0.0455485	0.00952464	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.233	0.0798443	0.00918015	100.23	0.045539	0.00952271	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.233	0.0798443	0.00918015	100.208	0.0455489	0.00952473	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.233	0.0798443	0.00918015	100.224	0.0455416	0.00952325	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.233	0.0798443	0.00918015	100.216	0.0455451	0.00952395	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.238	0.0814372	0.00916385	100.213	0.0463752	0.00951596	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.238	0.0814372	0.00916385	100.235	0.0463655	0.00951403	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.238	0.0814372	0.00916385	100.212	0.0463756	0.00951604	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.238	0.0814372	0.00916385	100.229	0.0463682	0.00951457	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.238	0.0814372	0.00916385	100.221	0.0463717	0.00951527	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.242	0.0830568	0.00914728	100.218	0.0472165	0.00950712	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.242	0.0830568	0.00914728	100.239	0.0472067	0.0095052	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.242	0.0830568	0.00914728	100.217	0.0472169	0.00950721	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.242	0.0830568	0.00914728	100.233	0.0472094	0.00950573	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.242	0.0830568	0.00914728	100.226	0.0472129	0.00950643	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.247	0.0847036	0.00913043	100.223	0.0480726	0.00949813	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.247	0.0847036	0.00913043	100.244	0.0480626	0.00949621	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.247	0.0847036	0.00913043	100.222	0.0480731	0.00949822	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.247	0.0847036	0.00913043	100.238	0.0480654	0.00949674	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.247	0.0847036	0.00913043	100.23	0.048069	0.00949744	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.252	0.0863779	0.0091133	100.227	0.0489439	0.00948898	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.252	0.0863779	0.0091133	100.249	0.0489337	0.00948706	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.252	0.0863779	0.0091133	100.226	0.0489443	0.00948906	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.252	0.0863779	0.0091133	100.243	0.0489365	0.00948759	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.252	0.0863779	0.0091133	100.235	0.0489402	0.00948829	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.256	0.0880801	0.00909588	100.232	0.0498305	0.00947967	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.256	0.0880801	0.00909588	100.254	0.0498201	0.00947776	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.256	0.0880801	0.00909588	100.231	0.0498309	0.00947975	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.256	0.0880801	0.00909588	100.248	0.049823	0.00947828	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.256	0.0880801	0.00909588	100.24	0.0498267	0.00947898	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.261	0.0898106	0.00907818	100.237	0.0507327	0.00947019	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.261	0.0898106	0.00907818	100.259	0.0507222	0.00946828	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.261	0.0898106	0.00907818	100.236	0.0507331	0.00947028	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.261	0.0898106	0.00907818	100.253	0.0507251	0.00946881	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.261	0.0898106	0.00907818	100.245	0.0507289	0.0094695	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.266	0.0915699	0.00906018	100.243	0.0516508	0.00946055	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.266	0.0915699	0.00906018	100.264	0.05164	0.00945865	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.266	0.0915699	0.00906018	100.242	0.0516512	0.00946063	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.266	0.0915699	0.00906018	100.258	0.051643	0.00945917	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.266	0.0915699	0.00906018	100.25	0.0516469	0.00945986	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.271	0.0933584	0.00904188	100.248	0.0525849	0.00945074	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.271	0.0933584	0.00904188	100.269	0.052574	0.00944884	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.271	0.0933584	0.00904188	100.247	0.0525854	0.00945082	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.271	0.0933584	0.00904188	100.263	0.0525771	0.00944936	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.271	0.0933584	0.00904188	100.255	0.052581	0.00945005	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.277	0.0951764	0.00902329	100.253	0.0535355	0.00944075	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.277	0.0951764	0.00902329	100.274	0.0535244	0.00943886	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.277	0.0951764	0.00902329	100.252	0.053536	0.00944084	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.277	0.0951764	0.00902329	100.268	0.0535275	0.00943938	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.277	0.0951764	0.00902329	100.261	0.0535315	0.00944007	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.282	0.0970244	0.00900438	100.258	0.0545028	0.0094306	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.282	0.0970244	0.00900438	100.28	0.0544915	0.0094287	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.282	0.0970244	0.00900438	100.258	0.0545033	0.00943068	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.282	0.0970244	0.00900438	100.274	0.0544946	0.00942923	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.282	0.0970244	0.00900438	100.266	0.0544987	0.00942991	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.287	0.0989028	0.00898517	100.264	0.0554869	0.00942026	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.287	0.0989028	0.00898517	100.285	0.0554755	0.00941837	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.287	0.0989028	0.00898517	100.263	0.0554874	0.00942034	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.287	0.0989028	0.00898517	100.279	0.0554786	0.00941889	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.287	0.0989028	0.00898517	100.272	0.0554828	0.00941958	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.293	0.100812	0.00896564	100.27	0.0564883	0.00940974	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.293	0.100812	0.00896564	100.291	0.0564766	0.00940786	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.293	0.100812	0.00896564	100.269	0.0564888	0.00940982	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.293	0.100812	0.00896564	100.285	0.0564799	0.00940838	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.293	0.100812	0.00896564	100.277	0.0564841	0.00940906	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.298	0.102753	0.00894579	100.275	0.0575072	0.00939904	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.298	0.102753	0.00894579	100.297	0.0574953	0.00939716	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.298	0.102753	0.00894579	100.275	0.0575077	0.00939912	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.298	0.102753	0.00894579	100.291	0.0574986	0.00939768	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.298	0.102753	0.00894579	100.283	0.0575029	0.00939836	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.304	0.104725	0.00892561	100.281	0.0585438	0.00938815	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.304	0.104725	0.00892561	100.303	0.0585317	0.00938628	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.304	0.104725	0.00892561	100.28	0.0585444	0.00938823	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.304	0.104725	0.00892561	100.297	0.0585351	0.00938679	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.304	0.104725	0.00892561	100.289	0.0585395	0.00938748	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.31	0.106729	0.00890511	100.287	0.0595985	0.00937707	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.31	0.106729	0.00890511	100.309	0.0595862	0.0093752	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.31	0.106729	0.00890511	100.286	0.0595991	0.00937715	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.31	0.106729	0.00890511	100.303	0.0595896	0.00937572	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.31	0.106729	0.00890511	100.295	0.0595941	0.0093764	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.316	0.108766	0.00888428	100.293	0.0606716	0.0093658	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.316	0.108766	0.00888428	100.315	0.060659	0.00936394	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.316	0.108766	0.00888428	100.292	0.0606721	0.00936588	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.316	0.108766	0.00888428	100.309	0.0606625	0.00936445	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.316	0.108766	0.00888428	100.301	0.060667	0.00936513	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886311	100.3	0.0617632	0.00935434	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886311	100.321	0.0617505	0.00935248	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886311	100.299	0.0617638	0.00935442	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886311	100.315	0.061754	0.00935299	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886311	100.307	0.0617587	0.00935367	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.0088416	100.306	0.0628739	0.00934267	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.0088416	100.327	0.0628609	0.00934082	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.0088416	100.305	0.0628744	0.00934275	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.0088416	100.321	0.0628645	0.00934133	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.0088416	100.314	0.0628692	0.009342	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881974	100.312	0.0640037	0.00933081	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881974	100.334	0.0639906	0.00932895	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881974	100.312	0.0640043	0.00933089	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881974	100.328	0.0639942	0.00932946	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881974	100.32	0.063999	0.00933014	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879753	100.319	0.0651532	0.00931873	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879753	100.34	0.0651398	0.00931689	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879753	100.318	0.0651538	0.00931881	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879753	100.335	0.0651435	0.0093174	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879753	100.327	0.0651483	0.00931807	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877496	100.326	0.0663225	0.00930645	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877496	100.347	0.0663088	0.00930461	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877496	100.325	0.0663231	0.00930653	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877496	100.341	0.0663126	0.00930512	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877496	100.334	0.0663175	0.00930579	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875204	100.333	0.0675119	0.00929396	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875204	100.354	0.067498	0.00929212	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875204	100.332	0.0675125	0.00929404	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875204	100.348	0.0675019	0.00929263	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875204	100.34	0.0675069	0.0092933	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872875	100.34	0.0687219	0.00928125	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872875	100.361	0.0687078	0.00927942	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872875	100.339	0.0687225	0.00928133	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872875	100.355	0.0687117	0.00927992	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872875	100.347	0.0687168	0.00928059	model-iicr-5	model-cdf-5	model-pdf-5
