time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6104.26	0.998423	2.58404e-07	8746.86	0.153215	9.68101e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6104.26	0.998423	2.58404e-07	8747.63	0.153203	9.6803e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6104.26	0.998423	2.58404e-07	8753.97	0.153107	9.67438e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6104.26	0.998423	2.58404e-07	8750.81	0.153155	9.67733e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6104.26	0.998423	2.58404e-07	8756.74	0.153062	9.67185e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6153.33	0.998436	2.54226e-07	8767.87	0.15567	9.62982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6153.33	0.998436	2.54226e-07	8768.64	0.155658	9.62911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6153.33	0.998436	2.54226e-07	8775.02	0.15556	9.62323e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6153.33	0.998436	2.54226e-07	8771.84	0.155608	9.62616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6153.33	0.998436	2.54226e-07	8777.79	0.155514	9.62072e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6203.16	0.998449	2.50079e-07	8789.37	0.158156	9.57798e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6203.16	0.998449	2.50079e-07	8790.14	0.158144	9.57727e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6203.16	0.998449	2.50079e-07	8796.54	0.158045	9.57143e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6203.16	0.998449	2.50079e-07	8793.35	0.158094	9.57435e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6203.16	0.998449	2.50079e-07	8799.32	0.157998	9.56894e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6253.82	0.998462	2.45962e-07	8811.36	0.160675	9.52549e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6253.82	0.998462	2.45962e-07	8812.13	0.160663	9.52479e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6253.82	0.998462	2.45962e-07	8818.56	0.160562	9.51899e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6253.82	0.998462	2.45962e-07	8815.36	0.160612	9.52188e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6253.82	0.998462	2.45962e-07	8821.34	0.160515	9.51653e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6305.35	0.998475	2.41873e-07	8833.85	0.163227	9.47235e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6305.35	0.998475	2.41873e-07	8834.63	0.163215	9.47166e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6305.35	0.998475	2.41873e-07	8841.09	0.163112	9.46589e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6305.35	0.998475	2.41873e-07	8837.86	0.163163	9.46877e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6305.35	0.998475	2.41873e-07	8843.87	0.163064	9.46346e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6357.82	0.998488	2.37812e-07	8856.86	0.165812	9.41856e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6357.82	0.998488	2.37812e-07	8857.64	0.165799	9.41787e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6357.82	0.998488	2.37812e-07	8864.13	0.165695	9.41215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6357.82	0.998488	2.37812e-07	8860.89	0.165747	9.41501e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6357.82	0.998488	2.37812e-07	8866.92	0.165647	9.40974e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6411.27	0.998501	2.33779e-07	8880.4	0.16843	9.36411e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6411.27	0.998501	2.33779e-07	8881.18	0.168417	9.36343e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6411.27	0.998501	2.33779e-07	8887.7	0.168311	9.35775e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6411.27	0.998501	2.33779e-07	8884.45	0.168363	9.36059e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6411.27	0.998501	2.33779e-07	8890.5	0.168262	9.35536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6465.75	0.998514	2.29774e-07	8904.48	0.17108	9.30901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6465.75	0.998514	2.29774e-07	8905.27	0.171067	9.30834e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6465.75	0.998514	2.29774e-07	8911.82	0.17096	9.30269e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6465.75	0.998514	2.29774e-07	8908.55	0.171013	9.30551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6465.75	0.998514	2.29774e-07	8914.62	0.17091	9.30033e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6521.28	0.998528	2.25797e-07	8929.13	0.173765	9.25326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6521.28	0.998528	2.25797e-07	8929.92	0.173751	9.25259e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6521.28	0.998528	2.25797e-07	8936.51	0.173643	9.24698e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6521.28	0.998528	2.25797e-07	8933.22	0.173696	9.24979e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6521.28	0.998528	2.25797e-07	8939.31	0.173592	9.24465e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6577.91	0.998541	2.21849e-07	8954.35	0.176482	9.19684e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6577.91	0.998541	2.21849e-07	8955.15	0.176469	9.19618e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6577.91	0.998541	2.21849e-07	8961.77	0.176358	9.19062e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6577.91	0.998541	2.21849e-07	8958.46	0.176413	9.1934e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6577.91	0.998541	2.21849e-07	8964.57	0.176307	9.18831e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6635.67	0.998554	2.17929e-07	8980.17	0.179233	9.13977e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6635.67	0.998554	2.17929e-07	8980.96	0.17922	9.13911e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6635.67	0.998554	2.17929e-07	8987.62	0.179108	9.13359e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6635.67	0.998554	2.17929e-07	8984.29	0.179163	9.13636e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6635.67	0.998554	2.17929e-07	8990.43	0.179056	9.13132e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6694.58	0.998567	2.14039e-07	9006.58	0.182018	9.08204e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6694.58	0.998567	2.14039e-07	9007.39	0.182004	9.08139e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6694.58	0.998567	2.14039e-07	9014.07	0.181891	9.07591e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6694.58	0.998567	2.14039e-07	9010.73	0.181947	9.07865e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6694.58	0.998567	2.14039e-07	9016.89	0.181838	9.07366e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6754.69	0.99858	2.10179e-07	9033.63	0.184837	9.02365e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6754.69	0.99858	2.10179e-07	9034.43	0.184823	9.02301e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6754.69	0.99858	2.10179e-07	9041.15	0.184707	9.01757e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6754.69	0.99858	2.10179e-07	9037.79	0.184764	9.02029e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6754.69	0.99858	2.10179e-07	9043.98	0.184654	9.01535e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6816.02	0.998594	2.0635e-07	9061.31	0.187689	8.96461e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6816.02	0.998594	2.0635e-07	9062.12	0.187675	8.96396e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6816.02	0.998594	2.0635e-07	9068.88	0.187558	8.95858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6816.02	0.998594	2.0635e-07	9065.5	0.187616	8.96128e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6816.02	0.998594	2.0635e-07	9071.7	0.187504	8.95638e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6878.6	0.998607	2.02552e-07	9089.65	0.190576	8.9049e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6878.6	0.998607	2.02552e-07	9090.46	0.190561	8.90427e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6878.6	0.998607	2.02552e-07	9097.26	0.190442	8.89892e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6878.6	0.998607	2.02552e-07	9093.86	0.190501	8.9016e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6878.6	0.998607	2.02552e-07	9100.09	0.190387	8.89676e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6942.46	0.99862	1.98787e-07	9118.66	0.193496	8.84454e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6942.46	0.99862	1.98787e-07	9119.48	0.193481	8.84391e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6942.46	0.99862	1.98787e-07	9126.31	0.19336	8.83861e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6942.46	0.99862	1.98787e-07	9122.89	0.19342	8.84127e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6942.46	0.99862	1.98787e-07	9129.15	0.193305	8.83648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7007.61	0.998633	1.95055e-07	9148.37	0.19645	8.78353e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7007.61	0.998633	1.95055e-07	9149.19	0.196435	8.7829e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7007.61	0.998633	1.95055e-07	9156.06	0.196313	8.77765e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7007.61	0.998633	1.95055e-07	9152.62	0.196373	8.78029e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7007.61	0.998633	1.95055e-07	9158.91	0.196256	8.77554e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7074.1	0.998646	1.91356e-07	9178.79	0.199438	8.72186e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7074.1	0.998646	1.91356e-07	9179.62	0.199423	8.72124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7074.1	0.998646	1.91356e-07	9186.53	0.199299	8.71603e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7074.1	0.998646	1.91356e-07	9183.07	0.199361	8.71865e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7074.1	0.998646	1.91356e-07	9189.38	0.199242	8.71395e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7141.95	0.99866	1.87693e-07	9209.95	0.202461	8.65954e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7141.95	0.99866	1.87693e-07	9210.78	0.202445	8.65893e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7141.95	0.99866	1.87693e-07	9217.73	0.202319	8.65377e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7141.95	0.99866	1.87693e-07	9214.25	0.202382	8.65636e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7141.95	0.99866	1.87693e-07	9220.58	0.202262	8.65171e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7211.19	0.998673	1.84065e-07	9241.86	0.205517	8.59657e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7211.19	0.998673	1.84065e-07	9242.69	0.205502	8.59596e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7211.19	0.998673	1.84065e-07	9249.68	0.205374	8.59085e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7211.19	0.998673	1.84065e-07	9246.18	0.205437	8.59342e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7211.19	0.998673	1.84065e-07	9252.54	0.205315	8.58882e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7281.84	0.998686	1.80473e-07	9274.54	0.208608	8.53295e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7281.84	0.998686	1.80473e-07	9275.38	0.208592	8.53235e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7281.84	0.998686	1.80473e-07	9282.41	0.208462	8.52729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7281.84	0.998686	1.80473e-07	9278.89	0.208526	8.52983e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7281.84	0.998686	1.80473e-07	9285.28	0.208403	8.52529e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7353.93	0.998699	1.76917e-07	9308.02	0.211732	8.46869e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7353.93	0.998699	1.76917e-07	9308.86	0.211716	8.4681e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7353.93	0.998699	1.76917e-07	9315.94	0.211585	8.46308e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7353.93	0.998699	1.76917e-07	9312.39	0.21165	8.46561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7353.93	0.998699	1.76917e-07	9318.81	0.211525	8.46111e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7427.49	0.998712	1.73399e-07	9342.32	0.21489	8.4038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7427.49	0.998712	1.73399e-07	9343.17	0.214874	8.40321e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7427.49	0.998712	1.73399e-07	9350.29	0.214741	8.39823e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7427.49	0.998712	1.73399e-07	9346.72	0.214807	8.40074e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7427.49	0.998712	1.73399e-07	9353.16	0.21468	8.3963e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7502.55	0.998725	1.69919e-07	9377.46	0.218083	8.33826e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7502.55	0.998725	1.69919e-07	9378.31	0.218066	8.33768e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7502.55	0.998725	1.69919e-07	9385.48	0.217931	8.33275e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7502.55	0.998725	1.69919e-07	9381.88	0.217998	8.33523e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7502.55	0.998725	1.69919e-07	9388.36	0.21787	8.33085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7579.14	0.998738	1.66478e-07	9413.47	0.221309	8.27209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7579.14	0.998738	1.66478e-07	9414.33	0.221292	8.27152e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7579.14	0.998738	1.66478e-07	9421.54	0.221155	8.26664e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7579.14	0.998738	1.66478e-07	9417.92	0.221223	8.2691e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7579.14	0.998738	1.66478e-07	9424.43	0.221093	8.26477e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7657.28	0.998751	1.63076e-07	9450.37	0.224569	8.2053e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7657.28	0.998751	1.63076e-07	9451.23	0.224552	8.20473e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7657.28	0.998751	1.63076e-07	9458.49	0.224413	8.19991e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7657.28	0.998751	1.63076e-07	9454.84	0.224482	8.20234e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7657.28	0.998751	1.63076e-07	9461.38	0.22435	8.19806e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7737.01	0.998764	1.59714e-07	9488.19	0.227862	8.13788e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7737.01	0.998764	1.59714e-07	9489.05	0.227845	8.13732e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7737.01	0.998764	1.59714e-07	9496.36	0.227704	8.13255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7737.01	0.998764	1.59714e-07	9492.69	0.227774	8.13496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7737.01	0.998764	1.59714e-07	9499.26	0.227641	8.13073e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7818.36	0.998777	1.56393e-07	9526.94	0.231189	8.06985e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7818.36	0.998777	1.56393e-07	9527.82	0.231172	8.0693e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7818.36	0.998777	1.56393e-07	9535.17	0.231029	8.06457e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7818.36	0.998777	1.56393e-07	9531.47	0.2311	8.06696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7818.36	0.998777	1.56393e-07	9538.08	0.230965	8.06279e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7901.35	0.99879	1.53112e-07	9566.68	0.23455	8.00121e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7901.35	0.99879	1.53112e-07	9567.55	0.234532	8.00067e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7901.35	0.99879	1.53112e-07	9574.96	0.234387	7.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7901.35	0.99879	1.53112e-07	9571.23	0.234459	7.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7901.35	0.99879	1.53112e-07	9577.87	0.234322	7.99424e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7986.02	0.998803	1.49873e-07	9607.4	0.237943	7.93197e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7986.02	0.998803	1.49873e-07	9608.29	0.237925	7.93143e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7986.02	0.998803	1.49873e-07	9615.74	0.237779	7.92681e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7986.02	0.998803	1.49873e-07	9611.99	0.237851	7.92914e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7986.02	0.998803	1.49873e-07	9618.66	0.237713	7.92509e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8072.4	0.998816	1.46675e-07	9649.16	0.24137	7.86213e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8072.4	0.998816	1.46675e-07	9650.05	0.241352	7.8616e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8072.4	0.998816	1.46675e-07	9657.56	0.241203	7.85703e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8072.4	0.998816	1.46675e-07	9653.78	0.241277	7.85934e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8072.4	0.998816	1.46675e-07	9660.48	0.241136	7.85534e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8160.53	0.998829	1.4352e-07	9691.98	0.244829	7.79171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8160.53	0.998829	1.4352e-07	9692.87	0.244811	7.79118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8160.53	0.998829	1.4352e-07	9700.43	0.24466	7.78666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8160.53	0.998829	1.4352e-07	9696.63	0.244735	7.78895e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8160.53	0.998829	1.4352e-07	9703.37	0.244593	7.785e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8250.42	0.998842	1.40407e-07	9735.89	0.248321	7.72071e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8250.42	0.998842	1.40407e-07	9736.79	0.248302	7.72018e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8250.42	0.998842	1.40407e-07	9744.4	0.248149	7.71572e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8250.42	0.998842	1.40407e-07	9740.56	0.248225	7.71798e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8250.42	0.998842	1.40407e-07	9747.34	0.248081	7.71409e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8342.13	0.998854	1.37336e-07	9780.92	0.251845	7.64913e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8342.13	0.998854	1.37336e-07	9781.82	0.251826	7.64862e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8342.13	0.998854	1.37336e-07	9789.49	0.251671	7.6442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8342.13	0.998854	1.37336e-07	9785.62	0.251748	7.64644e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8342.13	0.998854	1.37336e-07	9792.44	0.251603	7.6426e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8435.67	0.998867	1.34309e-07	9827.1	0.255401	7.57699e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8435.67	0.998867	1.34309e-07	9828.01	0.255382	7.57649e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8435.67	0.998867	1.34309e-07	9835.74	0.255225	7.57213e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8435.67	0.998867	1.34309e-07	9831.84	0.255303	7.57434e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8435.67	0.998867	1.34309e-07	9838.69	0.255156	7.57056e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8531.08	0.99888	1.31326e-07	9874.48	0.258989	7.50431e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8531.08	0.99888	1.31326e-07	9875.39	0.25897	7.5038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8531.08	0.99888	1.31326e-07	9883.18	0.258811	7.4995e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8531.08	0.99888	1.31326e-07	9879.25	0.25889	7.50168e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8531.08	0.99888	1.31326e-07	9886.14	0.25874	7.49797e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8628.41	0.998892	1.28386e-07	9923.08	0.262608	7.43108e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8628.41	0.998892	1.28386e-07	9924.0	0.262589	7.43058e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8628.41	0.998892	1.28386e-07	9931.85	0.262428	7.42633e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8628.41	0.998892	1.28386e-07	9927.89	0.262508	7.42849e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8628.41	0.998892	1.28386e-07	9934.82	0.262357	7.42483e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8727.68	0.998905	1.25489e-07	9972.95	0.266259	7.35732e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8727.68	0.998905	1.25489e-07	9973.88	0.266239	7.35683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8727.68	0.998905	1.25489e-07	9981.78	0.266076	7.35264e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8727.68	0.998905	1.25489e-07	9977.79	0.266157	7.35477e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8727.68	0.998905	1.25489e-07	9984.76	0.266004	7.35116e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8828.93	0.998917	1.22637e-07	10024.1	0.26994	7.28304e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8828.93	0.998917	1.22637e-07	10025.1	0.26992	7.28256e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8828.93	0.998917	1.22637e-07	10033.0	0.269754	7.27842e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8828.93	0.998917	1.22637e-07	10029.0	0.269837	7.28053e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8828.93	0.998917	1.22637e-07	10036.0	0.269682	7.27698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8932.2	0.99893	1.19829e-07	10076.6	0.273651	7.20826e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8932.2	0.99893	1.19829e-07	10077.6	0.273631	7.20778e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8932.2	0.99893	1.19829e-07	10085.6	0.273463	7.2037e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8932.2	0.99893	1.19829e-07	10081.5	0.273547	7.20578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8932.2	0.99893	1.19829e-07	10088.6	0.27339	7.20229e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9037.52	0.998942	1.17065e-07	10130.5	0.277392	7.13298e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9037.52	0.998942	1.17065e-07	10131.5	0.277372	7.13251e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9037.52	0.998942	1.17065e-07	10139.6	0.277202	7.12849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9037.52	0.998942	1.17065e-07	10135.5	0.277287	7.13054e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9037.52	0.998942	1.17065e-07	10142.6	0.277128	7.12711e-05	model-iicr-5	model-cdf-5	model-pdf-5
