time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	21205.5	0.997981	9.52051e-08	11152.3	0.296267	6.31022e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	21205.5	0.997981	9.52051e-08	11146.0	0.296406	6.31254e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	21205.5	0.997981	9.52051e-08	11144.0	0.29645	6.31325e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	21205.5	0.997981	9.52051e-08	11152.7	0.296257	6.31007e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	21205.5	0.997981	9.52051e-08	11153.7	0.296235	6.3097e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21515.8	0.997994	9.32293e-08	11179.0	0.30059	6.25648e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21515.8	0.997994	9.32293e-08	11172.7	0.300731	6.25876e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21515.8	0.997994	9.32293e-08	11170.7	0.300775	6.25946e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21515.8	0.997994	9.32293e-08	11179.4	0.30058	6.25633e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21515.8	0.997994	9.32293e-08	11180.4	0.300558	6.25597e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21831.5	0.998007	9.12892e-08	11206.4	0.304955	6.20222e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21831.5	0.998007	9.12892e-08	11200.0	0.305098	6.20446e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21831.5	0.998007	9.12892e-08	11198.1	0.305142	6.20515e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21831.5	0.998007	9.12892e-08	11206.8	0.304946	6.20208e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21831.5	0.998007	9.12892e-08	11207.8	0.304923	6.20172e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	22152.4	0.99802	8.93843e-08	11234.5	0.309363	6.14745e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	22152.4	0.99802	8.93843e-08	11228.2	0.309507	6.14963e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	22152.4	0.99802	8.93843e-08	11226.2	0.309552	6.15031e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	22152.4	0.99802	8.93843e-08	11235.0	0.309353	6.1473e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	22152.4	0.99802	8.93843e-08	11236.0	0.30933	6.14695e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22478.7	0.998033	8.75145e-08	11263.5	0.313813	6.09215e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22478.7	0.998033	8.75145e-08	11257.1	0.313959	6.09429e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22478.7	0.998033	8.75145e-08	11255.1	0.314004	6.09496e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22478.7	0.998033	8.75145e-08	11263.9	0.313803	6.09201e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22478.7	0.998033	8.75145e-08	11264.9	0.31378	6.09166e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22810.5	0.998046	8.56795e-08	11293.2	0.318304	6.03634e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22810.5	0.998046	8.56795e-08	11286.8	0.318452	6.03844e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22810.5	0.998046	8.56795e-08	11284.8	0.318498	6.0391e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22810.5	0.998046	8.56795e-08	11293.6	0.318295	6.0362e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22810.5	0.998046	8.56795e-08	11294.6	0.318271	6.03587e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23147.6	0.998058	8.38788e-08	11323.7	0.322837	5.98003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23147.6	0.998058	8.38788e-08	11317.3	0.322986	5.98209e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23147.6	0.998058	8.38788e-08	11315.4	0.323032	5.98273e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23147.6	0.998058	8.38788e-08	11324.2	0.322827	5.97989e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23147.6	0.998058	8.38788e-08	11325.2	0.322803	5.97956e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23490.3	0.998071	8.21122e-08	11355.1	0.327411	5.92322e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23490.3	0.998071	8.21122e-08	11348.7	0.327562	5.92523e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23490.3	0.998071	8.21122e-08	11346.7	0.327608	5.92586e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23490.3	0.998071	8.21122e-08	11355.6	0.327401	5.92308e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23490.3	0.998071	8.21122e-08	11356.6	0.327377	5.92276e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23838.5	0.998084	8.03793e-08	11387.4	0.332025	5.86591e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23838.5	0.998084	8.03793e-08	11381.0	0.332177	5.86788e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23838.5	0.998084	8.03793e-08	11379.0	0.332224	5.86849e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23838.5	0.998084	8.03793e-08	11387.8	0.332015	5.86578e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23838.5	0.998084	8.03793e-08	11388.9	0.331991	5.86546e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24192.3	0.998097	7.86797e-08	11420.6	0.336679	5.80811e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24192.3	0.998097	7.86797e-08	11414.2	0.336833	5.81004e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24192.3	0.998097	7.86797e-08	11412.2	0.336881	5.81063e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24192.3	0.998097	7.86797e-08	11421.0	0.336669	5.80798e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24192.3	0.998097	7.86797e-08	11422.1	0.336644	5.80767e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24551.6	0.998109	7.70129e-08	11454.7	0.341373	5.74983e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24551.6	0.998109	7.70129e-08	11448.3	0.341528	5.75171e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24551.6	0.998109	7.70129e-08	11446.3	0.341576	5.7523e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24551.6	0.998109	7.70129e-08	11455.2	0.341363	5.7497e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24551.6	0.998109	7.70129e-08	11456.2	0.341338	5.7494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24916.7	0.998122	7.53787e-08	11489.8	0.346105	5.69107e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24916.7	0.998122	7.53787e-08	11483.4	0.346262	5.69291e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24916.7	0.998122	7.53787e-08	11481.4	0.346311	5.69348e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24916.7	0.998122	7.53787e-08	11490.3	0.346095	5.69095e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24916.7	0.998122	7.53787e-08	11491.3	0.34607	5.69066e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25287.4	0.998134	7.37766e-08	11525.9	0.350876	5.63185e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25287.4	0.998134	7.37766e-08	11519.5	0.351035	5.63365e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25287.4	0.998134	7.37766e-08	11517.4	0.351084	5.6342e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25287.4	0.998134	7.37766e-08	11526.4	0.350866	5.63173e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25287.4	0.998134	7.37766e-08	11527.4	0.35084	5.63144e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25663.9	0.998147	7.2206e-08	11563.1	0.355685	5.57217e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25663.9	0.998147	7.2206e-08	11556.6	0.355845	5.57392e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25663.9	0.998147	7.2206e-08	11554.6	0.355894	5.57446e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25663.9	0.998147	7.2206e-08	11563.5	0.355674	5.57205e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25663.9	0.998147	7.2206e-08	11564.6	0.355649	5.57177e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	26046.2	0.998159	7.06667e-08	11601.3	0.360531	5.51203e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	26046.2	0.998159	7.06667e-08	11594.8	0.360692	5.51374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	26046.2	0.998159	7.06667e-08	11592.8	0.360742	5.51427e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	26046.2	0.998159	7.06667e-08	11601.8	0.36052	5.51192e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	26046.2	0.998159	7.06667e-08	11602.8	0.360494	5.51164e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	26434.2	0.998172	6.91581e-08	11640.7	0.365413	5.45145e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	26434.2	0.998172	6.91581e-08	11634.2	0.365576	5.45312e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	26434.2	0.998172	6.91581e-08	11632.1	0.365626	5.45363e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	26434.2	0.998172	6.91581e-08	11641.1	0.365402	5.45134e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	26434.2	0.998172	6.91581e-08	11642.2	0.365376	5.45108e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	26828.2	0.998184	6.76798e-08	11681.2	0.370331	5.39044e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	26828.2	0.998184	6.76798e-08	11674.7	0.370495	5.39206e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	26828.2	0.998184	6.76798e-08	11672.6	0.370546	5.39256e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	26828.2	0.998184	6.76798e-08	11681.6	0.37032	5.39034e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	26828.2	0.998184	6.76798e-08	11682.7	0.370294	5.39008e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	27228.1	0.998197	6.62314e-08	11722.9	0.375284	5.32901e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	27228.1	0.998197	6.62314e-08	11716.4	0.37545	5.33058e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	27228.1	0.998197	6.62314e-08	11714.3	0.375501	5.33107e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	27228.1	0.998197	6.62314e-08	11723.4	0.375273	5.3289e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	27228.1	0.998197	6.62314e-08	11724.4	0.375246	5.32865e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	27634.0	0.998209	6.48122e-08	11765.9	0.380271	5.26716e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	27634.0	0.998209	6.48122e-08	11759.3	0.380438	5.26869e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	27634.0	0.998209	6.48122e-08	11757.3	0.38049	5.26917e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	27634.0	0.998209	6.48122e-08	11766.3	0.38026	5.26706e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	27634.0	0.998209	6.48122e-08	11767.4	0.380233	5.26681e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	28045.9	0.998221	6.3422e-08	11810.2	0.385291	5.20491e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	28045.9	0.998221	6.3422e-08	11803.6	0.38546	5.2064e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	28045.9	0.998221	6.3422e-08	11801.5	0.385512	5.20686e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	28045.9	0.998221	6.3422e-08	11810.6	0.38528	5.20481e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	28045.9	0.998221	6.3422e-08	11811.7	0.385253	5.20458e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	28463.8	0.998234	6.20601e-08	11855.8	0.390344	5.14227e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	28463.8	0.998234	6.20601e-08	11849.1	0.390514	5.14371e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	28463.8	0.998234	6.20601e-08	11847.1	0.390567	5.14416e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	28463.8	0.998234	6.20601e-08	11856.2	0.390333	5.14218e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	28463.8	0.998234	6.20601e-08	11857.3	0.390305	5.14194e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	28887.9	0.998246	6.07262e-08	11902.8	0.395428	5.07925e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	28887.9	0.998246	6.07262e-08	11896.1	0.3956	5.08065e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	28887.9	0.998246	6.07262e-08	11894.1	0.395653	5.08108e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	28887.9	0.998246	6.07262e-08	11903.2	0.395417	5.07916e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	28887.9	0.998246	6.07262e-08	11904.3	0.395389	5.07894e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	29318.2	0.998258	5.94197e-08	11951.2	0.400543	5.01587e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	29318.2	0.998258	5.94197e-08	11944.5	0.400716	5.01722e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	29318.2	0.998258	5.94197e-08	11942.5	0.40077	5.01764e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	29318.2	0.998258	5.94197e-08	11951.7	0.400532	5.01578e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	29318.2	0.998258	5.94197e-08	11952.7	0.400504	5.01556e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	29754.7	0.99827	5.81402e-08	12001.2	0.405687	4.95212e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	29754.7	0.99827	5.81402e-08	11994.5	0.405862	4.95343e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	29754.7	0.99827	5.81402e-08	11992.4	0.405916	4.95384e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	29754.7	0.99827	5.81402e-08	12001.6	0.405676	4.95204e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	29754.7	0.99827	5.81402e-08	12002.7	0.405648	4.95183e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	30197.5	0.998282	5.68872e-08	12052.7	0.41086	4.88804e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	30197.5	0.998282	5.68872e-08	12046.0	0.411036	4.88931e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	30197.5	0.998282	5.68872e-08	12043.9	0.411091	4.8897e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	30197.5	0.998282	5.68872e-08	12053.1	0.410849	4.88796e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	30197.5	0.998282	5.68872e-08	12054.2	0.410821	4.88776e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	30646.7	0.998294	5.56601e-08	12105.8	0.416061	4.82364e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	30646.7	0.998294	5.56601e-08	12099.1	0.416238	4.82486e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	30646.7	0.998294	5.56601e-08	12097.0	0.416293	4.82524e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	30646.7	0.998294	5.56601e-08	12106.2	0.416049	4.82356e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	30646.7	0.998294	5.56601e-08	12107.3	0.416021	4.82336e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	31102.3	0.998306	5.44586e-08	12160.6	0.421288	4.75892e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	31102.3	0.998306	5.44586e-08	12153.8	0.421466	4.76009e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	31102.3	0.998306	5.44586e-08	12151.7	0.421521	4.76046e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	31102.3	0.998306	5.44586e-08	12161.0	0.421276	4.75884e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	31102.3	0.998306	5.44586e-08	12162.1	0.421247	4.75865e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	31564.3	0.998318	5.32822e-08	12217.1	0.426539	4.6939e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	31564.3	0.998318	5.32822e-08	12210.4	0.426719	4.69503e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	31564.3	0.998318	5.32822e-08	12208.3	0.426775	4.69539e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	31564.3	0.998318	5.32822e-08	12217.6	0.426528	4.69382e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	31564.3	0.998318	5.32822e-08	12218.7	0.426499	4.69364e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	32032.9	0.99833	5.21303e-08	12275.5	0.431815	4.6286e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	32032.9	0.99833	5.21303e-08	12268.7	0.431996	4.62969e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	32032.9	0.99833	5.21303e-08	12266.6	0.432052	4.63003e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	32032.9	0.99833	5.21303e-08	12276.0	0.431804	4.62853e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	32032.9	0.99833	5.21303e-08	12277.1	0.431774	4.62835e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	32508.1	0.998342	5.10025e-08	12335.8	0.437114	4.56304e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	32508.1	0.998342	5.10025e-08	12329.0	0.437296	4.56408e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	32508.1	0.998342	5.10025e-08	12326.8	0.437353	4.56441e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	32508.1	0.998342	5.10025e-08	12336.2	0.437102	4.56297e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	32508.1	0.998342	5.10025e-08	12337.3	0.437073	4.5628e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	32989.9	0.998354	4.98984e-08	12398.0	0.442434	4.49722e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	32989.9	0.998354	4.98984e-08	12391.2	0.442618	4.49823e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	32989.9	0.998354	4.98984e-08	12389.0	0.442674	4.49854e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	32989.9	0.998354	4.98984e-08	12398.5	0.442422	4.49715e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	32989.9	0.998354	4.98984e-08	12399.6	0.442393	4.49699e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	33478.5	0.998366	4.88175e-08	12462.3	0.447775	4.43117e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	33478.5	0.998366	4.88175e-08	12455.4	0.447959	4.43214e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	33478.5	0.998366	4.88175e-08	12453.3	0.448016	4.43244e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	33478.5	0.998366	4.88175e-08	12462.7	0.447762	4.43111e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	33478.5	0.998366	4.88175e-08	12463.8	0.447733	4.43096e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33973.8	0.998377	4.77593e-08	12528.7	0.453134	4.36491e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33973.8	0.998377	4.77593e-08	12521.8	0.453319	4.36583e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33973.8	0.998377	4.77593e-08	12519.7	0.453377	4.36612e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33973.8	0.998377	4.77593e-08	12529.1	0.453121	4.36485e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33973.8	0.998377	4.77593e-08	12530.2	0.453092	4.3647e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	34476.0	0.998389	4.67235e-08	12597.3	0.45851	4.29846e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	34476.0	0.998389	4.67235e-08	12590.4	0.458697	4.29933e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	34476.0	0.998389	4.67235e-08	12588.3	0.458755	4.29961e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	34476.0	0.998389	4.67235e-08	12597.8	0.458498	4.2984e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	34476.0	0.998389	4.67235e-08	12598.9	0.458468	4.29826e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	34985.2	0.998401	4.57095e-08	12668.3	0.463902	4.23182e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	34985.2	0.998401	4.57095e-08	12661.3	0.46409	4.23266e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	34985.2	0.998401	4.57095e-08	12659.2	0.464149	4.23292e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	34985.2	0.998401	4.57095e-08	12668.7	0.46389	4.23176e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	34985.2	0.998401	4.57095e-08	12669.8	0.46386	4.23163e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	35501.4	0.998412	4.47169e-08	12741.6	0.469309	4.16502e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	35501.4	0.998412	4.47169e-08	12734.6	0.469498	4.16582e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	35501.4	0.998412	4.47169e-08	12732.5	0.469557	4.16607e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	35501.4	0.998412	4.47169e-08	12742.1	0.469297	4.16497e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	35501.4	0.998412	4.47169e-08	12743.2	0.469266	4.16484e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	36024.6	0.998424	4.37453e-08	12817.5	0.474729	4.09809e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	36024.6	0.998424	4.37453e-08	12810.5	0.474919	4.09884e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	36024.6	0.998424	4.37453e-08	12808.3	0.474978	4.09908e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	36024.6	0.998424	4.37453e-08	12817.9	0.474716	4.09804e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	36024.6	0.998424	4.37453e-08	12819.0	0.474686	4.09792e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	36555.0	0.998436	4.27943e-08	12895.9	0.48016	4.03104e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	36555.0	0.998436	4.27943e-08	12888.9	0.480351	4.03175e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	36555.0	0.998436	4.27943e-08	12886.7	0.48041	4.03197e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	36555.0	0.998436	4.27943e-08	12896.4	0.480147	4.03099e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	36555.0	0.998436	4.27943e-08	12897.5	0.480117	4.03088e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	37092.5	0.998447	4.18634e-08	12977.2	0.485601	3.96388e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	37092.5	0.998447	4.18634e-08	12970.1	0.485793	3.96456e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	37092.5	0.998447	4.18634e-08	12967.9	0.485852	3.96477e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	37092.5	0.998447	4.18634e-08	12977.6	0.485588	3.96384e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	37092.5	0.998447	4.18634e-08	12978.7	0.485557	3.96373e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	37637.4	0.998459	4.09523e-08	13061.2	0.491049	3.89666e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	37637.4	0.998459	4.09523e-08	13054.1	0.491242	3.89729e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	37637.4	0.998459	4.09523e-08	13052.0	0.491302	3.89749e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	37637.4	0.998459	4.09523e-08	13061.7	0.491037	3.89661e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	37637.4	0.998459	4.09523e-08	13062.8	0.491006	3.89651e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	38189.6	0.99847	4.00606e-08	13148.3	0.496505	3.82937e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	38189.6	0.99847	4.00606e-08	13141.2	0.496698	3.82996e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	38189.6	0.99847	4.00606e-08	13139.0	0.496758	3.83015e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	38189.6	0.99847	4.00606e-08	13148.7	0.496492	3.82933e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	38189.6	0.99847	4.00606e-08	13149.9	0.496461	3.82923e-05	model-iicr-5	model-cdf-5	model-pdf-5
