time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.982	0.214456	0.00777902	9998.23	0.00126262	9.98914e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.982	0.214456	0.00777902	10000.1	0.00126238	9.98724e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.982	0.214456	0.00777902	9997.25	0.00126275	9.99012e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.982	0.214456	0.00777902	10003.6	0.00126195	9.98381e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.982	0.214456	0.00777902	9973.75	0.00126572	0.000100136	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.002	0.218103	0.0077414	9998.32	0.0012861	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.002	0.218103	0.0077414	10000.2	0.00128586	9.98693e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.002	0.218103	0.0077414	9997.33	0.00128623	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.002	0.218103	0.0077414	10003.7	0.00128541	9.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.002	0.218103	0.0077414	9973.84	0.00128925	0.000100133	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.022	0.221801	0.00770327	9998.4	0.00131001	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.022	0.221801	0.00770327	10000.3	0.00130976	9.9866e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.022	0.221801	0.00770327	9997.42	0.00131014	9.98948e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.022	0.221801	0.00770327	10003.8	0.00130931	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.022	0.221801	0.00770327	9973.92	0.00131323	0.00010013	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.042	0.225549	0.00766462	9998.49	0.00133437	9.98816e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.042	0.225549	0.00766462	10000.4	0.00133412	9.98627e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.042	0.225549	0.00766462	9997.51	0.0013345	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.042	0.225549	0.00766462	10003.8	0.00133366	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.042	0.225549	0.00766462	9974.01	0.00133764	0.000100126	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.063	0.229347	0.00762546	9998.58	0.00135918	9.98783e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.063	0.229347	0.00762546	10000.5	0.00135892	9.98593e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.063	0.229347	0.00762546	9997.59	0.00135931	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.063	0.229347	0.00762546	10003.9	0.00135845	9.98249e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.063	0.229347	0.00762546	9974.1	0.00136251	0.000100123	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.084	0.233195	0.00758578	9998.67	0.00138445	9.98748e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.084	0.233195	0.00758578	10000.6	0.00138419	9.98559e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.084	0.233195	0.00758578	9997.69	0.00138459	9.98847e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.084	0.233195	0.00758578	10004.0	0.00138371	9.98215e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.084	0.233195	0.00758578	9974.19	0.00138785	0.00010012	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.106	0.237095	0.00754558	9998.76	0.00141019	9.98713e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.106	0.237095	0.00754558	10000.7	0.00140992	9.98524e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.106	0.237095	0.00754558	9997.78	0.00141033	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.106	0.237095	0.00754558	10004.1	0.00140944	9.9818e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.106	0.237095	0.00754558	9974.28	0.00141365	0.000100116	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.128	0.241046	0.00750486	9998.86	0.00143641	9.98678e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.128	0.241046	0.00750486	10000.8	0.00143614	9.98488e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.128	0.241046	0.00750486	9997.87	0.00143655	9.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.128	0.241046	0.00750486	10004.2	0.00143564	9.98145e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.128	0.241046	0.00750486	9974.38	0.00143993	0.000100113	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.151	0.245049	0.0074636	9998.95	0.00146311	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.151	0.245049	0.0074636	10000.9	0.00146284	9.98452e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.151	0.245049	0.0074636	9997.97	0.00146326	9.9874e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.151	0.245049	0.0074636	10004.3	0.00146233	9.98108e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.151	0.245049	0.0074636	9974.47	0.0014667	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.174	0.249103	0.00742182	9999.05	0.00149032	9.98604e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.174	0.249103	0.00742182	10001.0	0.00149003	9.98415e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.174	0.249103	0.00742182	9998.07	0.00149046	9.98703e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.174	0.249103	0.00742182	10004.4	0.00148952	9.98071e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.174	0.249103	0.00742182	9974.57	0.00149397	0.000100105	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.198	0.25321	0.00737951	9999.15	0.00151802	9.98567e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.198	0.25321	0.00737951	10001.1	0.00151773	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.198	0.25321	0.00737951	9998.17	0.00151817	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.198	0.25321	0.00737951	10004.5	0.00151721	9.98034e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.198	0.25321	0.00737951	9974.67	0.00152174	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.222	0.257369	0.00733666	9999.25	0.00154624	9.98528e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.222	0.257369	0.00733666	10001.2	0.00154595	9.98339e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.222	0.257369	0.00733666	9998.27	0.0015464	9.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.222	0.257369	0.00733666	10004.6	0.00154542	9.97995e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.222	0.257369	0.00733666	9974.77	0.00155003	0.000100098	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.247	0.261581	0.00729327	9999.36	0.00157499	9.98489e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.247	0.261581	0.00729327	10001.3	0.00157469	9.983e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.247	0.261581	0.00729327	9998.37	0.00157514	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.247	0.261581	0.00729327	10004.7	0.00157415	9.97956e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.247	0.261581	0.00729327	9974.88	0.00157885	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	9999.46	0.00160427	9.98449e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	10001.4	0.00160396	9.9826e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	9998.48	0.00160442	9.98548e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	10004.8	0.00160341	9.97916e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	9974.98	0.0016082	0.00010009	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	9999.57	0.00163409	9.98409e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	10001.5	0.00163378	9.98219e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	9998.58	0.00163425	9.98507e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	10004.9	0.00163322	9.97876e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	9975.09	0.0016381	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	9999.68	0.00166447	9.98368e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	10001.6	0.00166415	9.98178e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	9998.69	0.00166463	9.98466e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	10005.0	0.00166358	9.97835e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	9975.2	0.00166855	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	9999.79	0.00169541	9.98325e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	10001.7	0.00169508	9.98136e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	9998.81	0.00169557	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	10005.1	0.0016945	9.97793e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	9975.31	0.00169956	0.000100077	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	9999.9	0.00172692	9.98283e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	10001.8	0.00172659	9.98093e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	9998.92	0.00172709	9.98381e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	10005.3	0.001726	9.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	9975.42	0.00173116	0.000100073	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	10000.0	0.00175902	9.98239e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	10001.9	0.00175869	9.9805e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	9999.03	0.00175919	9.98337e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	10005.4	0.00175808	9.97706e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	9975.54	0.00176333	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	10000.1	0.00179172	9.98195e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	10002.0	0.00179138	9.98005e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	9999.15	0.00179189	9.98293e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	10005.5	0.00179076	9.97662e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	9975.65	0.00179611	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	10000.3	0.00182502	9.98149e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	10002.2	0.00182467	9.9796e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	9999.27	0.0018252	9.98247e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	10005.6	0.00182404	9.97616e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	9975.77	0.00182949	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	10000.4	0.00185894	9.98103e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	10002.3	0.00185859	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	9999.4	0.00185912	9.98201e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	10005.7	0.00185795	9.9757e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	9975.9	0.0018635	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	10000.5	0.00189349	9.98056e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	10002.4	0.00189313	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	9999.52	0.00189368	9.98154e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	10005.9	0.00189248	9.97523e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	9976.02	0.00189813	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	10000.6	0.00192868	9.98008e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	10002.5	0.00192832	9.97819e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	9999.65	0.00192887	9.98106e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	10006.0	0.00192765	9.97476e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	9976.15	0.00193341	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	10000.8	0.00196453	9.9796e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	10002.7	0.00196415	9.9777e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	9999.78	0.00196472	9.98058e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	10006.1	0.00196348	9.97427e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	9976.27	0.00196934	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	10000.9	0.00200104	9.9791e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	10002.8	0.00200066	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	9999.91	0.00200124	9.98008e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	10006.2	0.00199997	9.97377e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	9976.41	0.00200594	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	10001.0	0.00203823	9.97859e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	10002.9	0.00203784	9.9767e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	10000.0	0.00203843	9.97957e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	10006.4	0.00203714	9.97327e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	9976.54	0.00204322	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.689	0.331155	0.00657734	10001.2	0.0020761	9.97808e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.689	0.331155	0.00657734	10003.1	0.00207571	9.97619e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.689	0.331155	0.00657734	10000.2	0.00207631	9.97906e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.689	0.331155	0.00657734	10006.5	0.002075	9.97275e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.689	0.331155	0.00657734	9976.68	0.00208119	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.724	0.336221	0.00652527	10001.3	0.00211469	9.97755e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.724	0.336221	0.00652527	10003.2	0.00211428	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.724	0.336221	0.00652527	10000.3	0.00211489	9.97853e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.724	0.336221	0.00652527	10006.7	0.00211356	9.97223e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.724	0.336221	0.00652527	9976.81	0.00211987	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.76	0.34134	0.00647266	10001.4	0.00215398	9.97702e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.76	0.34134	0.00647266	10003.3	0.00215357	9.97513e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.76	0.34134	0.00647266	10000.5	0.00215419	9.978e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.76	0.34134	0.00647266	10006.8	0.00215283	9.9717e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.76	0.34134	0.00647266	9976.96	0.00215926	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.797	0.346513	0.00641951	10001.6	0.00219401	9.97647e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.797	0.346513	0.00641951	10003.5	0.00219359	9.97458e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.797	0.346513	0.00641951	10000.6	0.00219422	9.97746e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.797	0.346513	0.00641951	10006.9	0.00219284	9.97115e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.797	0.346513	0.00641951	9977.1	0.00219939	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.835	0.351737	0.00636584	10001.7	0.00223478	9.97592e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.835	0.351737	0.00636584	10003.6	0.00223435	9.97403e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.835	0.351737	0.00636584	10000.8	0.002235	9.9769e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.835	0.351737	0.00636584	10007.1	0.00223358	9.9706e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.835	0.351737	0.00636584	9977.25	0.00224026	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.873	0.357015	0.00631164	10001.9	0.0022763	9.97536e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.873	0.357015	0.00631164	10003.8	0.00227587	9.97346e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.873	0.357015	0.00631164	10000.9	0.00227653	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.873	0.357015	0.00631164	10007.2	0.00227509	9.97003e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.873	0.357015	0.00631164	9977.4	0.00228188	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.912	0.362344	0.00625691	10002.0	0.0023186	9.97478e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.912	0.362344	0.00625691	10003.9	0.00231816	9.97289e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.912	0.362344	0.00625691	10001.1	0.00231883	9.97576e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.912	0.362344	0.00625691	10007.4	0.00231736	9.96946e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.912	0.362344	0.00625691	9977.55	0.00232428	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.953	0.367725	0.00620167	10002.2	0.00236168	9.97419e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.953	0.367725	0.00620167	10004.1	0.00236123	9.9723e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.953	0.367725	0.00620167	10001.2	0.00236191	9.97517e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.953	0.367725	0.00620167	10007.5	0.00236042	9.96887e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.953	0.367725	0.00620167	9977.7	0.00236747	9.99862e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.994	0.373157	0.0061459	10002.4	0.00240556	9.9736e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.994	0.373157	0.0061459	10004.3	0.0024051	9.97171e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.994	0.373157	0.0061459	10001.4	0.00240579	9.97458e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.994	0.373157	0.0061459	10007.7	0.00240427	9.96828e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.994	0.373157	0.0061459	9977.86	0.00241145	9.99802e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.036	0.37864	0.00608963	10002.5	0.00245025	9.97299e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.036	0.37864	0.00608963	10004.4	0.00244979	9.9711e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.036	0.37864	0.00608963	10001.5	0.00245049	9.97397e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.036	0.37864	0.00608963	10007.9	0.00244894	9.96767e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.036	0.37864	0.00608963	9978.02	0.00245626	9.99741e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.079	0.384173	0.00603285	10002.7	0.00249577	9.97237e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.079	0.384173	0.00603285	10004.6	0.0024953	9.97048e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.079	0.384173	0.00603285	10001.7	0.00249602	9.97335e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.079	0.384173	0.00603285	10008.0	0.00249444	9.96705e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.079	0.384173	0.00603285	9978.19	0.00250189	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	10002.8	0.00254214	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	10004.7	0.00254166	9.96985e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	10001.9	0.00254239	9.97272e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	10008.2	0.00254078	9.96642e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	9978.35	0.00254837	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	10003.0	0.00258937	9.9711e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	10004.9	0.00258887	9.96921e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	10002.0	0.00258962	9.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	10008.4	0.00258798	9.96578e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	9978.52	0.00259571	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	10003.2	0.00263747	9.97044e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	10005.1	0.00263697	9.96855e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	10002.2	0.00263773	9.97142e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	10008.5	0.00263606	9.96513e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	9978.7	0.00264393	9.99485e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	10003.4	0.00268646	9.96978e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	10005.3	0.00268595	9.96789e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	10002.4	0.00268673	9.97076e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	10008.7	0.00268503	9.96446e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	9978.87	0.00269305	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	10003.5	0.00273636	9.9691e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	10005.4	0.00273585	9.96721e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	10002.6	0.00273663	9.97008e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	10008.9	0.0027349	9.96378e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	9979.05	0.00274307	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
