time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
529.327	486.924	0.890961	0.000223934	518.314	0.467015	0.00102831	model-iicr-1	model-cdf-1	model-pdf-1	529.327	486.924	0.890961	0.000223934	515.71	0.46866	0.00103031	model-iicr-2	model-cdf-2	model-pdf-2	529.327	486.924	0.890961	0.000223934	514.176	0.469637	0.00103148	model-iicr-3	model-cdf-3	model-pdf-3	529.327	486.924	0.890961	0.000223934	516.121	0.468399	0.00102999	model-iicr-4	model-cdf-4	model-pdf-4	529.327	486.924	0.890961	0.000223934	515.702	0.468665	0.00103031	model-iicr-5	model-cdf-5	model-pdf-5
539.177	493.391	0.893131	0.000216602	522.387	0.472036	0.00101068	model-iicr-1	model-cdf-1	model-pdf-1	539.177	493.391	0.893131	0.000216602	519.767	0.473691	0.00101259	model-iicr-2	model-cdf-2	model-pdf-2	539.177	493.391	0.893131	0.000216602	518.223	0.474674	0.00101371	model-iicr-3	model-cdf-3	model-pdf-3	539.177	493.391	0.893131	0.000216602	520.181	0.473429	0.00101228	model-iicr-4	model-cdf-4	model-pdf-4	539.177	493.391	0.893131	0.000216602	519.759	0.473696	0.00101259	model-iicr-5	model-cdf-5	model-pdf-5
549.212	499.938	0.895268	0.000209489	526.569	0.477063	0.000993103	model-iicr-1	model-cdf-1	model-pdf-1	549.212	499.938	0.895268	0.000209489	523.933	0.478727	0.000994924	model-iicr-2	model-cdf-2	model-pdf-2	549.212	499.938	0.895268	0.000209489	522.379	0.479715	0.000995991	model-iicr-3	model-cdf-3	model-pdf-3	549.212	499.938	0.895268	0.000209489	524.349	0.478463	0.000994637	model-iicr-4	model-cdf-4	model-pdf-4	549.212	499.938	0.895268	0.000209489	523.925	0.478732	0.00099493	model-iicr-5	model-cdf-5	model-pdf-5
559.433	506.567	0.897374	0.000202591	530.863	0.482093	0.000975595	model-iicr-1	model-cdf-1	model-pdf-1	559.433	506.567	0.897374	0.000202591	528.21	0.483766	0.000977326	model-iicr-2	model-cdf-2	model-pdf-2	559.433	506.567	0.897374	0.000202591	526.647	0.484759	0.000978341	model-iicr-3	model-cdf-3	model-pdf-3	559.433	506.567	0.897374	0.000202591	528.629	0.483501	0.000977053	model-iicr-4	model-cdf-4	model-pdf-4	559.433	506.567	0.897374	0.000202591	528.202	0.483771	0.000977332	model-iicr-5	model-cdf-5	model-pdf-5
569.844	513.28	0.899448	0.0001959	535.271	0.487126	0.000958157	model-iicr-1	model-cdf-1	model-pdf-1	569.844	513.28	0.899448	0.0001959	532.603	0.488808	0.0009598	model-iicr-2	model-cdf-2	model-pdf-2	569.844	513.28	0.899448	0.0001959	531.03	0.489806	0.000960762	model-iicr-3	model-cdf-3	model-pdf-3	569.844	513.28	0.899448	0.0001959	533.024	0.488541	0.000959541	model-iicr-4	model-cdf-4	model-pdf-4	569.844	513.28	0.899448	0.0001959	532.595	0.488813	0.000959805	model-iicr-5	model-cdf-5	model-pdf-5
580.449	520.079	0.901491	0.000189412	539.798	0.49216	0.000940796	model-iicr-1	model-cdf-1	model-pdf-1	580.449	520.079	0.901491	0.000189412	537.113	0.493851	0.000942352	model-iicr-2	model-cdf-2	model-pdf-2	580.449	520.079	0.901491	0.000189412	535.531	0.494854	0.000943262	model-iicr-3	model-cdf-3	model-pdf-3	580.449	520.079	0.901491	0.000189412	537.537	0.493583	0.000942107	model-iicr-4	model-cdf-4	model-pdf-4	580.449	520.079	0.901491	0.000189412	537.105	0.493856	0.000942357	model-iicr-5	model-cdf-5	model-pdf-5
591.251	526.964	0.903503	0.000183119	544.445	0.497195	0.000923519	model-iicr-1	model-cdf-1	model-pdf-1	591.251	526.964	0.903503	0.000183119	541.744	0.498894	0.000924988	model-iicr-2	model-cdf-2	model-pdf-2	591.251	526.964	0.903503	0.000183119	540.152	0.499902	0.000925847	model-iicr-3	model-cdf-3	model-pdf-3	591.251	526.964	0.903503	0.000183119	542.17	0.498624	0.000924757	model-iicr-4	model-cdf-4	model-pdf-4	591.251	526.964	0.903503	0.000183119	541.736	0.498898	0.000924993	model-iicr-5	model-cdf-5	model-pdf-5
602.254	533.938	0.905484	0.000177017	549.216	0.502228	0.000906332	model-iicr-1	model-cdf-1	model-pdf-1	602.254	533.938	0.905484	0.000177017	546.499	0.503935	0.000907715	model-iicr-2	model-cdf-2	model-pdf-2	602.254	533.938	0.905484	0.000177017	544.898	0.504947	0.000908524	model-iicr-3	model-cdf-3	model-pdf-3	602.254	533.938	0.905484	0.000177017	546.928	0.503664	0.000907498	model-iicr-4	model-cdf-4	model-pdf-4	602.254	533.938	0.905484	0.000177017	546.49	0.50394	0.00090772	model-iicr-5	model-cdf-5	model-pdf-5
613.462	541.002	0.907435	0.0001711	554.113	0.507259	0.000889242	model-iicr-1	model-cdf-1	model-pdf-1	613.462	541.002	0.907435	0.0001711	551.38	0.508973	0.000890541	model-iicr-2	model-cdf-2	model-pdf-2	613.462	541.002	0.907435	0.0001711	549.77	0.50999	0.000891299	model-iicr-3	model-cdf-3	model-pdf-3	613.462	541.002	0.907435	0.0001711	551.812	0.508702	0.000890336	model-iicr-4	model-cdf-4	model-pdf-4	613.462	541.002	0.907435	0.0001711	551.372	0.508978	0.000890545	model-iicr-5	model-cdf-5	model-pdf-5
624.879	548.159	0.909355	0.000165362	559.141	0.512287	0.000872255	model-iicr-1	model-cdf-1	model-pdf-1	624.879	548.159	0.909355	0.000165362	556.392	0.514008	0.00087347	model-iicr-2	model-cdf-2	model-pdf-2	624.879	548.159	0.909355	0.000165362	554.773	0.515029	0.000874179	model-iicr-3	model-cdf-3	model-pdf-3	624.879	548.159	0.909355	0.000165362	556.826	0.513735	0.000873279	model-iicr-4	model-cdf-4	model-pdf-4	624.879	548.159	0.909355	0.000165362	556.384	0.514013	0.000873475	model-iicr-5	model-cdf-5	model-pdf-5
636.508	555.41	0.911246	0.0001598	564.302	0.517309	0.000855377	model-iicr-1	model-cdf-1	model-pdf-1	636.508	555.41	0.911246	0.0001598	561.537	0.519037	0.000856511	model-iicr-2	model-cdf-2	model-pdf-2	636.508	555.41	0.911246	0.0001598	559.909	0.520062	0.000857171	model-iicr-3	model-cdf-3	model-pdf-3	636.508	555.41	0.911246	0.0001598	561.974	0.518763	0.000856333	model-iicr-4	model-cdf-4	model-pdf-4	636.508	555.41	0.911246	0.0001598	561.529	0.519042	0.000856515	model-iicr-5	model-cdf-5	model-pdf-5
648.353	562.757	0.913106	0.000154407	569.599	0.522325	0.000838616	model-iicr-1	model-cdf-1	model-pdf-1	648.353	562.757	0.913106	0.000154407	566.819	0.52406	0.000839669	model-iicr-2	model-cdf-2	model-pdf-2	648.353	562.757	0.913106	0.000154407	565.181	0.525089	0.000840281	model-iicr-3	model-cdf-3	model-pdf-3	648.353	562.757	0.913106	0.000154407	567.258	0.523785	0.000839503	model-iicr-4	model-cdf-4	model-pdf-4	648.353	562.757	0.913106	0.000154407	566.81	0.524065	0.000839672	model-iicr-5	model-cdf-5	model-pdf-5
660.419	570.201	0.914938	0.000149179	575.035	0.527334	0.000821978	model-iicr-1	model-cdf-1	model-pdf-1	660.419	570.201	0.914938	0.000149179	572.24	0.529075	0.00082295	model-iicr-2	model-cdf-2	model-pdf-2	660.419	570.201	0.914938	0.000149179	570.593	0.530108	0.000823515	model-iicr-3	model-cdf-3	model-pdf-3	660.419	570.201	0.914938	0.000149179	572.681	0.528799	0.000822798	model-iicr-4	model-cdf-4	model-pdf-4	660.419	570.201	0.914938	0.000149179	572.231	0.52908	0.000822954	model-iicr-5	model-cdf-5	model-pdf-5
672.71	577.745	0.91674	0.000144112	580.613	0.532335	0.000805468	model-iicr-1	model-cdf-1	model-pdf-1	672.71	577.745	0.91674	0.000144112	577.803	0.534081	0.000806362	model-iicr-2	model-cdf-2	model-pdf-2	672.71	577.745	0.91674	0.000144112	576.148	0.535117	0.00080688	model-iicr-3	model-cdf-3	model-pdf-3	672.71	577.745	0.91674	0.000144112	578.247	0.533804	0.000806222	model-iicr-4	model-cdf-4	model-pdf-4	672.71	577.745	0.91674	0.000144112	577.795	0.534086	0.000806366	model-iicr-5	model-cdf-5	model-pdf-5
685.229	585.389	0.918513	0.000139201	586.337	0.537325	0.000789094	model-iicr-1	model-cdf-1	model-pdf-1	685.229	585.389	0.918513	0.000139201	583.513	0.539077	0.000789911	model-iicr-2	model-cdf-2	model-pdf-2	685.229	585.389	0.918513	0.000139201	581.849	0.540116	0.000790383	model-iicr-3	model-cdf-3	model-pdf-3	685.229	585.389	0.918513	0.000139201	583.959	0.538799	0.000789783	model-iicr-4	model-cdf-4	model-pdf-4	685.229	585.389	0.918513	0.000139201	583.504	0.539082	0.000789914	model-iicr-5	model-cdf-5	model-pdf-5
697.981	593.137	0.920258	0.000134442	592.209	0.542304	0.000772861	model-iicr-1	model-cdf-1	model-pdf-1	697.981	593.137	0.920258	0.000134442	589.371	0.544061	0.000773602	model-iicr-2	model-cdf-2	model-pdf-2	697.981	593.137	0.920258	0.000134442	587.7	0.545103	0.00077403	model-iicr-3	model-cdf-3	model-pdf-3	697.981	593.137	0.920258	0.000134442	589.819	0.543783	0.000773486	model-iicr-4	model-cdf-4	model-pdf-4	697.981	593.137	0.920258	0.000134442	589.362	0.544066	0.000773605	model-iicr-5	model-cdf-5	model-pdf-5
710.971	600.988	0.921974	0.00012983	598.233	0.547272	0.000756776	model-iicr-1	model-cdf-1	model-pdf-1	710.971	600.988	0.921974	0.00012983	595.381	0.549033	0.000757442	model-iicr-2	model-cdf-2	model-pdf-2	710.971	600.988	0.921974	0.00012983	593.702	0.550077	0.000757826	model-iicr-3	model-cdf-3	model-pdf-3	710.971	600.988	0.921974	0.00012983	595.832	0.548754	0.000757338	model-iicr-4	model-cdf-4	model-pdf-4	710.971	600.988	0.921974	0.00012983	595.373	0.549038	0.000757445	model-iicr-5	model-cdf-5	model-pdf-5
724.202	608.944	0.923662	0.000125361	604.411	0.552225	0.000740844	model-iicr-1	model-cdf-1	model-pdf-1	724.202	608.944	0.923662	0.000125361	601.546	0.553991	0.000741438	model-iicr-2	model-cdf-2	model-pdf-2	724.202	608.944	0.923662	0.000125361	599.859	0.555038	0.000741778	model-iicr-3	model-cdf-3	model-pdf-3	724.202	608.944	0.923662	0.000125361	601.999	0.553711	0.000741345	model-iicr-4	model-cdf-4	model-pdf-4	724.202	608.944	0.923662	0.000125361	601.538	0.553996	0.00074144	model-iicr-5	model-cdf-5	model-pdf-5
737.68	617.008	0.925322	0.000121032	610.747	0.557164	0.000725073	model-iicr-1	model-cdf-1	model-pdf-1	737.68	617.008	0.925322	0.000121032	607.869	0.558934	0.000725594	model-iicr-2	model-cdf-2	model-pdf-2	737.68	617.008	0.925322	0.000121032	606.175	0.559982	0.000725892	model-iicr-3	model-cdf-3	model-pdf-3	737.68	617.008	0.925322	0.000121032	608.324	0.558653	0.000725513	model-iicr-4	model-cdf-4	model-pdf-4	737.68	617.008	0.925322	0.000121032	607.86	0.558939	0.000725597	model-iicr-5	model-cdf-5	model-pdf-5
751.408	625.179	0.926955	0.000116839	617.242	0.562087	0.000709466	model-iicr-1	model-cdf-1	model-pdf-1	751.408	625.179	0.926955	0.000116839	614.353	0.56386	0.000709918	model-iicr-2	model-cdf-2	model-pdf-2	751.408	625.179	0.926955	0.000116839	612.651	0.564911	0.000710174	model-iicr-3	model-cdf-3	model-pdf-3	751.408	625.179	0.926955	0.000116839	614.809	0.563579	0.000709848	model-iicr-4	model-cdf-4	model-pdf-4	751.408	625.179	0.926955	0.000116839	614.344	0.563865	0.00070992	model-iicr-5	model-cdf-5	model-pdf-5
765.392	633.459	0.92856	0.000112778	623.9	0.566994	0.000694031	model-iicr-1	model-cdf-1	model-pdf-1	765.392	633.459	0.92856	0.000112778	621.0	0.568769	0.000694414	model-iicr-2	model-cdf-2	model-pdf-2	765.392	633.459	0.92856	0.000112778	619.292	0.569822	0.000694629	model-iicr-3	model-cdf-3	model-pdf-3	765.392	633.459	0.92856	0.000112778	621.458	0.568488	0.000694355	model-iicr-4	model-cdf-4	model-pdf-4	765.392	633.459	0.92856	0.000112778	620.991	0.568774	0.000694416	model-iicr-5	model-cdf-5	model-pdf-5
779.636	641.849	0.930138	0.000108844	630.724	0.571882	0.000678773	model-iicr-1	model-cdf-1	model-pdf-1	779.636	641.849	0.930138	0.000108844	627.812	0.57366	0.000679088	model-iicr-2	model-cdf-2	model-pdf-2	779.636	641.849	0.930138	0.000108844	626.098	0.574714	0.000679264	model-iicr-3	model-cdf-3	model-pdf-3	779.636	641.849	0.930138	0.000108844	628.272	0.573378	0.000679039	model-iicr-4	model-cdf-4	model-pdf-4	779.636	641.849	0.930138	0.000108844	627.804	0.573665	0.00067909	model-iicr-5	model-cdf-5	model-pdf-5
794.145	650.35	0.93169	0.000105036	637.715	0.576751	0.000663696	model-iicr-1	model-cdf-1	model-pdf-1	794.145	650.35	0.93169	0.000105036	634.794	0.578531	0.000663946	model-iicr-2	model-cdf-2	model-pdf-2	794.145	650.35	0.93169	0.000105036	633.074	0.579586	0.000664083	model-iicr-3	model-cdf-3	model-pdf-3	794.145	650.35	0.93169	0.000105036	635.255	0.578249	0.000663908	model-iicr-4	model-cdf-4	model-pdf-4	794.145	650.35	0.93169	0.000105036	634.785	0.578536	0.000663947	model-iicr-5	model-cdf-5	model-pdf-5
808.924	658.963	0.933215	0.000101349	644.876	0.5816	0.000648807	model-iicr-1	model-cdf-1	model-pdf-1	808.924	658.963	0.933215	0.000101349	641.946	0.583382	0.000648992	model-iicr-2	model-cdf-2	model-pdf-2	808.924	658.963	0.933215	0.000101349	640.221	0.584438	0.000649092	model-iicr-3	model-cdf-3	model-pdf-3	808.924	658.963	0.933215	0.000101349	642.408	0.5831	0.000648964	model-iicr-4	model-cdf-4	model-pdf-4	808.924	658.963	0.933215	0.000101349	641.937	0.583387	0.000648993	model-iicr-5	model-cdf-5	model-pdf-5
823.979	667.687	0.934713	9.77804e-05	652.208	0.586428	0.00063411	model-iicr-1	model-cdf-1	model-pdf-1	823.979	667.687	0.934713	9.77804e-05	649.271	0.588211	0.000634233	model-iicr-2	model-cdf-2	model-pdf-2	823.979	667.687	0.934713	9.77804e-05	647.541	0.589268	0.000634295	model-iicr-3	model-cdf-3	model-pdf-3	823.979	667.687	0.934713	9.77804e-05	649.735	0.587929	0.000634215	model-iicr-4	model-cdf-4	model-pdf-4	823.979	667.687	0.934713	9.77804e-05	649.262	0.588216	0.000634234	model-iicr-5	model-cdf-5	model-pdf-5
839.313	676.523	0.936186	9.43264e-05	659.715	0.591234	0.000619609	model-iicr-1	model-cdf-1	model-pdf-1	839.313	676.523	0.936186	9.43264e-05	656.77	0.593018	0.000619672	model-iicr-2	model-cdf-2	model-pdf-2	839.313	676.523	0.936186	9.43264e-05	655.037	0.594075	0.000619698	model-iicr-3	model-cdf-3	model-pdf-3	839.313	676.523	0.936186	9.43264e-05	657.235	0.592735	0.000619663	model-iicr-4	model-cdf-4	model-pdf-4	839.313	676.523	0.936186	9.43264e-05	656.761	0.593023	0.000619673	model-iicr-5	model-cdf-5	model-pdf-5
854.933	685.47	0.937633	9.09841e-05	667.397	0.596017	0.000605311	model-iicr-1	model-cdf-1	model-pdf-1	854.933	685.47	0.937633	9.09841e-05	664.446	0.597801	0.000605314	model-iicr-2	model-cdf-2	model-pdf-2	854.933	685.47	0.937633	9.09841e-05	662.709	0.598858	0.000605306	model-iicr-3	model-cdf-3	model-pdf-3	854.933	685.47	0.937633	9.09841e-05	664.912	0.597519	0.000605315	model-iicr-4	model-cdf-4	model-pdf-4	854.933	685.47	0.937633	9.09841e-05	664.437	0.597806	0.000605315	model-iicr-5	model-cdf-5	model-pdf-5
870.843	694.529	0.939055	8.77503e-05	675.255	0.600776	0.000591219	model-iicr-1	model-cdf-1	model-pdf-1	870.843	694.529	0.939055	8.77503e-05	672.3	0.60256	0.000591165	model-iicr-2	model-cdf-2	model-pdf-2	870.843	694.529	0.939055	8.77503e-05	670.561	0.603617	0.000591122	model-iicr-3	model-cdf-3	model-pdf-3	870.843	694.529	0.939055	8.77503e-05	672.767	0.602277	0.000591175	model-iicr-4	model-cdf-4	model-pdf-4	870.843	694.529	0.939055	8.77503e-05	672.291	0.602565	0.000591165	model-iicr-5	model-cdf-5	model-pdf-5
887.05	703.699	0.940451	8.46222e-05	683.291	0.605511	0.000577337	model-iicr-1	model-cdf-1	model-pdf-1	887.05	703.699	0.940451	8.46222e-05	680.333	0.607294	0.000577227	model-iicr-2	model-cdf-2	model-pdf-2	887.05	703.699	0.940451	8.46222e-05	678.591	0.60835	0.000577152	model-iicr-3	model-cdf-3	model-pdf-3	887.05	703.699	0.940451	8.46222e-05	680.8	0.607011	0.000577246	model-iicr-4	model-cdf-4	model-pdf-4	887.05	703.699	0.940451	8.46222e-05	680.323	0.607299	0.000577227	model-iicr-5	model-cdf-5	model-pdf-5
903.558	712.979	0.941823	8.15967e-05	691.505	0.610219	0.00056367	model-iicr-1	model-cdf-1	model-pdf-1	903.558	712.979	0.941823	8.15967e-05	688.545	0.612001	0.000563506	model-iicr-2	model-cdf-2	model-pdf-2	903.558	712.979	0.941823	8.15967e-05	686.803	0.613057	0.000563398	model-iicr-3	model-cdf-3	model-pdf-3	903.558	712.979	0.941823	8.15967e-05	689.012	0.611719	0.000563533	model-iicr-4	model-cdf-4	model-pdf-4	903.558	712.979	0.941823	8.15967e-05	688.536	0.612006	0.000563506	model-iicr-5	model-cdf-5	model-pdf-5
920.373	722.367	0.943171	7.86711e-05	699.898	0.614902	0.000550221	model-iicr-1	model-cdf-1	model-pdf-1	920.373	722.367	0.943171	7.86711e-05	696.937	0.616682	0.000550004	model-iicr-2	model-cdf-2	model-pdf-2	920.373	722.367	0.943171	7.86711e-05	695.195	0.617736	0.000549866	model-iicr-3	model-cdf-3	model-pdf-3	920.373	722.367	0.943171	7.86711e-05	697.405	0.6164	0.00055004	model-iicr-4	model-cdf-4	model-pdf-4	920.373	722.367	0.943171	7.86711e-05	696.928	0.616687	0.000550004	model-iicr-5	model-cdf-5	model-pdf-5
937.502	731.863	0.944494	7.58425e-05	708.469	0.619557	0.000536994	model-iicr-1	model-cdf-1	model-pdf-1	937.502	731.863	0.944494	7.58425e-05	705.509	0.621335	0.000536726	model-iicr-2	model-cdf-2	model-pdf-2	937.502	731.863	0.944494	7.58425e-05	703.768	0.622388	0.000536558	model-iicr-3	model-cdf-3	model-pdf-3	937.502	731.863	0.944494	7.58425e-05	705.977	0.621053	0.000536769	model-iicr-4	model-cdf-4	model-pdf-4	937.502	731.863	0.944494	7.58425e-05	705.5	0.62134	0.000536726	model-iicr-5	model-cdf-5	model-pdf-5
954.949	741.464	0.945793	7.31082e-05	717.218	0.624184	0.000523991	model-iicr-1	model-cdf-1	model-pdf-1	954.949	741.464	0.945793	7.31082e-05	714.261	0.62596	0.000523674	model-iicr-2	model-cdf-2	model-pdf-2	954.949	741.464	0.945793	7.31082e-05	712.521	0.627011	0.000523477	model-iicr-3	model-cdf-3	model-pdf-3	954.949	741.464	0.945793	7.31082e-05	714.728	0.625679	0.000523726	model-iicr-4	model-cdf-4	model-pdf-4	954.949	741.464	0.945793	7.31082e-05	714.252	0.625965	0.000523674	model-iicr-5	model-cdf-5	model-pdf-5
972.72	751.168	0.947069	7.04656e-05	726.144	0.628783	0.000511216	model-iicr-1	model-cdf-1	model-pdf-1	972.72	751.168	0.947069	7.04656e-05	723.192	0.630556	0.000510852	model-iicr-2	model-cdf-2	model-pdf-2	972.72	751.168	0.947069	7.04656e-05	721.454	0.631605	0.000510628	model-iicr-3	model-cdf-3	model-pdf-3	972.72	751.168	0.947069	7.04656e-05	723.658	0.630275	0.000510911	model-iicr-4	model-cdf-4	model-pdf-4	972.72	751.168	0.947069	7.04656e-05	723.183	0.630561	0.000510852	model-iicr-5	model-cdf-5	model-pdf-5
990.823	760.973	0.948321	6.7912e-05	735.246	0.633353	0.000498672	model-iicr-1	model-cdf-1	model-pdf-1	990.823	760.973	0.948321	6.7912e-05	732.3	0.635122	0.000498263	model-iicr-2	model-cdf-2	model-pdf-2	990.823	760.973	0.948321	6.7912e-05	730.566	0.63617	0.000498011	model-iicr-3	model-cdf-3	model-pdf-3	990.823	760.973	0.948321	6.7912e-05	732.765	0.634842	0.000498329	model-iicr-4	model-cdf-4	model-pdf-4	990.823	760.973	0.948321	6.7912e-05	732.291	0.635127	0.000498262	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	770.874	0.94955	6.54449e-05	744.522	0.637894	0.000486361	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	770.874	0.94955	6.54449e-05	741.584	0.639659	0.000485908	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	770.874	0.94955	6.54449e-05	739.855	0.640704	0.000485631	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	770.874	0.94955	6.54449e-05	742.047	0.639379	0.000485981	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	770.874	0.94955	6.54449e-05	741.574	0.639664	0.000485907	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	780.87	0.950757	6.30618e-05	753.968	0.642404	0.000474285	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	780.87	0.950757	6.30618e-05	751.04	0.644165	0.00047379	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	780.87	0.950757	6.30618e-05	749.317	0.645207	0.000473488	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	780.87	0.950757	6.30618e-05	751.502	0.643886	0.000473869	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	780.87	0.950757	6.30618e-05	751.031	0.64417	0.000473789	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	790.956	0.951941	6.07604e-05	763.582	0.646884	0.000462446	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	790.956	0.951941	6.07604e-05	760.667	0.64864	0.000461911	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	790.956	0.951941	6.07604e-05	758.951	0.649679	0.000461585	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	790.956	0.951941	6.07604e-05	761.127	0.648362	0.000461997	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	790.956	0.951941	6.07604e-05	760.658	0.648645	0.00046191	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	801.127	0.953104	5.85381e-05	773.361	0.651333	0.000450846	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	801.127	0.953104	5.85381e-05	770.459	0.653084	0.000450272	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	801.127	0.953104	5.85381e-05	768.752	0.65412	0.000449924	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	801.127	0.953104	5.85381e-05	770.917	0.652807	0.000450364	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	801.127	0.953104	5.85381e-05	770.45	0.653089	0.000450271	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	811.378	0.954244	5.63928e-05	783.299	0.655752	0.000439486	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	811.378	0.954244	5.63928e-05	780.414	0.657496	0.000438875	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	811.378	0.954244	5.63928e-05	778.717	0.658528	0.000438505	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	811.378	0.954244	5.63928e-05	780.87	0.65722	0.000438972	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	811.378	0.954244	5.63928e-05	780.405	0.657501	0.000438873	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	821.706	0.955363	5.4322e-05	793.391	0.660138	0.000428366	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	821.706	0.955363	5.4322e-05	790.526	0.661876	0.00042772	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	821.706	0.955363	5.4322e-05	788.839	0.662905	0.00042733	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	821.706	0.955363	5.4322e-05	790.978	0.661601	0.000427823	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	821.706	0.955363	5.4322e-05	790.517	0.661881	0.000427719	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	832.102	0.956461	5.23236e-05	803.633	0.664493	0.000417488	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	832.102	0.956461	5.23236e-05	800.788	0.666224	0.000416809	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	832.102	0.956461	5.23236e-05	799.115	0.667249	0.0004164	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	832.102	0.956461	5.23236e-05	801.237	0.66595	0.000416917	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	832.102	0.956461	5.23236e-05	800.779	0.666229	0.000416807	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	842.562	0.957539	5.03953e-05	814.016	0.668816	0.000406851	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	842.562	0.957539	5.03953e-05	811.195	0.67054	0.000406141	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	842.562	0.957539	5.03953e-05	809.536	0.671561	0.000405713	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	842.562	0.957539	5.03953e-05	811.641	0.670268	0.000406254	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	842.562	0.957539	5.03953e-05	811.187	0.670545	0.000406139	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	853.078	0.958596	4.85351e-05	824.534	0.673108	0.000396457	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	853.078	0.958596	4.85351e-05	821.739	0.674824	0.000395717	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	853.078	0.958596	4.85351e-05	820.096	0.67584	0.000395272	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	853.078	0.958596	4.85351e-05	822.181	0.674552	0.000395835	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	853.078	0.958596	4.85351e-05	821.731	0.674829	0.000395715	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	863.643	0.959633	4.67408e-05	835.178	0.677367	0.000386304	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	863.643	0.959633	4.67408e-05	832.413	0.679075	0.000385536	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	863.643	0.959633	4.67408e-05	830.786	0.680086	0.000385074	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	863.643	0.959633	4.67408e-05	832.849	0.678805	0.000385658	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	863.643	0.959633	4.67408e-05	832.404	0.67908	0.000385534	model-iicr-5	model-cdf-5	model-pdf-5
