time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.664	0.203133	0.00783821	8854.05	0.00134948	0.00011279	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.664	0.203133	0.00783821	8841.36	0.00135142	0.000112952	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.664	0.203133	0.00783821	8858.69	0.00134878	0.000112731	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.664	0.203133	0.00783821	8830.98	0.001353	0.000113085	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.664	0.203133	0.00783821	8814.15	0.00135558	0.0001133	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.697	0.206611	0.00780146	8854.24	0.00137456	0.000112785	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.697	0.206611	0.00780146	8841.55	0.00137653	0.000112947	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.697	0.206611	0.00780146	8858.89	0.00137384	0.000112726	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.697	0.206611	0.00780146	8831.17	0.00137815	0.000113079	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.697	0.206611	0.00780146	8814.34	0.00138078	0.000113295	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.731	0.210137	0.00776422	8854.44	0.00140011	0.00011278	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.731	0.210137	0.00776422	8841.75	0.00140212	0.000112941	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.731	0.210137	0.00776422	8859.08	0.00139938	0.000112721	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.731	0.210137	0.00776422	8831.36	0.00140376	0.000113074	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.731	0.210137	0.00776422	8814.54	0.00140644	0.000113289	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.766	0.213711	0.00772646	8854.64	0.00142613	0.000112774	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.766	0.213711	0.00772646	8841.95	0.00142818	0.000112936	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.766	0.213711	0.00772646	8859.28	0.00142539	0.000112715	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.766	0.213711	0.00772646	8831.56	0.00142985	0.000113068	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.766	0.213711	0.00772646	8814.73	0.00143258	0.000113284	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.801	0.217334	0.0076882	8854.84	0.00145264	0.000112769	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.801	0.217334	0.0076882	8842.15	0.00145472	0.00011293	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.801	0.217334	0.0076882	8859.49	0.00145188	0.000112709	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.801	0.217334	0.0076882	8831.76	0.00145643	0.000113063	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.801	0.217334	0.0076882	8814.94	0.0014592	0.000113278	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.837	0.221006	0.00764943	8855.05	0.00147963	0.000112763	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.837	0.221006	0.00764943	8842.36	0.00148175	0.000112924	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.837	0.221006	0.00764943	8859.7	0.00147886	0.000112704	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.837	0.221006	0.00764943	8831.97	0.00148349	0.000113057	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.837	0.221006	0.00764943	8815.14	0.00148632	0.000113273	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.874	0.224727	0.00761015	8855.26	0.00150713	0.000112757	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.874	0.224727	0.00761015	8842.57	0.00150929	0.000112919	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.874	0.224727	0.00761015	8859.91	0.00150634	0.000112698	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.874	0.224727	0.00761015	8832.18	0.00151106	0.000113051	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.874	0.224727	0.00761015	8815.35	0.00151394	0.000113267	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.911	0.228498	0.00757035	8855.48	0.00153514	0.000112751	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.911	0.228498	0.00757035	8842.78	0.00153734	0.000112913	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.911	0.228498	0.00757035	8860.12	0.00153434	0.000112692	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.911	0.228498	0.00757035	8832.39	0.00153914	0.000113045	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.911	0.228498	0.00757035	8815.56	0.00154208	0.000113261	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.949	0.232319	0.00753002	8855.7	0.00156367	0.000112745	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.949	0.232319	0.00753002	8843.0	0.00156591	0.000112907	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.949	0.232319	0.00753002	8860.34	0.00156285	0.000112686	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.949	0.232319	0.00753002	8832.61	0.00156775	0.000113039	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.949	0.232319	0.00753002	8815.78	0.00157074	0.000113255	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.988	0.23619	0.00748918	8855.92	0.00159272	0.000112739	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.988	0.23619	0.00748918	8843.23	0.00159501	0.000112901	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.988	0.23619	0.00748918	8860.57	0.00159189	0.00011268	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.988	0.23619	0.00748918	8832.83	0.00159688	0.000113033	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.988	0.23619	0.00748918	8816.0	0.00159992	0.000113249	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.028	0.240111	0.00744781	8856.15	0.00162232	0.000112733	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.028	0.240111	0.00744781	8843.45	0.00162464	0.000112894	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.028	0.240111	0.00744781	8860.79	0.00162147	0.000112674	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.028	0.240111	0.00744781	8833.06	0.00162655	0.000113027	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.028	0.240111	0.00744781	8816.23	0.00162965	0.000113242	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.069	0.244083	0.00740592	8856.38	0.00165247	0.000112726	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.069	0.244083	0.00740592	8843.68	0.00165483	0.000112888	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.069	0.244083	0.00740592	8861.03	0.0016516	0.000112667	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.069	0.244083	0.00740592	8833.29	0.00165678	0.000113021	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.069	0.244083	0.00740592	8816.46	0.00165993	0.000113236	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.111	0.248106	0.0073635	8856.61	0.00168317	0.00011272	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.111	0.248106	0.0073635	8843.92	0.00168558	0.000112881	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.111	0.248106	0.0073635	8861.26	0.00168229	0.000112661	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.111	0.248106	0.0073635	8833.53	0.00168756	0.000113014	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.111	0.248106	0.0073635	8816.69	0.00169078	0.000113229	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.154	0.25218	0.00732054	8856.86	0.00171444	0.000112713	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.154	0.25218	0.00732054	8844.16	0.0017169	0.000112875	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.154	0.25218	0.00732054	8861.5	0.00171355	0.000112654	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.154	0.25218	0.00732054	8833.77	0.00171892	0.000113007	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.154	0.25218	0.00732054	8816.93	0.00172219	0.000113223	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.197	0.256306	0.00727705	8857.1	0.0017463	0.000112707	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.197	0.256306	0.00727705	8844.4	0.0017488	0.000112868	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.197	0.256306	0.00727705	8861.75	0.00174538	0.000112648	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.197	0.256306	0.00727705	8834.01	0.00175085	0.000113001	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.197	0.256306	0.00727705	8817.17	0.00175419	0.000113216	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.242	0.260483	0.00723303	8857.35	0.00177874	0.0001127	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.242	0.260483	0.00723303	8844.65	0.00178129	0.000112861	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.242	0.260483	0.00723303	8862.0	0.00177781	0.000112641	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.242	0.260483	0.00723303	8834.26	0.00178338	0.000112994	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.242	0.260483	0.00723303	8817.42	0.00178678	0.000113209	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.287	0.264712	0.00718847	8857.6	0.00181179	0.000112693	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.287	0.264712	0.00718847	8844.91	0.00181439	0.000112854	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.287	0.264712	0.00718847	8862.25	0.00181084	0.000112634	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.287	0.264712	0.00718847	8834.51	0.00181652	0.000112987	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.287	0.264712	0.00718847	8817.67	0.00181998	0.000113202	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	8857.86	0.00184545	0.000112686	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	8845.16	0.00184809	0.000112847	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	8862.51	0.00184448	0.000112627	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	8834.77	0.00185026	0.00011298	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	8817.93	0.00185379	0.000113195	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	8858.13	0.00187973	0.000112678	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	8845.43	0.00188243	0.00011284	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	8862.78	0.00187875	0.000112619	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	8835.03	0.00188464	0.000112972	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	8818.19	0.00188823	0.000113188	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	8858.4	0.00191465	0.000112671	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	8845.69	0.0019174	0.000112833	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	8863.05	0.00191365	0.000112612	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	8835.3	0.00191965	0.000112965	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	8818.45	0.00192331	0.00011318	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	8858.67	0.00195022	0.000112664	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	8845.97	0.00195301	0.000112825	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	8863.32	0.0019492	0.000112605	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	8835.57	0.00195531	0.000112958	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	8818.72	0.00195903	0.000113173	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	8858.95	0.00198645	0.000112656	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	8846.25	0.00198929	0.000112817	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	8863.6	0.00198541	0.000112597	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	8835.85	0.00199163	0.00011295	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	8819.0	0.00199543	0.000113165	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	8859.23	0.00202334	0.000112648	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	8846.53	0.00202624	0.00011281	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	8863.89	0.00202229	0.000112589	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	8836.13	0.00202862	0.000112942	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	8819.28	0.00203249	0.000113157	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	8859.52	0.00206093	0.00011264	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	8846.82	0.00206388	0.000112802	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	8864.18	0.00205985	0.000112581	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	8836.42	0.0020663	0.000112934	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	8819.57	0.00207024	0.00011315	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	8859.82	0.00209921	0.000112632	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	8847.11	0.00210221	0.000112794	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	8864.47	0.00209811	0.000112573	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	8836.71	0.00210468	0.000112926	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	8819.86	0.00210869	0.000113141	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	8860.12	0.00213819	0.000112624	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	8847.41	0.00214126	0.000112785	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	8864.77	0.00213708	0.000112565	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	8837.01	0.00214377	0.000112918	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	8820.16	0.00214786	0.000113133	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	8860.42	0.00217791	0.000112616	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	8847.72	0.00218103	0.000112777	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	8865.08	0.00217677	0.000112557	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	8837.31	0.00218359	0.000112909	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	8820.46	0.00218775	0.000113125	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	8860.74	0.00221835	0.000112607	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	8848.03	0.00222153	0.000112768	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	8865.39	0.00221719	0.000112548	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	8837.62	0.00222414	0.000112901	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	8820.77	0.00222838	0.000113116	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	8861.05	0.00225955	0.000112598	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	8848.34	0.00226279	0.00011276	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	8865.71	0.00225837	0.000112539	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	8837.94	0.00226545	0.000112892	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	8821.08	0.00226976	0.000113107	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656018	8861.38	0.00230151	0.00011259	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656018	8848.67	0.00230481	0.000112751	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656018	8866.03	0.00230031	0.000112531	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656018	8838.26	0.00230751	0.000112883	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656018	8821.4	0.00231191	0.000113099	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	8861.71	0.00234425	0.000112581	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	8848.99	0.00234761	0.000112742	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	8866.36	0.00234302	0.000112522	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	8838.59	0.00235036	0.000112874	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	8821.73	0.00235484	0.00011309	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	8862.04	0.00238778	0.000112571	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	8849.33	0.0023912	0.000112733	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	8866.7	0.00238653	0.000112512	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	8838.92	0.00239401	0.000112865	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	8822.06	0.00239857	0.00011308	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	8862.38	0.00243211	0.000112562	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	8849.67	0.0024356	0.000112723	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	8867.04	0.00243084	0.000112503	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	8839.26	0.00243846	0.000112856	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	8822.4	0.00244311	0.000113071	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.235	0.344596	0.00634868	8862.73	0.00247727	0.000112553	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.235	0.344596	0.00634868	8850.02	0.00248082	0.000112714	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.235	0.344596	0.00634868	8867.39	0.00247597	0.000112494	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.235	0.344596	0.00634868	8839.61	0.00248373	0.000112846	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.235	0.344596	0.00634868	8822.74	0.00248847	0.000113061	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.303	0.349763	0.0062945	8863.09	0.00252326	0.000112543	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.303	0.349763	0.0062945	8850.37	0.00252688	0.000112704	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.303	0.349763	0.0062945	8867.74	0.00252194	0.000112484	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.303	0.349763	0.0062945	8839.96	0.00252985	0.000112837	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.303	0.349763	0.0062945	8823.09	0.00253467	0.000113052	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.372	0.35498	0.0062398	8863.45	0.00257011	0.000112533	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.372	0.35498	0.0062398	8850.73	0.00257379	0.000112694	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.372	0.35498	0.0062398	8868.11	0.00256876	0.000112474	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.372	0.35498	0.0062398	8840.32	0.00257682	0.000112827	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.372	0.35498	0.0062398	8823.45	0.00258173	0.000113042	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.443	0.360248	0.00618459	8863.82	0.00261782	0.000112523	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.443	0.360248	0.00618459	8851.1	0.00262158	0.000112684	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.443	0.360248	0.00618459	8868.48	0.00261645	0.000112464	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.443	0.360248	0.00618459	8840.68	0.00262465	0.000112817	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.443	0.360248	0.00618459	8823.82	0.00262966	0.000113032	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.516	0.365566	0.00612887	8864.19	0.00266642	0.000112513	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.516	0.365566	0.00612887	8851.47	0.00267024	0.000112674	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.516	0.365566	0.00612887	8868.85	0.00266502	0.000112454	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.516	0.365566	0.00612887	8841.06	0.00267338	0.000112806	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.516	0.365566	0.00612887	8824.19	0.00267847	0.000113021	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.59	0.370934	0.00607265	8864.57	0.00271592	0.000112502	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.59	0.370934	0.00607265	8851.85	0.00271981	0.000112663	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.59	0.370934	0.00607265	8869.23	0.0027145	0.000112443	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.59	0.370934	0.00607265	8841.44	0.002723	0.000112796	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.59	0.370934	0.00607265	8824.57	0.00272819	0.000113011	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.666	0.376351	0.00601594	8864.96	0.00276633	0.000112492	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.666	0.376351	0.00601594	8852.24	0.00277029	0.000112653	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.666	0.376351	0.00601594	8869.62	0.00276488	0.000112433	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.666	0.376351	0.00601594	8841.82	0.00277355	0.000112785	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.666	0.376351	0.00601594	8824.95	0.00277884	0.000113	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.744	0.381817	0.00595873	8865.36	0.00281768	0.000112481	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.744	0.381817	0.00595873	8852.64	0.00282171	0.000112642	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.744	0.381817	0.00595873	8870.02	0.0028162	0.000112422	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.744	0.381817	0.00595873	8842.22	0.00282503	0.000112774	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.744	0.381817	0.00595873	8825.34	0.00283041	0.000112989	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.824	0.387332	0.00590104	8865.76	0.00286997	0.00011247	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.824	0.387332	0.00590104	8853.04	0.00287409	0.000112631	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.824	0.387332	0.00590104	8870.43	0.00286847	0.000112411	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.824	0.387332	0.00590104	8842.62	0.00287746	0.000112763	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.824	0.387332	0.00590104	8825.74	0.00288295	0.000112978	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.905	0.392894	0.00584288	8866.17	0.00292324	0.000112459	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.905	0.392894	0.00584288	8853.45	0.00292743	0.00011262	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.905	0.392894	0.00584288	8870.84	0.00292171	0.0001124	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.905	0.392894	0.00584288	8843.03	0.00293087	0.000112752	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.905	0.392894	0.00584288	8826.15	0.00293645	0.000112967	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.989	0.398503	0.00578424	8866.59	0.00297749	0.000112447	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.989	0.398503	0.00578424	8853.87	0.00298176	0.000112608	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.989	0.398503	0.00578424	8871.26	0.00297593	0.000112388	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.989	0.398503	0.00578424	8843.44	0.00298526	0.000112741	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.989	0.398503	0.00578424	8826.56	0.00299095	0.000112956	model-iicr-5	model-cdf-5	model-pdf-5
