time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	229.319	0.352757	0.00282246	240.718	0.147222	0.00354264	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	229.319	0.352757	0.00282246	240.873	0.147091	0.0035409	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	229.319	0.352757	0.00282246	241.307	0.146941	0.00353516	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	229.319	0.352757	0.00282246	240.834	0.147166	0.00354117	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	229.319	0.352757	0.00282246	240.503	0.147337	0.00354533	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	232.168	0.356251	0.00277278	241.919	0.149426	0.00351595	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	232.168	0.356251	0.00277278	242.072	0.149294	0.00351427	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	232.168	0.356251	0.00277278	242.514	0.149141	0.0035085	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	232.168	0.356251	0.00277278	242.036	0.14937	0.00351448	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	232.168	0.356251	0.00277278	241.702	0.149543	0.00351861	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	235.077	0.359747	0.00272359	243.15	0.151654	0.00348898	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	235.077	0.359747	0.00272359	243.301	0.151521	0.00348736	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	235.077	0.359747	0.00272359	243.751	0.151364	0.00348157	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	235.077	0.359747	0.00272359	243.268	0.151597	0.00348752	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	235.077	0.359747	0.00272359	242.932	0.151773	0.00349163	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	238.047	0.363245	0.00267491	244.411	0.153906	0.00346176	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	238.047	0.363245	0.00267491	244.56	0.153772	0.0034602	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	238.047	0.363245	0.00267491	245.019	0.153611	0.00345439	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	238.047	0.363245	0.00267491	244.531	0.153848	0.00346031	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	238.047	0.363245	0.00267491	244.192	0.154026	0.00346438	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	241.079	0.366745	0.00262675	245.705	0.156182	0.00343428	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	241.079	0.366745	0.00262675	245.851	0.156047	0.00343278	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	241.079	0.366745	0.00262675	246.318	0.155882	0.00342694	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	241.079	0.366745	0.00262675	245.826	0.156123	0.00343283	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	241.079	0.366745	0.00262675	245.484	0.156304	0.00343687	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	244.174	0.370245	0.00257912	247.03	0.158481	0.00340654	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	244.174	0.370245	0.00257912	247.175	0.158346	0.0034051	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	244.174	0.370245	0.00257912	247.651	0.158177	0.00339923	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	244.174	0.370245	0.00257912	247.153	0.158421	0.0034051	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	244.174	0.370245	0.00257912	246.808	0.158605	0.00340911	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	247.333	0.373745	0.00253203	248.39	0.160805	0.00337854	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	247.333	0.373745	0.00253203	248.532	0.160668	0.00337716	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	247.333	0.373745	0.00253203	249.017	0.160495	0.00337128	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	247.333	0.373745	0.00253203	248.513	0.160744	0.00337711	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	247.333	0.373745	0.00253203	248.166	0.16093	0.00338109	model-iicr-5	model-cdf-5	model-pdf-5
76.363	250.556	0.377245	0.00248549	249.784	0.163152	0.00335029	model-iicr-1	model-cdf-1	model-pdf-1	76.363	250.556	0.377245	0.00248549	249.923	0.163014	0.00334897	model-iicr-2	model-cdf-2	model-pdf-2	76.363	250.556	0.377245	0.00248549	250.418	0.162837	0.00334306	model-iicr-3	model-cdf-3	model-pdf-3	76.363	250.556	0.377245	0.00248549	249.909	0.163089	0.00334887	model-iicr-4	model-cdf-4	model-pdf-4	76.363	250.556	0.377245	0.00248549	249.558	0.163279	0.00335281	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	253.845	0.380744	0.00243951	251.213	0.165522	0.00332179	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	253.845	0.380744	0.00243951	251.35	0.165384	0.00332053	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	253.845	0.380744	0.00243951	251.854	0.165202	0.0033146	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	253.845	0.380744	0.00243951	251.339	0.165459	0.00332037	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	253.845	0.380744	0.00243951	250.986	0.165651	0.00332429	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	257.199	0.384243	0.00239409	252.679	0.167916	0.00329305	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	257.199	0.384243	0.00239409	252.814	0.167777	0.00329184	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	257.199	0.384243	0.00239409	253.328	0.167591	0.0032859	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	257.199	0.384243	0.00239409	252.807	0.167852	0.00329163	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	257.199	0.384243	0.00239409	252.45	0.168047	0.00329552	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	260.62	0.38774	0.00234925	254.183	0.170333	0.00326405	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	260.62	0.38774	0.00234925	254.315	0.170193	0.00326291	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	260.62	0.38774	0.00234925	254.839	0.170003	0.00325695	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	260.62	0.38774	0.00234925	254.312	0.170268	0.00326265	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	260.62	0.38774	0.00234925	253.952	0.170466	0.0032665	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	264.108	0.391235	0.00230499	255.726	0.172773	0.00323482	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	264.108	0.391235	0.00230499	255.855	0.172632	0.00323374	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	264.108	0.391235	0.00230499	256.389	0.172438	0.00322775	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	264.108	0.391235	0.00230499	255.856	0.172707	0.00323343	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	264.108	0.391235	0.00230499	255.493	0.172908	0.00323724	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	267.663	0.394728	0.00226132	257.308	0.175236	0.00320535	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	267.663	0.394728	0.00226132	257.435	0.175095	0.00320433	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	267.663	0.394728	0.00226132	257.98	0.174896	0.00319833	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	267.663	0.394728	0.00226132	257.441	0.175169	0.00320397	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	267.663	0.394728	0.00226132	257.074	0.175373	0.00320775	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	271.287	0.398218	0.00221824	258.932	0.177722	0.00317565	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	271.287	0.398218	0.00221824	259.056	0.17758	0.00317468	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	271.287	0.398218	0.00221824	259.612	0.177376	0.00316867	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	271.287	0.398218	0.00221824	259.066	0.177654	0.00317427	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	271.287	0.398218	0.00221824	258.696	0.177861	0.00317802	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	274.98	0.401706	0.00217577	260.599	0.180231	0.00314572	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	274.98	0.401706	0.00217577	260.719	0.180088	0.00314481	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	274.98	0.401706	0.00217577	261.287	0.179879	0.00313878	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	274.98	0.401706	0.00217577	260.734	0.180162	0.00314435	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	274.98	0.401706	0.00217577	260.36	0.180371	0.00314806	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	278.743	0.40519	0.0021339	262.309	0.182762	0.00311556	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	278.743	0.40519	0.0021339	262.426	0.182618	0.00311471	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	278.743	0.40519	0.0021339	263.006	0.182405	0.00310866	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	278.743	0.40519	0.0021339	262.446	0.182691	0.0031142	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	278.743	0.40519	0.0021339	262.069	0.182904	0.00311787	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	282.575	0.40867	0.00209265	264.064	0.185315	0.00308518	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	282.575	0.40867	0.00209265	264.179	0.18517	0.00308439	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	282.575	0.40867	0.00209265	264.77	0.184952	0.00307833	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	282.575	0.40867	0.00209265	264.203	0.185243	0.00308383	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	282.575	0.40867	0.00209265	263.822	0.185459	0.00308747	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	286.477	0.412147	0.00205201	265.866	0.18789	0.00305458	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	286.477	0.412147	0.00205201	265.977	0.187745	0.00305385	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	286.477	0.412147	0.00205201	266.581	0.187522	0.00304778	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	286.477	0.412147	0.00205201	266.007	0.187817	0.00305324	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	286.477	0.412147	0.00205201	265.622	0.188036	0.00305684	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	290.45	0.415619	0.00201198	267.716	0.190487	0.00302378	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	290.45	0.415619	0.00201198	267.824	0.190341	0.0030231	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	290.45	0.415619	0.00201198	268.44	0.190113	0.00301702	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	290.45	0.415619	0.00201198	267.859	0.190413	0.00302244	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	290.45	0.415619	0.00201198	267.47	0.190635	0.00302601	model-iicr-5	model-cdf-5	model-pdf-5
95.275	294.494	0.419087	0.00197258	269.615	0.193105	0.00299276	model-iicr-1	model-cdf-1	model-pdf-1	95.275	294.494	0.419087	0.00197258	269.72	0.192959	0.00299215	model-iicr-2	model-cdf-2	model-pdf-2	95.275	294.494	0.419087	0.00197258	270.349	0.192725	0.00298605	model-iicr-3	model-cdf-3	model-pdf-3	95.275	294.494	0.419087	0.00197258	269.76	0.19303	0.00299144	model-iicr-4	model-cdf-4	model-pdf-4	95.275	294.494	0.419087	0.00197258	269.367	0.193255	0.00299497	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	298.609	0.42255	0.0019338	271.566	0.195745	0.00296155	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	298.609	0.42255	0.0019338	271.667	0.195598	0.00296099	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	298.609	0.42255	0.0019338	272.309	0.195358	0.00295488	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	298.609	0.42255	0.0019338	271.712	0.195668	0.00296023	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	298.609	0.42255	0.0019338	271.315	0.195896	0.00296373	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	302.796	0.426008	0.00189564	273.569	0.198405	0.00293014	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	302.796	0.426008	0.00189564	273.666	0.198257	0.00292964	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	302.796	0.426008	0.00189564	274.322	0.198012	0.00292352	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	302.796	0.426008	0.00189564	273.717	0.198327	0.00292883	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	302.796	0.426008	0.00189564	273.316	0.198558	0.00293229	model-iicr-5	model-cdf-5	model-pdf-5
100.694	307.054	0.429461	0.00185811	275.626	0.201085	0.00289854	model-iicr-1	model-cdf-1	model-pdf-1	100.694	307.054	0.429461	0.00185811	275.72	0.200938	0.0028981	model-iicr-2	model-cdf-2	model-pdf-2	100.694	307.054	0.429461	0.00185811	276.39	0.200687	0.00289198	model-iicr-3	model-cdf-3	model-pdf-3	100.694	307.054	0.429461	0.00185811	275.777	0.201007	0.00289724	model-iicr-4	model-cdf-4	model-pdf-4	100.694	307.054	0.429461	0.00185811	275.371	0.201241	0.00290066	model-iicr-5	model-cdf-5	model-pdf-5
102.568	311.384	0.432908	0.0018212	277.74	0.203786	0.00286676	model-iicr-1	model-cdf-1	model-pdf-1	102.568	311.384	0.432908	0.0018212	277.829	0.203638	0.00286637	model-iicr-2	model-cdf-2	model-pdf-2	102.568	311.384	0.432908	0.0018212	278.514	0.203382	0.00286024	model-iicr-3	model-cdf-3	model-pdf-3	102.568	311.384	0.432908	0.0018212	277.892	0.203707	0.00286547	model-iicr-4	model-cdf-4	model-pdf-4	102.568	311.384	0.432908	0.0018212	277.482	0.203944	0.00286885	model-iicr-5	model-cdf-5	model-pdf-5
104.477	315.785	0.43635	0.00178492	279.911	0.206507	0.0028348	model-iicr-1	model-cdf-1	model-pdf-1	104.477	315.785	0.43635	0.00178492	279.997	0.206358	0.00283447	model-iicr-2	model-cdf-2	model-pdf-2	104.477	315.785	0.43635	0.00178492	280.696	0.206096	0.00282834	model-iicr-3	model-cdf-3	model-pdf-3	104.477	315.785	0.43635	0.00178492	280.066	0.206426	0.00283353	model-iicr-4	model-cdf-4	model-pdf-4	104.477	315.785	0.43635	0.00178492	279.651	0.206667	0.00283687	model-iicr-5	model-cdf-5	model-pdf-5
106.421	320.259	0.439786	0.00174926	282.142	0.209247	0.00280267	model-iicr-1	model-cdf-1	model-pdf-1	106.421	320.259	0.439786	0.00174926	282.223	0.209098	0.0028024	model-iicr-2	model-cdf-2	model-pdf-2	106.421	320.259	0.439786	0.00174926	282.938	0.20883	0.00279626	model-iicr-3	model-cdf-3	model-pdf-3	106.421	320.259	0.439786	0.00174926	282.299	0.209165	0.00280141	model-iicr-4	model-cdf-4	model-pdf-4	106.421	320.259	0.439786	0.00174926	281.88	0.209409	0.00280471	model-iicr-5	model-cdf-5	model-pdf-5
108.401	324.804	0.443215	0.00171422	284.435	0.212007	0.00277038	model-iicr-1	model-cdf-1	model-pdf-1	108.401	324.804	0.443215	0.00171422	284.511	0.211858	0.00277016	model-iicr-2	model-cdf-2	model-pdf-2	108.401	324.804	0.443215	0.00171422	285.242	0.211583	0.00276403	model-iicr-3	model-cdf-3	model-pdf-3	108.401	324.804	0.443215	0.00171422	284.594	0.211923	0.00276913	model-iicr-4	model-cdf-4	model-pdf-4	108.401	324.804	0.443215	0.00171422	284.17	0.21217	0.00277239	model-iicr-5	model-cdf-5	model-pdf-5
110.419	329.42	0.446639	0.0016798	286.791	0.214785	0.00273794	model-iicr-1	model-cdf-1	model-pdf-1	110.419	329.42	0.446639	0.0016798	286.863	0.214635	0.00273777	model-iicr-2	model-cdf-2	model-pdf-2	110.419	329.42	0.446639	0.0016798	287.61	0.214355	0.00273163	model-iicr-3	model-cdf-3	model-pdf-3	110.419	329.42	0.446639	0.0016798	286.952	0.2147	0.00273669	model-iicr-4	model-cdf-4	model-pdf-4	110.419	329.42	0.446639	0.0016798	286.523	0.21495	0.00273992	model-iicr-5	model-cdf-5	model-pdf-5
112.474	334.109	0.450056	0.001646	289.213	0.217581	0.00270534	model-iicr-1	model-cdf-1	model-pdf-1	112.474	334.109	0.450056	0.001646	289.28	0.217432	0.00270523	model-iicr-2	model-cdf-2	model-pdf-2	112.474	334.109	0.450056	0.001646	290.044	0.217145	0.00269909	model-iicr-3	model-cdf-3	model-pdf-3	112.474	334.109	0.450056	0.001646	289.376	0.217495	0.00270411	model-iicr-4	model-cdf-4	model-pdf-4	112.474	334.109	0.450056	0.001646	288.942	0.217749	0.00270729	model-iicr-5	model-cdf-5	model-pdf-5
114.567	338.868	0.453466	0.00161282	291.702	0.220395	0.00267261	model-iicr-1	model-cdf-1	model-pdf-1	114.567	338.868	0.453466	0.00161282	291.765	0.220246	0.00267254	model-iicr-2	model-cdf-2	model-pdf-2	114.567	338.868	0.453466	0.00161282	292.546	0.219953	0.00266641	model-iicr-3	model-cdf-3	model-pdf-3	114.567	338.868	0.453466	0.00161282	291.868	0.220308	0.00267138	model-iicr-4	model-cdf-4	model-pdf-4	114.567	338.868	0.453466	0.00161282	291.429	0.220565	0.00267453	model-iicr-5	model-cdf-5	model-pdf-5
116.699	343.699	0.45687	0.00158025	294.261	0.223227	0.00263974	model-iicr-1	model-cdf-1	model-pdf-1	116.699	343.699	0.45687	0.00158025	294.319	0.223077	0.00263973	model-iicr-2	model-cdf-2	model-pdf-2	116.699	343.699	0.45687	0.00158025	295.118	0.222778	0.0026336	model-iicr-3	model-cdf-3	model-pdf-3	116.699	343.699	0.45687	0.00158025	294.43	0.223138	0.00263853	model-iicr-4	model-cdf-4	model-pdf-4	116.699	343.699	0.45687	0.00158025	293.985	0.223398	0.00264163	model-iicr-5	model-cdf-5	model-pdf-5
118.871	348.601	0.460267	0.00154828	296.893	0.226075	0.00260675	model-iicr-1	model-cdf-1	model-pdf-1	118.871	348.601	0.460267	0.00154828	296.946	0.225926	0.00260679	model-iicr-2	model-cdf-2	model-pdf-2	118.871	348.601	0.460267	0.00154828	297.762	0.22562	0.00260067	model-iicr-3	model-cdf-3	model-pdf-3	118.871	348.601	0.460267	0.00154828	297.064	0.225985	0.00260555	model-iicr-4	model-cdf-4	model-pdf-4	118.871	348.601	0.460267	0.00154828	296.614	0.226249	0.00260861	model-iicr-5	model-cdf-5	model-pdf-5
121.083	353.574	0.463658	0.00151692	299.599	0.22894	0.00257364	model-iicr-1	model-cdf-1	model-pdf-1	121.083	353.574	0.463658	0.00151692	299.646	0.228791	0.00257373	model-iicr-2	model-cdf-2	model-pdf-2	121.083	353.574	0.463658	0.00151692	300.482	0.228478	0.00256762	model-iicr-3	model-cdf-3	model-pdf-3	121.083	353.574	0.463658	0.00151692	299.773	0.228849	0.00257245	model-iicr-4	model-cdf-4	model-pdf-4	121.083	353.574	0.463658	0.00151692	299.317	0.229116	0.00257547	model-iicr-5	model-cdf-5	model-pdf-5
123.336	358.618	0.467041	0.00148615	302.382	0.231821	0.00254042	model-iicr-1	model-cdf-1	model-pdf-1	123.336	358.618	0.467041	0.00148615	302.424	0.231672	0.00254057	model-iicr-2	model-cdf-2	model-pdf-2	123.336	358.618	0.467041	0.00148615	303.278	0.231352	0.00253446	model-iicr-3	model-cdf-3	model-pdf-3	123.336	358.618	0.467041	0.00148615	302.559	0.231729	0.00253925	model-iicr-4	model-cdf-4	model-pdf-4	123.336	358.618	0.467041	0.00148615	302.097	0.231999	0.00254223	model-iicr-5	model-cdf-5	model-pdf-5
125.632	363.731	0.470418	0.00145597	305.245	0.234718	0.00250711	model-iicr-1	model-cdf-1	model-pdf-1	125.632	363.731	0.470418	0.00145597	305.281	0.234568	0.0025073	model-iicr-2	model-cdf-2	model-pdf-2	125.632	363.731	0.470418	0.00145597	306.155	0.234242	0.00250121	model-iicr-3	model-cdf-3	model-pdf-3	125.632	363.731	0.470418	0.00145597	305.424	0.234624	0.00250595	model-iicr-4	model-cdf-4	model-pdf-4	125.632	363.731	0.470418	0.00145597	304.957	0.234897	0.00250889	model-iicr-5	model-cdf-5	model-pdf-5
127.97	368.914	0.473787	0.00142638	308.189	0.237629	0.00247371	model-iicr-1	model-cdf-1	model-pdf-1	127.97	368.914	0.473787	0.00142638	308.22	0.23748	0.00247395	model-iicr-2	model-cdf-2	model-pdf-2	127.97	368.914	0.473787	0.00142638	309.114	0.237146	0.00246787	model-iicr-3	model-cdf-3	model-pdf-3	127.97	368.914	0.473787	0.00142638	308.372	0.237534	0.00247256	model-iicr-4	model-cdf-4	model-pdf-4	127.97	368.914	0.473787	0.00142638	307.898	0.237811	0.00247546	model-iicr-5	model-cdf-5	model-pdf-5
130.351	374.167	0.477149	0.00139737	311.219	0.240555	0.00244023	model-iicr-1	model-cdf-1	model-pdf-1	130.351	374.167	0.477149	0.00139737	311.243	0.240406	0.00244051	model-iicr-2	model-cdf-2	model-pdf-2	130.351	374.167	0.477149	0.00139737	312.159	0.240065	0.00243445	model-iicr-3	model-cdf-3	model-pdf-3	130.351	374.167	0.477149	0.00139737	311.404	0.240458	0.00243909	model-iicr-4	model-cdf-4	model-pdf-4	130.351	374.167	0.477149	0.00139737	310.925	0.240738	0.00244195	model-iicr-5	model-cdf-5	model-pdf-5
132.777	379.489	0.480505	0.00136894	314.336	0.243494	0.00240668	model-iicr-1	model-cdf-1	model-pdf-1	132.777	379.489	0.480505	0.00136894	314.355	0.243346	0.00240701	model-iicr-2	model-cdf-2	model-pdf-2	132.777	379.489	0.480505	0.00136894	315.292	0.242997	0.00240096	model-iicr-3	model-cdf-3	model-pdf-3	132.777	379.489	0.480505	0.00136894	314.524	0.243396	0.00240555	model-iicr-4	model-cdf-4	model-pdf-4	132.777	379.489	0.480505	0.00136894	314.039	0.24368	0.00240837	model-iicr-5	model-cdf-5	model-pdf-5
135.248	384.879	0.483853	0.00134106	317.544	0.246447	0.00237307	model-iicr-1	model-cdf-1	model-pdf-1	135.248	384.879	0.483853	0.00134106	317.556	0.246299	0.00237344	model-iicr-2	model-cdf-2	model-pdf-2	135.248	384.879	0.483853	0.00134106	318.515	0.245943	0.00236742	model-iicr-3	model-cdf-3	model-pdf-3	135.248	384.879	0.483853	0.00134106	317.735	0.246347	0.00237195	model-iicr-4	model-cdf-4	model-pdf-4	135.248	384.879	0.483853	0.00134106	317.243	0.246635	0.00237473	model-iicr-5	model-cdf-5	model-pdf-5
137.765	390.338	0.487194	0.00131375	320.845	0.249412	0.00233941	model-iicr-1	model-cdf-1	model-pdf-1	137.765	390.338	0.487194	0.00131375	320.851	0.249264	0.00233983	model-iicr-2	model-cdf-2	model-pdf-2	137.765	390.338	0.487194	0.00131375	321.832	0.248901	0.00233382	model-iicr-3	model-cdf-3	model-pdf-3	137.765	390.338	0.487194	0.00131375	321.04	0.249311	0.00233831	model-iicr-4	model-cdf-4	model-pdf-4	137.765	390.338	0.487194	0.00131375	320.541	0.249602	0.00234104	model-iicr-5	model-cdf-5	model-pdf-5
140.329	395.864	0.490528	0.00128699	324.243	0.252389	0.00230571	model-iicr-1	model-cdf-1	model-pdf-1	140.329	395.864	0.490528	0.00128699	324.242	0.252242	0.00230617	model-iicr-2	model-cdf-2	model-pdf-2	140.329	395.864	0.490528	0.00128699	325.247	0.251871	0.00230019	model-iicr-3	model-cdf-3	model-pdf-3	140.329	395.864	0.490528	0.00128699	324.441	0.252287	0.00230462	model-iicr-4	model-cdf-4	model-pdf-4	140.329	395.864	0.490528	0.00128699	323.935	0.252581	0.00230731	model-iicr-5	model-cdf-5	model-pdf-5
142.94	401.458	0.493854	0.00126077	327.741	0.255378	0.00227198	model-iicr-1	model-cdf-1	model-pdf-1	142.94	401.458	0.493854	0.00126077	327.732	0.255232	0.00227249	model-iicr-2	model-cdf-2	model-pdf-2	142.94	401.458	0.493854	0.00126077	328.762	0.254853	0.00226653	model-iicr-3	model-cdf-3	model-pdf-3	142.94	401.458	0.493854	0.00126077	327.942	0.255274	0.00227091	model-iicr-4	model-cdf-4	model-pdf-4	142.94	401.458	0.493854	0.00126077	327.429	0.255572	0.00227355	model-iicr-5	model-cdf-5	model-pdf-5
145.601	407.119	0.497174	0.00123508	331.342	0.258377	0.00223824	model-iicr-1	model-cdf-1	model-pdf-1	145.601	407.119	0.497174	0.00123508	331.326	0.258232	0.00223879	model-iicr-2	model-cdf-2	model-pdf-2	145.601	407.119	0.497174	0.00123508	332.38	0.257845	0.00223285	model-iicr-3	model-cdf-3	model-pdf-3	145.601	407.119	0.497174	0.00123508	331.547	0.258272	0.00223718	model-iicr-4	model-cdf-4	model-pdf-4	145.601	407.119	0.497174	0.00123508	331.027	0.258573	0.00223978	model-iicr-5	model-cdf-5	model-pdf-5
148.31	412.847	0.500486	0.00120992	335.05	0.261387	0.00220449	model-iicr-1	model-cdf-1	model-pdf-1	148.31	412.847	0.500486	0.00120992	335.026	0.261242	0.00220508	model-iicr-2	model-cdf-2	model-pdf-2	148.31	412.847	0.500486	0.00120992	336.106	0.260847	0.00219917	model-iicr-3	model-cdf-3	model-pdf-3	148.31	412.847	0.500486	0.00120992	335.258	0.26128	0.00220344	model-iicr-4	model-cdf-4	model-pdf-4	148.31	412.847	0.500486	0.00120992	334.73	0.261585	0.002206	model-iicr-5	model-cdf-5	model-pdf-5
151.07	418.641	0.503792	0.00118528	338.867	0.264406	0.00217074	model-iicr-1	model-cdf-1	model-pdf-1	151.07	418.641	0.503792	0.00118528	338.836	0.264262	0.00217137	model-iicr-2	model-cdf-2	model-pdf-2	151.07	418.641	0.503792	0.00118528	339.942	0.263859	0.00216549	model-iicr-3	model-cdf-3	model-pdf-3	151.07	418.641	0.503792	0.00118528	339.079	0.264298	0.00216971	model-iicr-4	model-cdf-4	model-pdf-4	151.07	418.641	0.503792	0.00118528	338.544	0.264606	0.00217223	model-iicr-5	model-cdf-5	model-pdf-5
153.882	424.501	0.50709	0.00116115	342.799	0.267433	0.00213702	model-iicr-1	model-cdf-1	model-pdf-1	153.882	424.501	0.50709	0.00116115	342.759	0.26729	0.00213768	model-iicr-2	model-cdf-2	model-pdf-2	153.882	424.501	0.50709	0.00116115	343.892	0.266879	0.00213183	model-iicr-3	model-cdf-3	model-pdf-3	153.882	424.501	0.50709	0.00116115	343.014	0.267324	0.00213599	model-iicr-4	model-cdf-4	model-pdf-4	153.882	424.501	0.50709	0.00116115	342.471	0.267636	0.00213847	model-iicr-5	model-cdf-5	model-pdf-5
