time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.021	0.307252	0.00685745	101.023	0.171855	0.00819759	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.021	0.307252	0.00685745	101.019	0.171862	0.00819786	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.021	0.307252	0.00685745	101.021	0.171859	0.00819774	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.021	0.307252	0.00685745	101.02	0.17186	0.00819779	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.021	0.307252	0.00685745	101.027	0.171848	0.0081973	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.042	0.312071	0.00680833	101.044	0.17474	0.00816729	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.042	0.312071	0.00680833	101.04	0.174747	0.00816756	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.042	0.312071	0.00680833	101.042	0.174744	0.00816743	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.042	0.312071	0.00680833	101.042	0.174745	0.00816748	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.042	0.312071	0.00680833	101.049	0.174733	0.008167	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.064	0.316944	0.00675867	101.066	0.177668	0.00813654	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.064	0.316944	0.00675867	101.062	0.177675	0.00813681	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.064	0.316944	0.00675867	101.064	0.177672	0.00813668	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.064	0.316944	0.00675867	101.064	0.177673	0.00813673	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.064	0.316944	0.00675867	101.071	0.177661	0.00813625	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.086	0.321871	0.00670847	101.089	0.180639	0.00810534	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.086	0.321871	0.00670847	101.085	0.180646	0.0081056	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.086	0.321871	0.00670847	101.087	0.180643	0.00810548	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.086	0.321871	0.00670847	101.086	0.180644	0.00810553	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.086	0.321871	0.00670847	101.094	0.180632	0.00810505	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.108	0.326852	0.00665771	101.112	0.183654	0.00807367	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.108	0.326852	0.00665771	101.108	0.183661	0.00807394	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.108	0.326852	0.00665771	101.11	0.183658	0.00807381	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.108	0.326852	0.00665771	101.109	0.183659	0.00807386	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.108	0.326852	0.00665771	101.117	0.183647	0.00807339	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.131	0.331887	0.00660642	101.136	0.186713	0.00804155	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.131	0.331887	0.00660642	101.131	0.18672	0.00804181	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.131	0.331887	0.00660642	101.133	0.186717	0.00804169	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.131	0.331887	0.00660642	101.133	0.186718	0.00804174	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.131	0.331887	0.00660642	101.14	0.186705	0.00804127	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.154	0.336976	0.00655458	101.16	0.189816	0.00800896	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.154	0.336976	0.00655458	101.156	0.189823	0.00800922	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.154	0.336976	0.00655458	101.158	0.18982	0.0080091	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.154	0.336976	0.00655458	101.157	0.189821	0.00800915	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.154	0.336976	0.00655458	101.164	0.189808	0.00800868	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.178	0.342118	0.0065022	101.184	0.192964	0.0079759	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.178	0.342118	0.0065022	101.18	0.192971	0.00797615	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.178	0.342118	0.0065022	101.182	0.192968	0.00797603	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.178	0.342118	0.0065022	101.181	0.192969	0.00797608	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.178	0.342118	0.0065022	101.189	0.192956	0.00797562	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.203	0.347314	0.00644928	101.21	0.196157	0.00794236	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.203	0.347314	0.00644928	101.205	0.196164	0.00794262	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.203	0.347314	0.00644928	101.207	0.196161	0.0079425	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.203	0.347314	0.00644928	101.207	0.196162	0.00794254	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.203	0.347314	0.00644928	101.214	0.196149	0.00794209	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.228	0.352564	0.00639582	101.235	0.199396	0.00790835	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.228	0.352564	0.00639582	101.231	0.199403	0.0079086	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.228	0.352564	0.00639582	101.233	0.1994	0.00790848	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.228	0.352564	0.00639582	101.232	0.199401	0.00790853	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.228	0.352564	0.00639582	101.24	0.199388	0.00790807	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.254	0.357866	0.00634184	101.262	0.202681	0.00787385	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.254	0.357866	0.00634184	101.258	0.202688	0.0078741	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.254	0.357866	0.00634184	101.259	0.202685	0.00787398	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.254	0.357866	0.00634184	101.259	0.202686	0.00787403	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.254	0.357866	0.00634184	101.266	0.202672	0.00787358	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.28	0.363221	0.00628732	101.289	0.206012	0.00783886	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.28	0.363221	0.00628732	101.285	0.206019	0.00783911	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.28	0.363221	0.00628732	101.286	0.206016	0.00783899	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.28	0.363221	0.00628732	101.286	0.206017	0.00783904	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.28	0.363221	0.00628732	101.293	0.206004	0.0078386	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.307	0.368628	0.00623228	101.316	0.20939	0.00780339	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.307	0.368628	0.00623228	101.312	0.209397	0.00780363	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.307	0.368628	0.00623228	101.314	0.209394	0.00780352	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.307	0.368628	0.00623228	101.313	0.209395	0.00780356	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.307	0.368628	0.00623228	101.321	0.209381	0.00780312	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.334	0.374087	0.00617672	101.345	0.212815	0.00776742	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.334	0.374087	0.00617672	101.34	0.212823	0.00776766	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.334	0.374087	0.00617672	101.342	0.212819	0.00776754	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.334	0.374087	0.00617672	101.342	0.21282	0.00776759	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.334	0.374087	0.00617672	101.349	0.212806	0.00776715	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.362	0.379598	0.00612064	101.373	0.216288	0.00773095	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.362	0.379598	0.00612064	101.369	0.216295	0.00773118	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.362	0.379598	0.00612064	101.371	0.216292	0.00773107	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.362	0.379598	0.00612064	101.37	0.216293	0.00773112	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.362	0.379598	0.00612064	101.378	0.216279	0.00773068	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.391	0.38516	0.00606404	101.403	0.219808	0.00769397	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.391	0.38516	0.00606404	101.399	0.219816	0.00769421	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.391	0.38516	0.00606404	101.401	0.219812	0.0076941	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.391	0.38516	0.00606404	101.4	0.219814	0.00769414	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.391	0.38516	0.00606404	101.408	0.219799	0.00769371	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.421	0.390772	0.00600694	101.433	0.223377	0.00765649	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.421	0.390772	0.00600694	101.429	0.223385	0.00765672	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.421	0.390772	0.00600694	101.431	0.223381	0.00765661	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.421	0.390772	0.00600694	101.43	0.223383	0.00765666	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.421	0.390772	0.00600694	101.438	0.223368	0.00765624	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.451	0.396435	0.00594934	101.464	0.226994	0.0076185	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.451	0.396435	0.00594934	101.46	0.227002	0.00761873	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.451	0.396435	0.00594934	101.462	0.226998	0.00761862	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.451	0.396435	0.00594934	101.461	0.227	0.00761867	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.451	0.396435	0.00594934	101.469	0.226985	0.00761825	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.482	0.402147	0.00589124	101.496	0.23066	0.00758	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.482	0.402147	0.00589124	101.492	0.230668	0.00758022	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.482	0.402147	0.00589124	101.494	0.230664	0.00758012	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.482	0.402147	0.00589124	101.493	0.230666	0.00758016	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.482	0.402147	0.00589124	101.501	0.230651	0.00757975	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.513	0.407908	0.00583266	101.529	0.234375	0.00754098	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.513	0.407908	0.00583266	101.524	0.234384	0.0075412	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.513	0.407908	0.00583266	101.526	0.23438	0.0075411	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.513	0.407908	0.00583266	101.526	0.234381	0.00754114	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.513	0.407908	0.00583266	101.533	0.234366	0.00754073	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.546	0.413718	0.00577359	101.562	0.23814	0.00750144	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.546	0.413718	0.00577359	101.558	0.238149	0.00750166	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.546	0.413718	0.00577359	101.56	0.238145	0.00750156	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.546	0.413718	0.00577359	101.559	0.238146	0.0075016	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.546	0.413718	0.00577359	101.566	0.238131	0.0075012	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.579	0.419575	0.00571404	101.596	0.241955	0.00746138	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.579	0.419575	0.00571404	101.592	0.241963	0.0074616	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.579	0.419575	0.00571404	101.594	0.241959	0.00746149	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.579	0.419575	0.00571404	101.593	0.241961	0.00746154	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.579	0.419575	0.00571404	101.6	0.241945	0.00746114	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.613	0.425479	0.00565403	101.631	0.245819	0.00742079	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.613	0.425479	0.00565403	101.627	0.245828	0.00742101	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.613	0.425479	0.00565403	101.629	0.245824	0.00742091	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.613	0.425479	0.00565403	101.628	0.245825	0.00742095	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.613	0.425479	0.00565403	101.635	0.24581	0.00742056	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.647	0.431429	0.00559356	101.667	0.249734	0.00737968	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.647	0.431429	0.00559356	101.662	0.249743	0.00737989	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.647	0.431429	0.00559356	101.664	0.249739	0.00737979	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.647	0.431429	0.00559356	101.664	0.24974	0.00737983	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.647	0.431429	0.00559356	101.671	0.249724	0.00737944	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.683	0.437425	0.00553264	101.703	0.2537	0.00733803	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.683	0.437425	0.00553264	101.699	0.253708	0.00733824	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.683	0.437425	0.00553264	101.701	0.253704	0.00733814	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.683	0.437425	0.00553264	101.7	0.253706	0.00733818	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.683	0.437425	0.00553264	101.708	0.25369	0.0073378	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.719	0.443465	0.00547128	101.741	0.257716	0.00729585	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.719	0.443465	0.00547128	101.737	0.257725	0.00729605	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.719	0.443465	0.00547128	101.738	0.257721	0.00729596	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.719	0.443465	0.00547128	101.738	0.257722	0.007296	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.719	0.443465	0.00547128	101.745	0.257706	0.00729562	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.757	0.449548	0.00540949	101.779	0.261783	0.00725313	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.757	0.449548	0.00540949	101.775	0.261792	0.00725334	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.757	0.449548	0.00540949	101.777	0.261788	0.00725324	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.757	0.449548	0.00540949	101.776	0.26179	0.00725328	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.757	0.449548	0.00540949	101.784	0.261773	0.00725291	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.795	0.455674	0.00534727	101.818	0.265902	0.00720988	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.795	0.455674	0.00534727	101.814	0.265911	0.00721008	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.795	0.455674	0.00534727	101.816	0.265906	0.00720999	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.795	0.455674	0.00534727	101.815	0.265908	0.00721002	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.795	0.455674	0.00534727	101.823	0.265891	0.00720966	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.834	0.461842	0.00528465	101.859	0.270071	0.00716609	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.834	0.461842	0.00528465	101.855	0.270081	0.00716628	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.834	0.461842	0.00528465	101.857	0.270076	0.00716619	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.834	0.461842	0.00528465	101.856	0.270078	0.00716623	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.834	0.461842	0.00528465	101.863	0.270061	0.00716587	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.874	0.46805	0.00522162	101.9	0.274293	0.00712175	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.874	0.46805	0.00522162	101.896	0.274302	0.00712195	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.874	0.46805	0.00522162	101.898	0.274298	0.00712185	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.874	0.46805	0.00522162	101.897	0.2743	0.00712189	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.874	0.46805	0.00522162	101.905	0.274282	0.00712154	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.916	0.474298	0.00515821	101.942	0.278566	0.00707687	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.916	0.474298	0.00515821	101.938	0.278576	0.00707706	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.916	0.474298	0.00515821	101.94	0.278571	0.00707698	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.916	0.474298	0.00515821	101.94	0.278573	0.00707701	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.916	0.474298	0.00515821	101.947	0.278555	0.00707666	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.958	0.480584	0.00509442	101.986	0.282891	0.00703145	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.958	0.480584	0.00509442	101.982	0.282901	0.00703164	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.958	0.480584	0.00509442	101.984	0.282896	0.00703155	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.958	0.480584	0.00509442	101.983	0.282898	0.00703159	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.958	0.480584	0.00509442	101.99	0.28288	0.00703125	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.001	0.486907	0.00503027	102.03	0.287268	0.00698548	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.001	0.486907	0.00503027	102.026	0.287278	0.00698567	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.001	0.486907	0.00503027	102.028	0.287273	0.00698558	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.001	0.486907	0.00503027	102.028	0.287275	0.00698562	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.001	0.486907	0.00503027	102.035	0.287257	0.00698528	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.045	0.493266	0.00496577	102.076	0.291697	0.00693897	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.045	0.493266	0.00496577	102.072	0.291707	0.00693915	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.045	0.493266	0.00496577	102.074	0.291702	0.00693907	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.045	0.493266	0.00496577	102.073	0.291704	0.0069391	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.045	0.493266	0.00496577	102.081	0.291686	0.00693877	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.091	0.499659	0.00490094	102.123	0.296178	0.00689191	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.091	0.499659	0.00490094	102.119	0.296188	0.00689209	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.091	0.499659	0.00490094	102.121	0.296183	0.006892	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.091	0.499659	0.00490094	102.12	0.296185	0.00689204	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.091	0.499659	0.00490094	102.127	0.296167	0.00689171	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.138	0.506086	0.00483578	102.171	0.300711	0.0068443	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.138	0.506086	0.00483578	102.167	0.300721	0.00684447	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.138	0.506086	0.00483578	102.169	0.300716	0.00684439	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.138	0.506086	0.00483578	102.168	0.300718	0.00684443	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.138	0.506086	0.00483578	102.176	0.3007	0.00684411	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.185	0.512544	0.00477031	102.22	0.305296	0.00679614	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.185	0.512544	0.00477031	102.216	0.305307	0.00679631	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.185	0.512544	0.00477031	102.218	0.305302	0.00679623	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.185	0.512544	0.00477031	102.217	0.305304	0.00679627	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.185	0.512544	0.00477031	102.225	0.305285	0.00679595	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.235	0.519033	0.00470455	102.271	0.309934	0.00674744	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.235	0.519033	0.00470455	102.267	0.309944	0.00674761	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.235	0.519033	0.00470455	102.269	0.30994	0.00674753	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.235	0.519033	0.00470455	102.268	0.309941	0.00674756	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.235	0.519033	0.00470455	102.275	0.309923	0.00674725	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.285	0.52555	0.00463852	102.323	0.314624	0.00669819	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.285	0.52555	0.00463852	102.319	0.314634	0.00669835	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.285	0.52555	0.00463852	102.321	0.314629	0.00669827	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.285	0.52555	0.00463852	102.32	0.314631	0.0066983	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.285	0.52555	0.00463852	102.327	0.314612	0.006698	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.337	0.532095	0.00457222	102.376	0.319365	0.00664839	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.337	0.532095	0.00457222	102.372	0.319376	0.00664855	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.337	0.532095	0.00457222	102.374	0.319371	0.00664847	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.337	0.532095	0.00457222	102.373	0.319373	0.0066485	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.337	0.532095	0.00457222	102.38	0.319354	0.00664821	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.39	0.538665	0.00450568	102.431	0.324159	0.00659804	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.39	0.538665	0.00450568	102.426	0.32417	0.0065982	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.39	0.538665	0.00450568	102.428	0.324165	0.00659812	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.39	0.538665	0.00450568	102.428	0.324167	0.00659816	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.39	0.538665	0.00450568	102.435	0.324147	0.00659787	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.444	0.545259	0.00443892	102.487	0.329005	0.00654715	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.444	0.545259	0.00443892	102.483	0.329016	0.0065473	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.444	0.545259	0.00443892	102.484	0.329011	0.00654723	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.444	0.545259	0.00443892	102.484	0.329013	0.00654726	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.444	0.545259	0.00443892	102.491	0.328993	0.00654698	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	102.544	0.333902	0.00649572	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	102.54	0.333913	0.00649587	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	102.542	0.333908	0.0064958	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	102.541	0.33391	0.00649583	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	102.549	0.33389	0.00649555	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.557	0.558513	0.00430478	102.603	0.338851	0.00644374	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.557	0.558513	0.00430478	102.599	0.338862	0.00644389	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.557	0.558513	0.00430478	102.601	0.338857	0.00644382	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.557	0.558513	0.00430478	102.6	0.338859	0.00644385	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.557	0.558513	0.00430478	102.608	0.338839	0.00644358	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.616	0.565169	0.00423745	102.664	0.343852	0.00639123	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.616	0.565169	0.00423745	102.66	0.343863	0.00639137	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.616	0.565169	0.00423745	102.662	0.343858	0.0063913	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.616	0.565169	0.00423745	102.661	0.34386	0.00639133	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.616	0.565169	0.00423745	102.668	0.343839	0.00639107	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.677	0.571842	0.00416997	102.726	0.348903	0.00633817	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.677	0.571842	0.00416997	102.722	0.348915	0.00633831	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.677	0.571842	0.00416997	102.724	0.348909	0.00633825	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.677	0.571842	0.00416997	102.723	0.348911	0.00633828	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.677	0.571842	0.00416997	102.731	0.348891	0.00633802	model-iicr-5	model-cdf-5	model-pdf-5
