time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.157	0.143715	0.00854945	9997.92	0.000826246	9.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.157	0.143715	0.00854945	9999.04	0.000826154	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.157	0.143715	0.00854945	9998.79	0.000826174	9.99294e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.157	0.143715	0.00854945	9994.69	0.000826513	9.99704e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.157	0.143715	0.00854945	9992.47	0.000826696	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.16	0.146341	0.00852298	9997.93	0.000841616	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.16	0.146341	0.00852298	9999.04	0.000841522	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.16	0.146341	0.00852298	9998.8	0.000841542	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.16	0.146341	0.00852298	9994.7	0.000841887	9.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.16	0.146341	0.00852298	9992.48	0.000842074	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.163	0.149007	0.0084961	9997.93	0.000857271	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.163	0.149007	0.0084961	9999.05	0.000857175	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.163	0.149007	0.0084961	9998.81	0.000857196	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.163	0.149007	0.0084961	9994.71	0.000857548	9.99671e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.163	0.149007	0.0084961	9992.49	0.000857738	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.166	0.151714	0.0084688	9997.94	0.000873218	9.99332e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.166	0.151714	0.0084688	9999.06	0.00087312	9.99221e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.166	0.151714	0.0084688	9998.82	0.000873141	9.99245e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.166	0.151714	0.0084688	9994.72	0.0008735	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.166	0.151714	0.0084688	9992.5	0.000873693	9.99876e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.169	0.154462	0.00844109	9997.95	0.000889461	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.169	0.154462	0.00844109	9999.07	0.000889361	9.99203e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.169	0.154462	0.00844109	9998.83	0.000889383	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.169	0.154462	0.00844109	9994.73	0.000889748	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.169	0.154462	0.00844109	9992.51	0.000889945	9.99859e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.173	0.157253	0.00841296	9997.96	0.000906006	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.173	0.157253	0.00841296	9999.08	0.000905905	9.99186e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.173	0.157253	0.00841296	9998.84	0.000905927	9.9921e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.173	0.157253	0.00841296	9994.74	0.000906298	9.9962e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.173	0.157253	0.00841296	9992.52	0.000906499	9.99842e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.176	0.160086	0.00838439	9997.97	0.000922859	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.176	0.160086	0.00838439	9999.09	0.000922756	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.176	0.160086	0.00838439	9998.85	0.000922778	9.99192e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.176	0.160086	0.00838439	9994.75	0.000923156	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.176	0.160086	0.00838439	9992.53	0.000923361	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.179	0.162961	0.0083554	9997.98	0.000940025	9.99262e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.179	0.162961	0.0083554	9999.1	0.00093992	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.179	0.162961	0.0083554	9998.86	0.000939942	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.179	0.162961	0.0083554	9994.76	0.000940328	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.179	0.162961	0.0083554	9992.54	0.000940537	9.99806e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.183	0.16588	0.00832597	9997.99	0.00095751	9.99243e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.183	0.16588	0.00832597	9999.11	0.000957403	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.183	0.16588	0.00832597	9998.87	0.000957426	9.99156e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.183	0.16588	0.00832597	9994.77	0.000957819	9.99565e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.183	0.16588	0.00832597	9992.55	0.000958031	9.99787e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.186	0.168843	0.00829611	9998.0	0.00097532	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.186	0.168843	0.00829611	9999.12	0.000975211	9.99113e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.186	0.168843	0.00829611	9998.88	0.000975235	9.99137e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.186	0.168843	0.00829611	9994.78	0.000975635	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.186	0.168843	0.00829611	9992.56	0.000975851	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.19	0.17185	0.00826579	9998.01	0.000993462	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.19	0.17185	0.00826579	9999.13	0.00099335	9.99094e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.19	0.17185	0.00826579	9998.89	0.000993374	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.19	0.17185	0.00826579	9994.79	0.000993782	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.19	0.17185	0.00826579	9992.57	0.000994002	9.99749e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.194	0.174902	0.00823503	9998.02	0.00101194	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.194	0.174902	0.00823503	9999.14	0.00101183	9.99074e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.194	0.174902	0.00823503	9998.9	0.00101185	9.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.194	0.174902	0.00823503	9994.8	0.00101227	9.99508e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.194	0.174902	0.00823503	9992.58	0.00101249	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.198	0.177998	0.00820381	9998.03	0.00103076	9.99166e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.198	0.177998	0.00820381	9999.15	0.00103065	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.198	0.177998	0.00820381	9998.91	0.00103067	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.198	0.177998	0.00820381	9994.81	0.00103109	9.99488e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.198	0.177998	0.00820381	9992.59	0.00103132	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.201	0.18114	0.00817213	9998.04	0.00104993	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.201	0.18114	0.00817213	9999.16	0.00104982	9.99034e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.201	0.18114	0.00817213	9998.92	0.00104984	9.99058e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.201	0.18114	0.00817213	9994.82	0.00105027	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.201	0.18114	0.00817213	9992.6	0.00105051	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.205	0.184329	0.00813999	9998.05	0.00106946	9.99125e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.205	0.184329	0.00813999	9999.17	0.00106934	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.205	0.184329	0.00813999	9998.93	0.00106937	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.205	0.184329	0.00813999	9994.83	0.00106981	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.205	0.184329	0.00813999	9992.61	0.00107005	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.209	0.187563	0.00810739	9998.07	0.00108935	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.209	0.187563	0.00810739	9999.18	0.00108923	9.98992e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.209	0.187563	0.00810739	9998.94	0.00108926	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.209	0.187563	0.00810739	9994.84	0.00108971	9.99426e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.209	0.187563	0.00810739	9992.62	0.00108995	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.214	0.190845	0.00807431	9998.08	0.00110962	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.214	0.190845	0.00807431	9999.2	0.00110949	9.98971e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.214	0.190845	0.00807431	9998.95	0.00110952	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.214	0.190845	0.00807431	9994.85	0.00110997	9.99405e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.214	0.190845	0.00807431	9992.63	0.00111022	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.218	0.194174	0.00804075	9998.09	0.00113025	9.99061e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.218	0.194174	0.00804075	9999.21	0.00113013	9.98949e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.218	0.194174	0.00804075	9998.97	0.00113015	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.218	0.194174	0.00804075	9994.86	0.00113062	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.218	0.194174	0.00804075	9992.65	0.00113087	9.99604e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.222	0.19755	0.00800672	9998.1	0.00115127	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.222	0.19755	0.00800672	9999.22	0.00115115	9.98927e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.222	0.19755	0.00800672	9998.98	0.00115117	9.98951e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.222	0.19755	0.00800672	9994.88	0.00115165	9.9936e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.222	0.19755	0.00800672	9992.66	0.0011519	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.226	0.200975	0.0079722	9998.11	0.00117269	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.226	0.200975	0.0079722	9999.23	0.00117256	9.98904e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.226	0.200975	0.0079722	9998.99	0.00117258	9.98928e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.226	0.200975	0.0079722	9994.89	0.00117306	9.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.226	0.200975	0.0079722	9992.67	0.00117333	9.99559e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.231	0.204449	0.00793719	9998.12	0.0011945	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.231	0.204449	0.00793719	9999.24	0.00119436	9.98881e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.231	0.204449	0.00793719	9999.0	0.00119439	9.98905e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.231	0.204449	0.00793719	9994.9	0.00119488	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.231	0.204449	0.00793719	9992.68	0.00119515	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.235	0.207971	0.00790169	9998.14	0.00121671	9.98969e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.235	0.207971	0.00790169	9999.26	0.00121658	9.98858e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.235	0.207971	0.00790169	9999.02	0.00121661	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.235	0.207971	0.00790169	9994.91	0.0012171	9.99291e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.235	0.207971	0.00790169	9992.69	0.00121737	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.24	0.211542	0.00786569	9998.15	0.00123934	9.98945e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.24	0.211542	0.00786569	9999.27	0.0012392	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.24	0.211542	0.00786569	9999.03	0.00123923	9.98858e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.24	0.211542	0.00786569	9994.93	0.00123974	9.99267e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.24	0.211542	0.00786569	9992.71	0.00124002	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.245	0.215164	0.00782919	9998.16	0.00126239	9.98921e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.245	0.215164	0.00782919	9999.28	0.00126225	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.245	0.215164	0.00782919	9999.04	0.00126228	9.98833e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.245	0.215164	0.00782919	9994.94	0.0012628	9.99243e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.245	0.215164	0.00782919	9992.72	0.00126308	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.25	0.218835	0.00779219	9998.18	0.00128587	9.98896e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.25	0.218835	0.00779219	9999.3	0.00128572	9.98785e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.25	0.218835	0.00779219	9999.05	0.00128575	9.98809e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.25	0.218835	0.00779219	9994.95	0.00128628	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.25	0.218835	0.00779219	9992.73	0.00128657	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.255	0.222557	0.00775468	9998.19	0.00130978	9.98871e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.255	0.222557	0.00775468	9999.31	0.00130963	9.98759e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.255	0.222557	0.00775468	9999.07	0.00130967	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.255	0.222557	0.00775468	9994.97	0.0013102	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.255	0.222557	0.00775468	9992.75	0.00131049	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.26	0.22633	0.00771665	9998.2	0.00133414	9.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.26	0.22633	0.00771665	9999.32	0.00133399	9.98734e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.26	0.22633	0.00771665	9999.08	0.00133402	9.98758e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.26	0.22633	0.00771665	9994.98	0.00133457	9.99167e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.26	0.22633	0.00771665	9992.76	0.00133486	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.265	0.230154	0.00767812	9998.22	0.00135895	9.98819e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.265	0.230154	0.00767812	9999.34	0.0013588	9.98707e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.265	0.230154	0.00767812	9999.1	0.00135883	9.98731e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.265	0.230154	0.00767812	9994.99	0.00135939	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.265	0.230154	0.00767812	9992.77	0.00135969	9.99362e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.27	0.23403	0.00763906	9998.23	0.00138422	9.98792e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.27	0.23403	0.00763906	9999.35	0.00138407	9.98681e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.27	0.23403	0.00763906	9999.11	0.0013841	9.98705e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.27	0.23403	0.00763906	9995.01	0.00138467	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.27	0.23403	0.00763906	9992.79	0.00138497	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.276	0.237957	0.00759948	9998.25	0.00140996	9.98765e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.276	0.237957	0.00759948	9999.37	0.0014098	9.98653e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.276	0.237957	0.00759948	9999.12	0.00140984	9.98678e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.276	0.237957	0.00759948	9995.02	0.00141042	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.276	0.237957	0.00759948	9992.8	0.00141073	9.99308e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.281	0.241937	0.00755938	9998.26	0.00143618	9.98737e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.281	0.241937	0.00755938	9999.38	0.00143602	9.98626e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.281	0.241937	0.00755938	9999.14	0.00143606	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.281	0.241937	0.00755938	9995.04	0.00143665	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.281	0.241937	0.00755938	9992.82	0.00143696	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.287	0.245969	0.00751875	9998.28	0.00146289	9.98709e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.287	0.245969	0.00751875	9999.4	0.00146273	9.98598e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.287	0.245969	0.00751875	9999.15	0.00146276	9.98622e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.287	0.245969	0.00751875	9995.05	0.00146336	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.287	0.245969	0.00751875	9992.83	0.00146369	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.293	0.250053	0.00747759	9998.29	0.00149009	9.9868e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.293	0.250053	0.00747759	9999.41	0.00148993	9.98569e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.293	0.250053	0.00747759	9999.17	0.00148996	9.98593e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.293	0.250053	0.00747759	9995.07	0.00149057	9.99002e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.293	0.250053	0.00747759	9992.85	0.0014909	9.99224e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.298	0.254191	0.0074359	9998.31	0.0015178	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.298	0.254191	0.0074359	9999.43	0.00151763	9.9854e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.298	0.254191	0.0074359	9999.19	0.00151767	9.98564e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.298	0.254191	0.0074359	9995.08	0.00151829	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.298	0.254191	0.0074359	9992.86	0.00151863	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.304	0.258382	0.00739367	9998.32	0.00154602	9.98621e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.304	0.258382	0.00739367	9999.44	0.00154585	9.9851e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.304	0.258382	0.00739367	9999.2	0.00154589	9.98534e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.304	0.258382	0.00739367	9995.1	0.00154652	9.98943e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.304	0.258382	0.00739367	9992.88	0.00154687	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.311	0.262627	0.0073509	9998.34	0.00157477	9.98591e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.311	0.262627	0.0073509	9999.46	0.0015746	9.98479e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.311	0.262627	0.0073509	9999.22	0.00157463	9.98503e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.311	0.262627	0.0073509	9995.12	0.00157528	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.311	0.262627	0.0073509	9992.9	0.00157563	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.317	0.266925	0.0073076	9998.36	0.00160405	9.9856e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.317	0.266925	0.0073076	9999.48	0.00160387	9.98448e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.317	0.266925	0.0073076	9999.23	0.00160391	9.98472e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.317	0.266925	0.0073076	9995.13	0.00160457	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.317	0.266925	0.0073076	9992.91	0.00160493	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.323	0.271278	0.00726375	9998.37	0.00163388	9.98529e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.323	0.271278	0.00726375	9999.49	0.0016337	9.98417e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.323	0.271278	0.00726375	9999.25	0.00163374	9.98441e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.323	0.271278	0.00726375	9995.15	0.00163441	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.323	0.271278	0.00726375	9992.93	0.00163477	9.99072e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.33	0.275684	0.00721935	9998.39	0.00166426	9.98496e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.33	0.275684	0.00721935	9999.51	0.00166407	9.98385e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.33	0.275684	0.00721935	9999.27	0.00166411	9.98409e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.33	0.275684	0.00721935	9995.17	0.0016648	9.98818e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.33	0.275684	0.00721935	9992.95	0.00166517	9.99039e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.336	0.280145	0.00717441	9998.41	0.0016952	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.336	0.280145	0.00717441	9999.53	0.00169501	9.98352e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.336	0.280145	0.00717441	9999.29	0.00169506	9.98376e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.336	0.280145	0.00717441	9995.18	0.00169575	9.98785e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.336	0.280145	0.00717441	9992.97	0.00169613	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.343	0.28466	0.00712893	9998.43	0.00172672	9.9843e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.343	0.28466	0.00712893	9999.55	0.00172653	9.98319e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.343	0.28466	0.00712893	9999.3	0.00172657	9.98343e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.343	0.28466	0.00712893	9995.2	0.00172728	9.98752e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.343	0.28466	0.00712893	9992.98	0.00172766	9.98973e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.35	0.28923	0.00708289	9998.44	0.00175883	9.98396e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.35	0.28923	0.00708289	9999.56	0.00175863	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.35	0.28923	0.00708289	9999.32	0.00175867	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.35	0.28923	0.00708289	9995.22	0.0017594	9.98718e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.35	0.28923	0.00708289	9993.0	0.00175979	9.98939e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.357	0.293855	0.00703631	9998.46	0.00179153	9.98362e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.357	0.293855	0.00703631	9999.58	0.00179133	9.9825e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.357	0.293855	0.00703631	9999.34	0.00179137	9.98274e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.357	0.293855	0.00703631	9995.24	0.00179211	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.357	0.293855	0.00703631	9993.02	0.0017925	9.98905e-05	model-iicr-5	model-cdf-5	model-pdf-5
